Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-28,15:12:00,64.4566,65.0731,64.0093,64.407,683685.1136999986,1.0,0.0,0.0
2016-01-29,13:52:00,64.4169,65.8188,64.3075,65.779,608055.7265999985,1.0,0.0,0.0
2016-02-01,12:29:00,65.7989,66.465,65.6895,66.1668,743594.166499999,1.0,0.0,0.0
2016-02-02,11:04:00,66.1568,66.813,65.4907,65.6697,1018321.2627999986,1.0,0.0,0.0
2016-02-03,09:34:00,65.6597,65.7194,63.6414,63.7905,1583122.8209999995,1.0,0.0,0.0
2016-02-03,14:36:00,63.7557,64.6058,63.4823,64.22800000000001,424088.09809999727,1.0,0.0,0.0
2016-02-04,13:10:00,64.2269,64.6058,63.542,64.1234,635195.7776999988,1.0,0.0,0.0
2016-02-05,11:43:00,64.1485,64.1982,62.3588,62.3688,706906.7761999993,1.0,0.0,0.0
2016-02-08,10:17:00,62.3389,62.6074,61.4839,61.7921,844002.1235999983,1.0,0.0,0.0
2016-02-08,15:22:00,61.7126,61.8319,60.8973,61.2552,566074.8297999979,1.0,0.0,0.0
2016-02-09,13:54:00,61.2254,63.0349,61.0862,62.4085,956115.0078999994,1.0,0.0,0.0
2016-02-10,12:30:00,62.4085,62.8361,61.6529,61.7225,773871.4877999986,1.0,0.0,0.0
2016-02-11,11:03:00,61.7026,61.8617,59.5253,59.739,976752.5746999984,1.0,0.0,0.0
2016-02-12,09:36:00,59.7241,60.8177,59.3861,60.599,564873.7690999977,1.0,0.0,0.0
2016-02-12,14:40:00,60.5791,61.4938,60.3132,61.4143,270925.0526999979,1.0,0.0,0.0
2016-02-16,13:18:00,61.405,63.025,61.2353,62.7973,482990.3656999984,1.0,0.0,0.0
2016-02-17,11:54:00,62.8361,64.4466,62.6074,64.1286,592881.1149999968,1.0,0.0,0.0
2016-02-18,10:35:00,64.1286,64.9637,64.0689,64.9439,647226.0409999954,1.0,0.0,0.0
2016-02-18,15:41:00,64.9339,65.0333,64.3274,64.4268,603186.4784999952,1.0,0.0,0.0
2016-02-19,14:16:00,64.4169,65.3316,63.9397,65.0035,1095418.038799995,1.0,0.0,0.0
2016-02-22,12:49:00,65.0045,66.4352,65.0035,66.3457,1412295.7721999967,1.0,0.0,0.0
2016-02-23,11:25:00,66.3656,72.2913,66.0176,70.9292,3560940.6461,1.0,0.0,0.0
2016-02-24,09:57:00,70.9491,71.7842,70.2233,71.486,2686121.206799999,1.0,0.0,0.0
2016-02-24,14:57:00,71.486,71.9334,70.5315,71.8936,2284478.8640000015,1.0,0.0,0.0
2016-02-25,13:28:00,71.9035,73.7528,71.8737,73.4168,1897025.005700004,1.0,0.0,0.0
2016-02-26,11:58:00,73.4347,75.3038,73.1662,75.2641,1713114.153500004,1.0,0.0,0.0
2016-02-29,10:28:00,75.2641,75.3933,73.9219,73.9517,1389232.7919000054,1.0,0.0,0.0
2016-02-29,15:28:00,73.9517,74.1903,72.5299,73.1463,2793011.331000008,1.0,0.0,0.0
2016-03-01,13:58:00,73.1563,73.2159,68.9109,70.2432,5628860.600000013,1.0,0.0,0.0
2016-03-02,12:28:00,70.2432,70.9491,69.9847,70.4221,3148270.9090000144,1.0,0.0,0.0
2016-03-03,10:58:00,70.4221,71.1678,70.263,70.8397,2179606.9947000113,1.0,0.0,0.0
2016-03-03,15:58:00,70.8496,71.0087,70.3426,70.8894,2604225.0345000117,1.0,0.0,0.0
2016-03-04,14:28:00,70.8894,71.3368,70.7303,70.8049,1520215.0140000128,1.0,0.0,0.0
2016-03-07,12:58:00,70.7999,70.8099,70.0543,70.6806,1875347.8760000153,1.0,0.0,0.0
2016-03-08,11:31:00,70.6806,70.7801,70.2332,70.5812,1230587.5878000166,1.0,0.0,0.0
2016-03-09,10:05:00,70.5812,71.4263,70.3824,71.1579,1204219.669200014,1.0,0.0,0.0
2016-03-09,15:06:00,71.1678,71.3865,70.9292,71.1877,995864.5884000151,1.0,0.0,0.0
2016-03-10,13:37:00,71.1877,72.2217,70.4619,70.4677,2002326.7965000155,1.0,0.0,0.0
2016-03-11,12:07:00,70.4818,71.75,70.273,71.125,1653595.7372000152,1.0,0.0,0.41
2016-03-14,10:37:00,71.13,71.41,70.57,71.35,2185725.0000000154,1.0,0.0,0.0
2016-03-14,15:38:00,71.36,72.0,71.0,71.91,1526672.0000000154,1.0,0.0,0.0
2016-03-15,14:08:00,71.91,72.64,71.5,72.35,1779367.0000000154,1.0,0.0,0.0
2016-03-16,12:38:00,72.3433,72.5,71.62,71.86,1232230.0000000154,1.0,0.0,0.0
2016-03-17,11:08:00,71.86,73.67,71.34,73.45,1595160.0000000154,1.0,0.0,0.0
2016-03-18,09:38:00,73.47,73.77,72.59,72.77,1422350.0000000154,1.0,0.0,0.0
2016-03-18,14:40:00,72.75,73.03,72.51,72.82,632772.0000000154,1.0,0.0,0.0
2016-03-21,13:13:00,72.815,72.84,72.39,72.55,1103086.0000000154,1.0,0.0,0.0
2016-03-22,11:43:00,72.55,73.48,72.54,73.48,2086392.0000000154,1.0,0.0,0.0
2016-03-23,10:13:00,73.45100000000001,74.04,72.85,73.05,1637046.0000000154,1.0,0.0,0.0
2016-03-23,15:16:00,73.07,73.55,72.85,73.0,820974.0000000154,1.0,0.0,0.0
2016-03-24,13:53:00,73.01,73.18,72.4,72.509,744867.0000000154,1.0,0.0,0.0
