Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,09:37:00,65.8586,66.0375,65.1228,65.6597,238661.42160000003,1.0,0.0,0.0
2016-01-06,10:07:00,65.6796,66.2264,65.6001,65.61,75187.96000000002,1.0,0.0,0.0
2016-01-06,10:37:00,65.5702,65.5702,65.1825,65.262,46381.06300000002,1.0,0.0,0.0
2016-01-06,11:07:00,65.2521,65.3614,65.1328,65.2347,59933.12880000001,1.0,0.0,0.0
2016-01-06,11:38:00,65.2521,65.3813,65.1328,65.2521,53891.344900000026,1.0,0.0,0.0
2016-01-06,12:08:00,65.27199999999999,65.3316,65.0533,65.1228,46533.95430000004,1.0,0.0,0.0
2016-01-06,12:38:00,65.1328,65.2123,65.0731,65.1328,54868.96200000003,1.0,0.0,0.0
2016-01-06,13:10:00,65.1427,65.1825,65.0433,65.0632,25179.00500000004,1.0,0.0,0.0
2016-01-06,13:41:00,65.0731,65.083,64.92399999999999,64.9439,28179.272000000044,1.0,0.0,0.0
2016-01-06,14:11:00,64.9439,65.1029,64.8743,65.0731,79604.38830000008,1.0,0.0,0.0
2016-01-06,14:41:00,65.093,65.2421,64.9836,65.0333,73327.22800000005,1.0,0.0,0.0
2016-01-06,15:11:00,65.0532,65.09100000000001,64.9041,65.0863,59968.331000000035,1.0,0.0,0.0
2016-01-06,15:41:00,65.0731,65.1725,65.0234,65.093,95218.30700000009,1.0,0.0,0.0
2016-01-07,09:41:00,65.093,65.1328,63.9993,64.2578,173173.24880000003,1.0,0.0,0.0
2016-01-07,10:11:00,64.2578,64.57600000000001,64.22800000000001,64.3771,77700.44899999998,1.0,0.0,0.0
2016-01-07,10:41:00,64.3771,64.8941,64.3374,64.8245,57820.97199999998,1.0,0.0,0.0
2016-01-07,11:12:00,64.8345,64.914,64.6853,64.8146,59119.46199999999,1.0,0.0,0.0
2016-01-07,11:42:00,64.7947,64.8245,64.5362,64.5759,55104.31599999998,1.0,0.0,0.0
2016-01-07,12:12:00,64.57600000000001,64.6158,64.3075,64.4467,25565.219899999967,1.0,0.0,0.0
2016-01-07,12:42:00,64.4467,64.556,64.2379,64.2379,31932.895999999975,1.0,0.0,0.0
2016-01-07,13:13:00,64.22800000000001,64.2847,63.7209,63.7508,74975.72099999995,1.0,0.0,0.0
2016-01-07,13:43:00,63.7209,63.7905,63.1741,63.2636,71208.04400000001,1.0,0.0,0.0
2016-01-07,14:13:00,63.2835,63.4525,63.184,63.3928,77498.32599999999,1.0,0.0,0.0
2016-01-07,14:43:00,63.4028,63.6205,63.373000000000005,63.5221,39518.56999999996,1.0,0.0,0.0
2016-01-07,15:13:00,63.5619,63.6315,63.3928,63.5917,100370.021,1.0,0.0,0.0
2016-01-07,15:43:00,63.6315,63.7508,63.3332,63.701,124193.19469999996,1.0,0.0,0.0
2016-01-08,09:43:00,63.6911,64.1087,63.5718,64.0789,274171.67699999985,1.0,0.0,0.0
2016-01-08,10:13:00,64.04899999999999,64.2877,63.9297,63.9695,56987.17059999985,1.0,0.0,0.0
2016-01-08,10:43:00,63.9794,64.2081,63.9098,63.9695,60105.104699999865,1.0,0.0,0.0
2016-01-08,11:13:00,63.9794,64.22800000000001,63.9297,64.1584,53401.50729999986,1.0,0.0,0.0
2016-01-08,11:44:00,64.1485,64.2877,64.0018,64.059,120748.41699999986,1.0,0.0,0.0
2016-01-08,12:14:00,64.0689,64.3175,64.0292,64.3175,20147.02489999982,1.0,0.0,0.0
2016-01-08,12:45:00,64.3175,64.5462,64.2777,64.31,26196.85859999981,1.0,0.0,0.0
2016-01-08,13:15:00,64.3175,64.4467,64.1783,64.22800000000001,25012.031399999807,1.0,0.0,0.0
2016-01-08,13:45:00,64.22800000000001,64.57600000000001,64.1783,64.417,62414.3992999998,1.0,0.0,0.0
2016-01-08,14:15:00,64.4467,64.5362,64.2081,64.3175,63182.818599999824,1.0,0.0,0.0
2016-01-08,14:45:00,64.3374,64.3473,64.1907,64.2976,52227.73999999985,1.0,0.0,0.0
2016-01-08,15:15:00,64.2976,64.3374,64.0987,64.1982,134121.31699999986,1.0,0.0,0.0
2016-01-08,15:45:00,64.1783,64.1882,63.7905,63.8946,146086.28899999982,1.0,0.0,0.0
2016-01-11,09:45:00,63.89,64.4169,63.6315,64.2479,253148.8341999999,1.0,0.0,0.0
2016-01-11,10:15:00,64.2877,64.5362,64.0192,64.3175,74090.64389999992,1.0,0.0,0.0
2016-01-11,10:47:00,64.3672,64.5859,64.1982,64.2578,33752.36539999994,1.0,0.0,0.0
2016-01-11,11:18:00,64.2678,64.4467,64.1783,64.407,110523.45569999992,1.0,0.0,0.0
2016-01-11,11:48:00,64.39699999999999,64.5263,64.1882,64.4318,70018.20699999994,1.0,0.0,0.0
2016-01-11,12:19:00,64.4368,64.6247,64.3175,64.3175,57029.39869999991,1.0,0.0,0.0
2016-01-11,12:49:00,64.3055,64.3249,64.0292,64.059,69748.66679999993,1.0,0.0,0.0
2016-01-11,13:19:00,64.0689,64.22800000000001,63.9993,64.1385,56720.66049999999,1.0,0.0,0.0
2016-01-11,13:50:00,64.1196,64.1286,63.7408,63.7533,27694.481999999985,1.0,0.0,0.0
2016-01-11,14:20:00,63.7408,63.9894,63.6712,63.8999,50644.64819999999,1.0,0.0,0.0
2016-01-11,14:51:00,63.88,64.0789,63.88,63.9596,30719.886999999988,1.0,0.0,0.0
2016-01-11,15:21:00,63.9596,63.9596,63.4923,63.6712,46864.85999999999,1.0,0.0,0.0
2016-01-11,15:51:00,63.6698,64.2777,63.6698,64.1982,97014.64999999998,1.0,0.0,0.0
2016-01-12,09:52:00,64.1882,64.566,63.9794,64.4467,161625.70399999994,1.0,0.0,0.0
2016-01-12,10:22:00,64.4567,64.6754,64.2777,64.5312,106522.37059999998,1.0,0.0,0.0
2016-01-12,10:52:00,64.5263,64.5462,64.1286,64.1783,58659.78909999994,1.0,0.0,0.0
2016-01-12,11:23:00,64.1783,64.2071,63.8005,63.8005,69146.14189999992,1.0,0.0,0.0
2016-01-12,11:54:00,63.7955,63.8104,63.5917,63.7508,46902.082599999914,1.0,0.0,0.0
2016-01-12,12:24:00,63.7607,64.2777,63.7607,64.1186,164450.06499999994,1.0,0.0,0.0
2016-01-12,12:54:00,64.1186,64.2379,63.8402,63.9894,29250.430999999895,1.0,0.0,0.0
2016-01-12,13:26:00,64.0093,64.1057,63.7607,63.7607,36290.0019999999,1.0,0.0,0.0
2016-01-12,13:56:00,63.8104,63.9596,63.5718,63.7706,75596.31499999989,1.0,0.0,0.0
2016-01-12,14:26:00,63.7806,63.8204,63.4823,63.7905,57051.55399999994,1.0,0.0,0.0
2016-01-12,14:56:00,63.7807,64.2181,63.7508,64.2181,139675.29599999997,1.0,0.0,0.0
2016-01-12,15:26:00,64.22800000000001,64.39699999999999,64.04899999999999,64.3573,45823.871999999974,1.0,0.0,0.0
2016-01-12,15:56:00,64.3771,64.5362,64.2661,64.5163,95870.06499999997,1.0,0.0,0.0
2016-01-13,09:56:00,64.5064,64.7848,64.3175,64.6555,74257.67100000002,1.0,0.0,0.0
2016-01-13,10:26:00,64.6953,64.7251,64.3274,64.3573,62446.55540000002,1.0,0.0,0.0
2016-01-13,10:57:00,64.3771,64.4865,64.1186,64.3573,28553.42600000002,1.0,0.0,0.0
2016-01-13,11:27:00,64.4169,64.5462,64.3771,64.407,37274.63330000002,1.0,0.0,0.0
2016-01-13,11:58:00,64.3871,64.4467,64.1186,64.1485,22799.27800000002,1.0,0.0,0.0
2016-01-13,12:31:00,64.1385,64.4159,64.1385,64.1485,27198.628700000016,1.0,0.0,0.0
2016-01-13,13:02:00,64.1286,64.1286,63.8701,63.8701,42524.87610000002,1.0,0.0,0.0
2016-01-13,13:33:00,63.8601,64.1286,63.8228,63.9397,29303.74430000001,1.0,0.0,0.0
2016-01-13,14:04:00,63.9695,63.9695,63.6116,63.7209,22193.79700000002,1.0,0.0,0.0
2016-01-13,14:35:00,63.6823,63.8502,63.3531,63.3829,42185.91400000003,1.0,0.0,0.0
2016-01-13,15:06:00,63.373000000000005,63.4426,62.9554,63.1443,79078.3740000001,1.0,0.0,0.0
2016-01-13,15:36:00,63.1443,63.2039,62.9951,62.9951,101948.0190000001,1.0,0.0,0.0
2016-01-14,09:36:00,62.9852,63.3431,62.6671,63.0747,298272.59000000014,1.0,0.0,0.0
2016-01-14,10:07:00,63.0548,63.1343,62.7875,63.1045,72246.07300000024,1.0,0.0,0.0
2016-01-14,10:37:00,63.1642,63.542,63.0846,63.3829,163848.55500000028,1.0,0.0,0.0
2016-01-14,11:07:00,63.3431,63.4724,63.1642,63.3232,65980.94900000027,1.0,0.0,0.0
2016-01-14,11:37:00,63.3034,63.3531,63.0747,63.0747,75196.98000000026,1.0,0.0,0.0
2016-01-14,12:07:00,63.0548,63.2536,63.015,63.0349,52504.32980000025,1.0,0.0,0.0
2016-01-14,12:37:00,63.0349,63.2139,63.015,63.1542,83142.84200000025,1.0,0.0,0.0
2016-01-14,13:07:00,63.1443,63.2139,63.025,63.2139,45140.94800000026,1.0,0.0,0.0
2016-01-14,13:37:00,63.2139,63.2735,63.1045,63.2139,57740.521000000255,1.0,0.0,0.0
2016-01-14,14:07:00,63.2238,63.2536,63.1045,63.1443,42877.91000000023,1.0,0.0,0.0
2016-01-14,14:37:00,63.1368,63.2636,63.0846,63.2039,83602.39750000022,1.0,0.0,0.0
2016-01-14,15:07:00,63.199,63.2735,63.1168,63.1741,77694.36400000025,1.0,0.0,0.0
2016-01-14,15:37:00,63.1642,63.2437,62.8659,62.9057,107899.36300000024,1.0,0.0,0.0
2016-01-15,09:37:00,62.8957,62.8957,61.2154,61.8518,280235.68300000025,1.0,0.0,0.0
2016-01-15,10:07:00,61.8716,61.9214,61.4143,61.4441,112242.37400000019,1.0,0.0,0.0
2016-01-15,10:37:00,61.4442,61.812,61.3696,61.6728,97798.0990000002,1.0,0.0,0.0
2016-01-15,11:07:00,61.6629,61.7225,61.3547,61.4143,44483.16400000024,1.0,0.0,0.0
2016-01-15,11:37:00,61.4342,61.5137,61.295,61.4044,34110.436000000234,1.0,0.0,0.0
2016-01-15,12:07:00,61.3845,61.4143,61.1956,61.1956,56374.655400000214,1.0,0.0,0.0
2016-01-15,12:37:00,61.2254,61.2751,60.8277,60.9569,59510.67000000022,1.0,0.0,0.0
2016-01-15,13:08:00,60.9669,61.2602,60.8974,61.0862,53495.043000000216,1.0,0.0,0.0
2016-01-15,13:38:00,61.113,61.2552,60.9768,61.1758,92321.60300000026,1.0,0.0,0.0
2016-01-15,14:09:00,61.1856,61.3149,61.1558,61.2551,42915.134000000246,1.0,0.0,0.0
2016-01-15,14:39:00,61.2453,61.3149,61.0067,61.1558,49770.588400000255,1.0,0.0,0.0
2016-01-15,15:09:00,61.1558,61.4242,61.1558,61.2751,118861.48100000023,1.0,0.0,0.0
2016-01-15,15:39:00,61.285,61.474,61.11600000000001,61.3447,145968.59000000023,1.0,0.0,0.0
2016-01-19,09:39:00,61.3447,62.0208,61.1956,61.6231,237803.5650000003,1.0,0.0,0.0
2016-01-19,10:09:00,61.6131,61.8915,61.6032,61.812,93376.6850000003,1.0,0.0,0.0
2016-01-19,10:39:00,61.7921,61.8716,61.474,61.5137,71979.51000000026,1.0,0.0,0.0
2016-01-19,11:09:00,61.508,61.5833,61.3447,61.3795,62672.90200000027,1.0,0.0,0.0
2016-01-19,11:40:00,61.3845,61.3845,61.0266,61.29,108824.6220000003,1.0,0.0,0.0
2016-01-19,12:10:00,61.2751,61.3745,61.1856,61.3049,62865.01420000028,1.0,0.0,0.0
2016-01-19,12:40:00,61.3049,61.5137,61.2752,61.4242,80414.06660000028,1.0,0.0,0.0
2016-01-19,13:11:00,61.4242,61.4242,61.1558,61.3596,46011.956800000255,1.0,0.0,0.0
2016-01-19,13:41:00,61.3447,61.4292,61.2254,61.2751,37963.639000000265,1.0,0.0,0.0
2016-01-19,14:11:00,61.2652,61.285,60.8277,60.8973,75443.45800000026,1.0,0.0,0.0
2016-01-19,14:41:00,60.9371,60.9371,60.5493,60.5592,75242.25900000024,1.0,0.0,0.0
2016-01-19,15:11:00,60.5592,60.608999999999995,60.3107,60.4996,100286.47100000027,1.0,0.0,0.0
2016-01-19,15:41:00,60.4897,60.778,60.4051,60.7382,179355.79000000024,1.0,0.0,0.0
2016-01-20,09:41:00,60.7283,60.9768,59.8732,60.0025,246510.6130000001,1.0,0.0,0.0
2016-01-20,10:11:00,60.0224,60.2809,59.8533,59.8533,42783.356800000074,1.0,0.0,0.0
2016-01-20,10:41:00,59.8832,59.903,59.4755,59.565,79923.21700000005,1.0,0.0,0.0
2016-01-20,11:11:00,59.6147,59.6495,59.1356,59.227,60208.72060000004,1.0,0.0,0.0
2016-01-20,11:41:00,59.2071,59.3761,59.048,59.3065,69778.84040000004,1.0,0.0,0.0
2016-01-20,12:11:00,59.2816,59.3363,58.9187,58.9884,102226.7230000001,1.0,0.0,0.0
2016-01-20,12:41:00,59.0182,59.1275,58.8492,58.9486,91339.98100000007,1.0,0.0,0.0
2016-01-20,13:11:00,58.9187,59.4646,58.7895,59.3662,71886.94100000014,1.0,0.0,0.0
2016-01-20,13:41:00,59.3363,59.6247,59.2966,59.6247,90592.68700000012,1.0,0.0,0.0
2016-01-20,14:11:00,59.6346,59.8036,59.5749,59.6644,67044.03000000016,1.0,0.0,0.0
2016-01-20,14:41:00,59.6843,59.7639,59.4457,59.6048,63609.27100000018,1.0,0.0,0.0
2016-01-20,15:11:00,59.6048,59.9329,59.4855,59.8434,97411.9450000002,1.0,0.0,0.0
2016-01-20,15:41:00,59.8533,60.4101,59.8136,60.2212,160859.34000000014,1.0,0.0,0.0
2016-01-21,09:42:00,60.2013,60.3107,59.7252,59.9826,185251.8948000002,1.0,0.0,0.0
2016-01-21,10:13:00,59.9925,60.3544,59.6744,60.3544,38917.109000000164,1.0,0.0,0.0
2016-01-21,10:43:00,60.3107,60.6388,60.2312,60.599,35957.036300000145,1.0,0.0,0.0
2016-01-21,11:13:00,60.608999999999995,60.778,60.2908,60.599,59838.58450000014,1.0,0.0,0.0
2016-01-21,11:43:00,60.5602,60.6388,60.2635,60.3107,49514.11240000013,1.0,0.0,0.0
2016-01-21,12:13:00,60.3305,60.9173,60.3007,60.6984,29909.219200000138,1.0,0.0,0.0
2016-01-21,12:43:00,60.7084,60.9072,60.6686,60.8078,23885.564800000124,1.0,0.0,0.0
2016-01-21,13:13:00,60.7879,60.8774,60.6288,60.778,27178.515000000138,1.0,0.0,0.0
2016-01-21,13:43:00,60.768,60.9172,60.4399,60.6786,54450.57900000015,1.0,0.0,0.0
2016-01-21,14:13:00,60.6686,60.7283,60.4002,60.4201,58758.34900000016,1.0,0.0,0.0
2016-01-21,14:43:00,60.43,60.7482,60.3505,60.6984,93042.79000000017,1.0,0.0,0.0
2016-01-21,15:13:00,60.7084,60.7482,60.4399,60.5304,61437.78900000015,1.0,0.0,0.0
2016-01-21,15:43:00,60.5493,60.8177,60.4499,60.7879,78436.68400000015,1.0,0.0,0.0
2016-01-22,09:44:00,60.7879,61.285,60.4698,61.1359,167827.44310000015,1.0,0.0,0.0
2016-01-22,10:14:00,61.1459,61.2552,61.0862,61.2507,113508.60400000002,1.0,0.0,0.0
2016-01-22,10:45:00,61.2652,61.5336,61.1908,61.4935,50837.73100000006,1.0,0.0,0.0
2016-01-22,11:15:00,61.4839,61.5038,61.2652,61.3074,30902.955100000054,1.0,0.0,0.0
2016-01-22,11:46:00,61.3248,61.464,61.285,61.3696,31467.193400000055,1.0,0.0,0.0
2016-01-22,12:17:00,61.3696,61.4093,61.2751,61.3745,25692.960800000055,1.0,0.0,0.0
2016-01-22,12:47:00,61.3845,61.4143,61.3049,61.3248,26540.842300000048,1.0,0.0,0.0
2016-01-22,13:20:00,61.3149,61.3845,61.285,61.3546,28690.218400000052,1.0,0.0,0.0
2016-01-22,13:50:00,61.3447,61.4044,61.2453,61.4044,26695.726400000047,1.0,0.0,0.0
2016-01-22,14:21:00,61.3944,61.7225,61.3944,61.6927,49335.10390000005,1.0,0.0,0.0
2016-01-22,14:51:00,61.6927,61.6927,61.4242,61.6131,59464.419700000035,1.0,0.0,0.0
2016-01-22,15:21:00,61.6032,61.7225,61.5137,61.678000000000004,53849.08200000006,1.0,0.0,0.0
2016-01-22,15:51:00,61.6728,61.7573,61.5933,61.6629,80959.2100000001,1.0,0.0,0.0
2016-01-25,09:51:00,61.6629,61.8219,61.2652,61.5038,104067.33080000005,1.0,0.0,0.0
2016-01-25,10:22:00,61.5386,61.6629,61.285,61.6629,37153.96400000007,1.0,0.0,0.0
2016-01-25,10:53:00,61.6629,61.8219,61.6131,61.643,25975.576000000063,1.0,0.0,0.0
2016-01-25,11:23:00,61.6629,61.9015,61.6238,61.8816,42950.317000000054,1.0,0.0,0.0
2016-01-25,11:53:00,61.9015,62.1699,61.8618,62.0307,70194.22800000005,1.0,0.0,0.0
2016-01-25,12:23:00,62.0407,62.0705,61.9512,61.99100000000001,27395.757000000063,1.0,0.0,0.0
2016-01-25,12:53:00,61.99100000000001,62.1103,61.9611,62.0608,23625.057000000066,1.0,0.0,0.0
2016-01-25,13:24:00,62.0506,62.4483,62.0407,62.4185,38686.76900000007,1.0,0.0,0.0
2016-01-25,13:55:00,62.4085,62.4085,62.15,62.165,41687.068300000064,1.0,0.0,0.0
2016-01-25,14:25:00,62.15,62.2196,62.0407,62.1301,36182.37330000007,1.0,0.0,0.0
2016-01-25,14:56:00,62.1202,62.32899999999999,62.0704,62.2992,54090.50930000007,1.0,0.0,0.0
2016-01-25,15:26:00,62.3091,62.508,62.0606,62.1277,94138.1440000001,1.0,0.0,0.0
2016-01-25,15:56:00,62.1401,62.2147,61.8716,62.0904,225617.13000000012,1.0,0.0,0.0
2016-01-26,09:56:00,62.1003,62.4483,62.0059,62.2892,97127.2840000001,1.0,0.0,0.0
2016-01-26,10:26:00,62.2793,62.7267,62.2793,62.6969,48487.2056000001,1.0,0.0,0.0
2016-01-26,10:57:00,62.6869,62.8659,62.6173,62.7565,53585.57000000011,1.0,0.0,0.0
2016-01-26,11:30:00,62.7466,62.8219,62.6273,62.6373,51416.083000000086,1.0,0.0,0.0
2016-01-26,12:00:00,62.6422,62.9255,62.6173,62.8609,40609.8518000001,1.0,0.0,0.0
2016-01-26,12:34:00,62.8559,63.025,62.8559,62.9753,25919.261400000076,1.0,0.0,0.0
2016-01-26,13:04:00,63.0051,63.015,62.8758,62.9454,25430.44780000008,1.0,0.0,0.0
2016-01-26,13:36:00,62.9355,63.0647,62.856,63.015,30079.22000000007,1.0,0.0,0.0
2016-01-26,14:07:00,63.0051,63.0647,62.8559,62.8679,29738.236300000077,1.0,0.0,0.0
2016-01-26,14:38:00,62.8858,62.9057,62.7665,62.7883,30238.120300000086,1.0,0.0,0.0
2016-01-26,15:08:00,62.7864,62.8261,62.5974,62.6571,87375.21700000008,1.0,0.0,0.0
2016-01-26,15:38:00,62.6372,62.7366,62.6372,62.6869,91362.10700000016,1.0,0.0,0.0
2016-01-27,09:38:00,62.6869,64.4368,62.6869,64.0689,221140.40500000023,1.0,0.0,0.0
2016-01-27,10:08:00,64.0789,64.6953,63.9596,64.6058,157934.4500000001,1.0,0.0,0.0
2016-01-27,10:38:00,64.6158,64.6356,63.7309,63.9794,241676.64000000016,1.0,0.0,0.0
2016-01-27,11:08:00,63.9993,64.5263,63.9993,64.4666,63023.90600000028,1.0,0.0,0.0
2016-01-27,11:38:00,64.4865,65.1129,64.4467,65.1129,94165.28300000029,1.0,0.0,0.0
2016-01-27,12:08:00,65.1228,65.6001,65.083,65.5106,77862.36600000031,1.0,0.0,0.0
2016-01-27,12:38:00,65.5006,65.61,65.2222,65.3316,92956.30100000028,1.0,0.0,0.0
2016-01-27,13:08:00,65.3416,65.3813,65.2123,65.3018,80680.60000000031,1.0,0.0,0.0
2016-01-27,13:38:00,65.3316,65.3813,65.1427,65.2421,59516.751000000324,1.0,0.0,0.0
2016-01-27,14:08:00,65.2521,65.5204,65.1328,65.1924,100378.08200000033,1.0,0.0,0.0
2016-01-27,14:38:00,65.2084,65.4111,64.8743,65.0731,83683.89800000034,1.0,0.0,0.0
2016-01-27,15:08:00,65.0731,65.1228,64.5163,64.6655,81178.47000000034,1.0,0.0,0.0
2016-01-27,15:38:00,64.6754,64.745,64.3891,64.4865,146718.88000000027,1.0,0.0,0.0
2016-01-28,09:39:00,64.4865,64.7351,64.2678,64.5462,207903.29200000025,1.0,0.0,0.0
2016-01-28,10:10:00,64.5263,64.7748,64.2379,64.4467,63978.4248000002,1.0,0.0,0.0
2016-01-28,10:40:00,64.4566,64.4666,64.0093,64.2877,100549.98600000022,1.0,0.0,0.0
2016-01-28,11:10:00,64.2678,64.92399999999999,64.2678,64.8345,91552.20500000022,1.0,0.0,0.0
2016-01-28,11:40:00,64.8544,64.92399999999999,64.4567,64.4766,71049.15700000021,1.0,0.0,0.0
2016-01-28,12:10:00,64.4368,64.7351,64.3075,64.6456,49391.4350000002,1.0,0.0,0.0
2016-01-28,12:40:00,64.6456,65.0731,64.6356,64.8544,68318.42300000021,1.0,0.0,0.0
2016-01-28,13:11:00,64.8643,65.0433,64.6133,64.7351,58105.621000000225,1.0,0.0,0.0
2016-01-28,13:41:00,64.7251,64.8642,64.4268,64.6356,39364.70300000023,1.0,0.0,0.0
2016-01-28,14:12:00,64.6257,64.6953,64.39699999999999,64.566,48148.27200000022,1.0,0.0,0.0
2016-01-28,14:42:00,64.5571,64.745,64.4865,64.6356,74190.24100000024,1.0,0.0,0.0
2016-01-28,15:12:00,64.6356,64.6356,64.3075,64.407,83015.07070000024,1.0,0.0,0.0
2016-01-28,15:42:00,64.4169,64.4964,64.3175,64.4368,112981.63800000024,1.0,0.0,0.0
2016-01-29,09:42:00,64.4567,65.0035,64.3075,64.8743,159985.4241000003,1.0,0.0,0.0
2016-01-29,10:12:00,64.8767,65.2123,64.7947,65.1328,78368.29890000017,1.0,0.0,0.0
2016-01-29,10:43:00,65.1228,65.2918,65.0333,65.0532,45384.3607000002,1.0,0.0,0.0
2016-01-29,11:14:00,65.0179,65.2123,65.0179,65.1427,29236.36160000022,1.0,0.0,0.0
2016-01-29,11:44:00,65.1526,65.4111,65.0731,65.262,48972.007200000226,1.0,0.0,0.0
2016-01-29,12:16:00,65.27199999999999,65.5702,65.2521,65.5702,35885.64660000022,1.0,0.0,0.0
2016-01-29,12:50:00,65.5702,65.6995,65.5503,65.6498,25667.80240000021,1.0,0.0,0.0
2016-01-29,13:22:00,65.6597,65.6995,65.5503,65.6398,27861.45930000022,1.0,0.0,0.0
2016-01-29,13:52:00,65.6398,65.8188,65.5404,65.779,43712.72780000021,1.0,0.0,0.0
2016-01-29,14:24:00,65.7989,65.8432,65.6895,65.6995,30918.042000000194,1.0,0.0,0.0
2016-01-29,14:56:00,65.6895,65.8884,65.6895,65.8586,37214.3071000002,1.0,0.0,0.0
2016-01-29,15:27:00,65.8685,66.0574,65.8089,66.0574,65418.70800000019,1.0,0.0,0.0
2016-01-29,15:57:00,66.0673,66.4054,66.0276,66.3855,330517.4200000003,1.0,0.0,0.0
2016-02-01,09:57:00,66.3855,66.3855,65.8486,66.0276,115940.70110000022,1.0,0.0,0.0
2016-02-01,10:27:00,66.0176,66.1966,65.8387,66.0276,43122.31510000022,1.0,0.0,0.0
2016-02-01,10:57:00,66.0276,66.3954,66.0276,66.3656,25360.035700000233,1.0,0.0,0.0
2016-02-01,11:28:00,66.3855,66.465,66.0176,66.0574,35020.67090000023,1.0,0.0,0.0
2016-02-01,11:58:00,66.0574,66.465,66.0276,66.3954,29225.28120000022,1.0,0.0,0.0
2016-02-01,12:29:00,66.3827,66.4253,66.1071,66.1668,30856.68540000023,1.0,0.0,0.0
2016-02-01,12:59:00,66.1568,66.3656,66.0972,66.2888,26071.12920000023,1.0,0.0,0.0
2016-02-01,13:32:00,66.306,66.4551,66.2761,66.2861,32319.09930000023,1.0,0.0,0.0
2016-02-01,14:03:00,66.2861,66.4849,66.2861,66.4551,44773.82190000024,1.0,0.0,0.0
2016-02-01,14:33:00,66.4452,66.6042,66.2473,66.5844,65764.71250000026,1.0,0.0,0.0
2016-02-01,15:03:00,66.5844,66.7434,66.4551,66.5148,125332.75590000027,1.0,0.0,0.0
2016-02-01,15:33:00,66.5048,66.813,66.4849,66.6738,149545.26000000024,1.0,0.0,0.0
2016-02-02,09:33:00,66.6838,66.7335,65.6001,65.789,314594.77000000037,1.0,0.0,0.0
2016-02-02,10:03:00,65.789,66.0475,65.4907,65.8635,98421.75300000024,1.0,0.0,0.0
2016-02-02,10:34:00,65.8586,65.8983,65.7094,65.8586,84763.0920000002,1.0,0.0,0.0
2016-02-02,11:04:00,65.8387,65.9083,65.5901,65.6697,76734.86900000021,1.0,0.0,0.0
2016-02-02,11:34:00,65.6597,65.7194,65.5404,65.6697,66742.35200000022,1.0,0.0,0.0
2016-02-02,12:04:00,65.6597,65.6697,64.8345,64.8345,97935.0160000002,1.0,0.0,0.0
