Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-14,11:38:00,38.12,38.26,37.85,37.95,508306.0,1.0,0.0,0.0
2016-03-14,13:38:00,37.96,38.035,37.76,37.98,379784.0,1.0,0.0,0.0
2016-03-14,15:39:00,37.99,38.315,37.98,38.259,531173.0,1.0,0.0,0.0
2016-03-15,11:09:00,38.26,38.28,36.19,36.52,1430894.0,1.0,0.0,0.0
2016-03-15,13:09:00,36.52,36.68,36.39,36.54,701737.0,1.0,0.0,0.0
2016-03-15,15:09:00,36.54,36.72,36.51,36.6,756280.0,1.0,0.0,0.0
2016-03-16,10:39:00,36.6,37.31,36.46,37.29,1251747.0,1.0,0.0,0.0
2016-03-16,12:39:00,37.3,37.34,36.92,36.92,596965.0,1.0,0.0,0.0
2016-03-16,14:39:00,36.93,37.3,36.72,37.24,867038.0,1.0,0.0,0.0
2016-03-17,10:09:00,37.23,38.33,37.2,38.3,1843870.0,1.0,0.0,0.0
2016-03-17,12:09:00,38.3001,39.08,38.28,38.585,1102596.0,1.0,0.0,0.0
2016-03-17,14:09:00,38.58,39.21,38.53,39.2,859614.0,1.0,0.0,0.0
2016-03-18,09:39:00,39.205,39.4,38.75,39.38,1580234.0,1.0,0.0,0.0
2016-03-18,11:39:00,39.37,39.49,38.59,38.6,1234558.0,1.0,0.0,0.0
2016-03-18,13:39:00,38.595,38.675,38.43,38.57,655524.0,1.0,0.0,0.0
2016-03-18,15:39:00,38.57,38.96,38.56,38.93,848342.0,1.0,0.0,0.0
2016-03-21,11:10:00,38.93,39.36,38.71,38.89,1384120.0,1.0,0.0,0.0
2016-03-21,13:11:00,38.88,39.13,38.77,38.93,482817.0,1.0,0.0,0.0
2016-03-21,15:11:00,38.92,39.07,38.82,39.02,574816.0,1.0,0.0,0.0
2016-03-22,10:41:00,39.03,39.065,38.43,38.92,970675.0,1.0,0.0,0.0
2016-03-22,12:41:00,38.92,39.17,38.9001,39.16,355374.0,1.0,0.0,0.0
2016-03-22,14:41:00,39.16,39.251999999999995,39.08,39.21,466723.0,1.0,0.0,0.0
2016-03-23,10:11:00,39.2,39.21,38.78,38.88,883365.0,1.0,0.0,0.0
2016-03-23,12:11:00,38.89,38.925,38.67,38.85,678722.0,1.0,0.0,0.0
2016-03-23,14:11:00,38.84,38.9,38.69,38.83,430878.0,1.0,0.0,0.0
2016-03-24,09:41:00,38.82,38.88,37.81,37.87,1127313.0,1.0,0.0,0.0
2016-03-24,11:41:00,37.87,38.06,37.675,37.79,841645.0,1.0,0.0,0.0
2016-03-24,13:41:00,37.785,38.065,37.73,37.9,702458.0,1.0,0.0,0.0
2016-03-24,15:41:00,37.9,38.13,37.89,38.09,671177.0,1.0,0.0,0.0
