Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-27,15:33:00,33.4,34.21,32.92,33.16,2160406.0,1.0,0.0,0.0
2016-01-28,14:03:00,33.17,34.11,33.08,33.26,2950551.0,1.0,0.0,0.0
2016-01-29,12:33:00,33.25,34.38,33.2,34.19,2855254.0,1.0,0.0,0.0
2016-02-01,11:03:00,34.18,34.66,33.5,33.75,3447443.0,1.0,0.0,0.0
2016-02-02,09:33:00,33.75,33.84,32.64,32.64,4441767.0,1.0,0.0,0.0
2016-02-02,14:34:00,32.68,32.9,32.33,32.65,3833340.0,1.0,0.0,0.0
2016-02-03,13:04:00,32.65,33.37,31.165,32.75,5916081.0,1.0,0.0,0.0
2016-02-04,11:34:00,32.75,33.81,32.08,33.59,4585534.0,1.0,0.0,0.0
2016-02-05,10:04:00,33.58,34.19,33.31,34.19,3131300.0,1.0,0.0,0.0
2016-02-05,15:04:00,34.18,34.22,33.51,33.62,2480336.0,1.0,0.0,0.0
2016-02-08,13:34:00,33.63,33.79,32.3,32.34,3538571.0,1.0,0.0,0.0
2016-02-09,12:04:00,32.35,32.64,31.58,31.8,4531194.0,1.0,0.0,0.0
2016-02-10,10:34:00,31.8,33.425,31.75,33.36,3117461.0,1.0,0.0,0.0
2016-02-10,15:34:00,33.35,33.35,32.59,32.68,1761551.0,1.0,0.0,0.0
2016-02-11,14:04:00,32.69,32.7,31.01,31.22,3148549.0,1.0,0.0,0.0
2016-02-12,12:34:00,31.22,32.72,31.0,32.55,3668701.0,1.0,0.0,0.0
2016-02-16,11:04:00,32.55,33.47,32.22,33.42,4377076.0,1.0,0.0,0.0
2016-02-17,09:34:00,33.41,34.5,33.22,34.34,3048717.0,1.0,0.0,0.0
2016-02-17,14:34:00,34.36,34.62,34.17,34.37,2316932.0,1.0,0.0,0.0
2016-02-18,13:04:00,34.37,34.82,34.12,34.53,2758123.0,1.0,0.0,0.0
2016-02-19,11:34:00,34.53,34.76,33.78,34.14,2494413.0,1.0,0.0,0.0
2016-02-22,10:06:00,34.14,35.23,33.91,35.17,2224602.0,1.0,0.0,0.0
2016-02-22,15:06:00,35.17,35.28,34.75,34.86,1593252.0,1.0,0.0,0.0
2016-02-23,13:36:00,34.86,35.39,34.72,34.925,2606343.0,1.0,0.0,0.0
2016-02-24,12:06:00,34.9225,35.06,33.73,34.32,2477074.0,1.0,0.0,0.0
2016-02-25,10:36:00,34.32,35.13,34.1,34.58,2003206.0,1.0,0.0,0.0
2016-02-25,15:36:00,34.57,35.685,34.55,35.68,2091374.0,1.0,0.0,0.0
2016-02-26,14:06:00,35.68,36.68,35.645,36.24,3635110.0,1.0,0.0,0.0
2016-02-29,12:36:00,36.23,36.665,35.92,36.45,2365745.0,1.0,0.0,0.0
2016-03-01,11:06:00,36.44,36.81,35.82,36.6,2274669.0,1.0,0.0,0.0
2016-03-02,09:36:00,36.6,36.97,36.56,36.89,2096266.0,1.0,0.0,0.0
2016-03-02,14:36:00,36.89,37.07,36.38,37.065,2096370.0,1.0,0.0,0.0
2016-03-03,13:06:00,37.07,38.27,37.045,37.815,2662661.0,1.0,0.0,0.0
2016-03-04,11:36:00,37.81,38.8,37.765,38.72,2124333.0,1.0,0.0,0.0
2016-03-07,10:07:00,38.715,38.79,37.49,38.44,3078289.0,1.0,0.0,0.0
2016-03-07,15:07:00,38.44,38.58,38.15,38.28,1037524.0,1.0,0.0,0.0
2016-03-08,13:38:00,38.28,38.48,37.67,38.27,1388116.0,1.0,0.0,0.0
2016-03-09,12:08:00,38.277,38.38,37.09,37.47,2662649.0,1.0,0.0,0.0
2016-03-10,10:38:00,37.47,37.7,36.87,36.93,2937682.0,1.0,0.0,0.0
2016-03-10,15:38:00,36.92,37.18,35.97,36.7789,3190374.0,1.0,0.0,0.0
2016-03-11,14:08:00,36.78,38.26,36.67,38.245,2007835.0,1.0,0.0,0.0
2016-03-14,12:38:00,38.24,38.45,37.76,37.94,2068733.0,1.0,0.0,0.0
2016-03-15,11:09:00,37.94,38.315,36.19,36.52,2101200.0,1.0,0.0,0.0
2016-03-16,09:39:00,36.52,36.99,36.39,36.93,2322553.0,1.0,0.0,0.0
2016-03-16,14:39:00,36.93,37.34,36.72,37.24,1851214.0,1.0,0.0,0.0
2016-03-17,13:09:00,37.23,39.08,37.2,38.87,3411926.0,1.0,0.0,0.0
2016-03-18,11:39:00,38.87,39.49,38.59,38.6,3208946.0,1.0,0.0,0.0
2016-03-21,10:10:00,38.595,39.36,38.43,38.91,2568023.0,1.0,0.0,0.0
2016-03-21,15:11:00,38.91,39.13,38.77,39.02,1377596.0,1.0,0.0,0.0
2016-03-22,13:41:00,39.03,39.19,38.43,39.13,1487660.0,1.0,0.0,0.0
2016-03-23,12:11:00,39.13,39.251999999999995,38.67,38.85,1867199.0,1.0,0.0,0.0
2016-03-24,10:41:00,38.84,38.9,37.675,37.94,2013454.0,1.0,0.0,0.0
2016-03-24,15:41:00,37.93,38.13,37.73,38.09,1760017.0,1.0,0.0,0.0
