Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-05,15:09:00,43.26,43.71,42.69,43.31,1609723.0,1.0,0.0,0.0
2016-02-08,13:39:00,43.3,45.58,43.07,43.23,2675144.0,1.0,0.0,0.0
2016-02-09,12:09:00,43.22,44.07,43.0,43.73,2814533.0,1.0,0.0,0.0
2016-02-10,10:39:00,43.72,44.45,43.02,44.32,1811232.0,1.0,0.0,0.0
2016-02-10,15:40:00,44.325,44.3401,43.61,43.62,1111050.0,1.0,0.0,0.0
2016-02-11,14:12:00,43.62,43.68,42.2,42.3325,1118687.0,1.0,0.0,0.0
2016-02-12,12:42:00,42.33,42.79,41.43,42.59,1751564.0,1.0,0.0,0.0
2016-02-16,11:13:00,42.59,44.0,42.56,43.69,1605997.0,1.0,0.0,0.0
2016-02-17,09:43:00,43.72,45.84,43.63,45.77,1885165.0,1.0,0.0,0.0
2016-02-17,14:43:00,45.76,46.17,45.37,45.58,1229936.0,1.0,0.0,0.0
2016-02-18,13:14:00,45.59,46.82,45.34,46.72,1609188.0,1.0,0.0,0.0
2016-02-19,11:44:00,46.71,47.3,45.86,46.72,2385424.0,1.0,0.0,0.0
2016-02-22,10:15:00,46.72,47.55,46.14,47.31,1074075.0,1.0,0.0,0.0
2016-02-22,15:16:00,47.3,47.97,47.0,47.76,1215420.0,1.0,0.0,0.0
2016-02-23,13:48:00,47.76,48.08,47.35,47.63,1456259.0,1.0,0.0,0.0
2016-02-24,12:21:00,47.63,47.82,46.73,47.78,1172204.0,1.0,0.0,0.0
2016-02-25,10:52:00,47.77,48.39,47.31,47.95,1772245.0,1.0,0.0,0.0
2016-02-25,15:53:00,47.94,48.21,47.56,48.15,1030426.0,1.0,0.0,0.0
2016-02-26,14:26:00,48.15,49.33,48.0,48.91,1188463.0,1.0,0.0,0.0
2016-02-29,12:57:00,48.91,49.16,48.1825,48.48,1103292.0,1.0,0.0,0.0
2016-03-01,11:29:00,48.49,48.99,47.82,48.78,1084719.0,1.0,0.0,0.0
2016-03-02,10:02:00,48.81,49.6999,48.773,49.2398,981331.0,1.0,0.0,0.0
2016-03-02,15:02:00,49.23,49.25,48.4,48.92,807561.0,1.0,0.0,0.0
2016-03-03,13:35:00,48.9,50.5899,48.84,50.42,992484.0,1.0,0.0,0.0
2016-03-04,12:05:00,50.39,51.9,50.34,51.78,1787875.0,1.0,0.0,0.0
2016-03-07,10:35:00,51.78,52.24,50.86,52.23,1881792.0,1.0,0.0,0.0
2016-03-07,15:35:00,52.23,52.71,51.88,52.2,1466269.0,1.0,0.0,0.0
2016-03-08,14:06:00,52.2,52.6,51.07,51.5625,1473216.0,1.0,0.0,0.0
2016-03-09,12:36:00,51.57,51.95,50.62,51.28,1463030.0,1.0,0.0,0.0
2016-03-10,11:09:00,51.275,51.43,49.62,49.81,1467660.0,1.0,0.0,0.0
2016-03-11,09:39:00,49.81,50.94,49.06,50.34,1399501.0,1.0,0.0,0.0
2016-03-11,14:39:00,50.41,50.41,49.81,50.25,1018291.0,1.0,0.0,0.0
2016-03-14,13:09:00,50.23,50.74,49.57,49.9,1433126.0,1.0,0.0,0.0
2016-03-15,11:39:00,49.895,50.375,49.2009,49.2282,1002198.0,1.0,0.0,0.0
2016-03-16,10:09:00,49.21,49.461999999999996,48.71,49.14,1389674.0,1.0,0.0,0.0
2016-03-16,15:11:00,49.14,49.89,48.93,49.68,923952.0,1.0,0.0,0.0
2016-03-17,13:42:00,49.68,49.79,48.59,49.49,1327239.0,1.0,0.0,0.0
2016-03-18,12:12:00,49.5,50.59,48.95,50.12,1952801.0,1.0,0.0,0.0
2016-03-21,10:43:00,50.12,50.95,50.04,50.4901,1498572.0,1.0,0.0,0.0
2016-03-21,15:44:00,50.51,50.5475,50.1044,50.3601,716723.0,1.0,0.0,0.0
2016-03-22,14:19:00,50.37,50.78,49.8025,50.34,790279.0,1.0,0.0,0.0
2016-03-23,12:51:00,50.34,50.34,49.3,49.54,751877.0,1.0,0.0,0.0
2016-03-24,11:23:00,49.54,49.7599,48.75,49.3,753009.0,1.0,0.0,0.0
