Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-22,13:15:00,47.18,47.51,47.0,47.45,315838.0,1.0,0.0,0.0
2016-02-22,15:16:00,47.45,47.97,47.45,47.76,536667.0,1.0,0.0,0.0
2016-02-23,10:46:00,47.76,48.08,47.35,47.79,849771.0,1.0,0.0,0.0
2016-02-23,12:47:00,47.79,47.93,47.42,47.85,406701.0,1.0,0.0,0.0
2016-02-23,14:48:00,47.86,47.93,47.58,47.69,342750.0,1.0,0.0,0.0
2016-02-24,10:18:00,47.67,47.69,46.73,47.08,788620.0,1.0,0.0,0.0
2016-02-24,12:21:00,47.1,47.82,46.95,47.78,240621.0,1.0,0.0,0.0
2016-02-24,14:22:00,47.77,47.83,47.45,47.75,539631.0,1.0,0.0,0.0
2016-02-25,09:52:00,47.755,48.39,47.43,47.56,967882.0,1.0,0.0,0.0
2016-02-25,11:52:00,47.57,48.17,47.31,47.98,424240.0,1.0,0.0,0.0
2016-02-25,13:53:00,47.96,48.16,47.56,48.135,373838.0,1.0,0.0,0.0
2016-02-25,15:53:00,48.14,48.21,47.91,48.15,497080.0,1.0,0.0,0.0
2016-02-26,11:26:00,48.15,49.17,48.0,49.1,626778.0,1.0,0.0,0.0
2016-02-26,13:26:00,49.09,49.33,48.88,49.18,380463.0,1.0,0.0,0.0
2016-02-26,15:26:00,49.18,49.29,48.79,49.05,388167.0,1.0,0.0,0.0
2016-02-29,10:56:00,49.04,49.16,48.1825,48.3,651559.0,1.0,0.0,0.0
2016-02-29,12:57:00,48.28,48.71,48.28,48.48,244788.0,1.0,0.0,0.0
2016-02-29,14:58:00,48.49,48.53,48.05,48.0589,205582.0,1.0,0.0,0.0
2016-03-01,10:28:00,48.055,48.67,47.82,48.2146,714318.0,1.0,0.0,0.0
2016-03-01,12:31:00,48.2,49.28,48.13,49.25,254336.0,1.0,0.0,0.0
2016-03-01,14:32:00,49.23,49.39,49.0,49.16,294943.0,1.0,0.0,0.0
2016-03-02,10:02:00,49.16,49.6999,49.08,49.2398,596871.0,1.0,0.0,0.0
2016-03-02,12:02:00,49.23,49.25,48.4,48.54,380979.0,1.0,0.0,0.0
2016-03-02,14:02:00,48.55,49.0,48.49,48.83,264572.0,1.0,0.0,0.0
2016-03-03,09:32:00,48.8211,49.67,48.72,49.52,514957.0,1.0,0.0,0.0
2016-03-03,11:32:00,49.51,50.5899,49.4001,50.14,389196.0,1.0,0.0,0.0
2016-03-03,13:35:00,50.14,50.51,50.01,50.42,250341.0,1.0,0.0,0.0
2016-03-03,15:35:00,50.39,50.64,50.34,50.61,564170.0,1.0,0.0,0.0
2016-03-04,11:05:00,50.61,51.6,50.59,51.43,917521.0,1.0,0.0,0.0
2016-03-04,13:05:00,51.44,51.9,51.22,51.45,633513.0,1.0,0.0,0.0
2016-03-04,15:05:00,51.45,51.815,50.86,50.93,506105.0,1.0,0.0,0.0
2016-03-07,10:35:00,50.9201,52.24,50.9201,52.23,1048358.0,1.0,0.0,0.0
2016-03-07,12:35:00,52.23,52.71,52.2,52.47,642499.0,1.0,0.0,0.0
2016-03-07,14:35:00,52.47,52.57,52.0,52.0,556001.0,1.0,0.0,0.0
2016-03-08,10:05:00,52.0,52.6,51.71,52.28,720857.0,1.0,0.0,0.0
2016-03-08,12:05:00,52.26,52.28,51.07,51.4,626036.0,1.0,0.0,0.0
2016-03-08,14:06:00,51.42,51.65,51.26,51.5625,394092.0,1.0,0.0,0.0
2016-03-09,09:36:00,51.57,51.95,51.23,51.71,719018.0,1.0,0.0,0.0
2016-03-09,11:36:00,51.65,51.65,50.62,51.23,595033.0,1.0,0.0,0.0
2016-03-09,13:38:00,51.21,51.43,51.09,51.16,253559.0,1.0,0.0,0.0
2016-03-09,15:39:00,51.16,51.43,51.08,51.165,367766.0,1.0,0.0,0.0
2016-03-10,11:09:00,51.16,51.21,49.62,49.81,995314.0,1.0,0.0,0.0
2016-03-10,13:09:00,49.81,49.9199,49.06,49.22,443996.0,1.0,0.0,0.0
2016-03-10,15:09:00,49.2,50.11,49.11,50.01,401757.0,1.0,0.0,0.0
2016-03-11,10:39:00,50.01,50.94,49.81,50.22,902823.0,1.0,0.0,0.0
2016-03-11,12:39:00,50.23,50.35,50.07,50.17,337258.0,1.0,0.0,0.0
2016-03-11,14:39:00,50.18,50.4,50.12,50.25,331958.0,1.0,0.0,0.0
2016-03-14,10:09:00,50.23,50.74,49.77,50.16,798175.0,1.0,0.0,0.0
2016-03-14,12:09:00,50.18,50.45,49.75,49.79,400486.0,1.0,0.0,0.0
2016-03-14,14:09:00,49.785,50.25,49.57,50.25,377536.0,1.0,0.0,0.0
2016-03-15,09:39:00,50.26,50.375,49.62,49.73,531476.0,1.0,0.0,0.0
2016-03-15,11:39:00,49.7058,49.96,49.2009,49.2282,327651.0,1.0,0.0,0.0
2016-03-15,13:39:00,49.21,49.461999999999996,49.02,49.37,361403.0,1.0,0.0,0.0
2016-03-15,15:39:00,49.36,49.45,49.07,49.15,495734.0,1.0,0.0,0.0
2016-03-16,11:09:00,49.16,49.6,48.71,49.57,733418.0,1.0,0.0,0.0
2016-03-16,13:11:00,49.57,49.59,49.04,49.4,323549.0,1.0,0.0,0.0
2016-03-16,15:11:00,49.4,49.89,49.17,49.68,399522.0,1.0,0.0,0.0
2016-03-17,10:41:00,49.68,49.79,48.59,49.2001,862733.0,1.0,0.0,0.0
2016-03-17,12:42:00,49.2,49.43,48.92,49.39,312687.0,1.0,0.0,0.0
2016-03-17,14:42:00,49.37,49.65,49.07,49.3672,318362.0,1.0,0.0,0.0
2016-03-18,10:12:00,49.365,50.3,48.95,50.28,1288353.0,1.0,0.0,0.0
2016-03-18,12:12:00,50.29,50.59,49.84,50.12,497905.0,1.0,0.0,0.0
2016-03-18,14:13:00,50.12,50.3929,50.04,50.35,394892.0,1.0,0.0,0.0
2016-03-21,09:43:00,50.35,50.81,50.13,50.8,962480.0,1.0,0.0,0.0
2016-03-21,11:43:00,50.8,50.95,50.17,50.24,302574.0,1.0,0.0,0.0
2016-03-21,13:44:00,50.23,50.5475,50.1044,50.475,226915.0,1.0,0.0,0.0
2016-03-21,15:44:00,50.48,50.5,50.2801,50.3601,328434.0,1.0,0.0,0.0
2016-03-22,11:15:00,50.37,50.78,49.8025,50.215,473052.0,1.0,0.0,0.0
2016-03-22,13:19:00,50.2101,50.56,50.09,50.39,232282.0,1.0,0.0,0.0
2016-03-22,15:20:00,50.38,50.4899,50.09,50.13,253425.0,1.0,0.0,0.0
2016-03-23,10:50:00,50.14,50.25,49.3,49.62,378568.0,1.0,0.0,0.0
2016-03-23,12:51:00,49.62,49.67,49.31,49.54,204829.0,1.0,0.0,0.0
2016-03-23,14:52:00,49.54,49.63,49.41,49.45,195176.0,1.0,0.0,0.0
2016-03-24,10:23:00,49.47,49.7599,48.83,48.934,453111.0,1.0,0.0,0.0
2016-03-24,12:23:00,48.94,49.48,48.75,49.31,181205.0,1.0,0.0,0.0
2016-03-24,14:23:00,49.31,49.42,49.18,49.4,218701.0,1.0,0.0,0.0
