Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-08,13:29:00,76.0327,76.1264,75.8092,75.8822,656312.8200000065,1.0,0.0,0.0
2016-01-08,14:29:00,75.8875,76.1363,75.7596,75.7695,699124.4200000061,1.0,0.0,0.0
2016-01-08,15:29:00,75.7596,75.9083,75.482,75.4919,1076012.8800000064,1.0,0.0,0.0
2016-01-11,09:59:00,75.4919,75.8885,75.0171,75.5613,2858274.7800000045,1.0,0.0,0.0
2016-01-11,10:59:00,75.5514,75.6902,75.2144,75.2441,1283603.8800000052,1.0,0.0,0.0
2016-01-11,11:59:00,75.2342,75.7001,75.1846,75.6399,1051817.4900000049,1.0,0.0,0.0
2016-01-11,12:59:00,75.6406,75.6802,75.1648,75.3432,1126813.7500000056,1.0,0.0,0.0
2016-01-11,13:59:00,75.3432,75.4424,74.9398,75.0909,986299.9100000061,1.0,0.0,0.0
2016-01-11,14:59:00,75.0954,75.7299,75.0603,75.7,1400776.0700000064,1.0,0.0,0.0
2016-01-11,15:59:00,75.7001,76.3742,75.6406,76.0074,2825612.5000000075,1.0,0.0,0.0
2016-01-12,10:29:00,76.1859,76.3544,75.3234,75.3829,1907911.9000000088,1.0,0.0,0.0
2016-01-12,11:29:00,75.3829,75.5712,75.1053,75.2778,1129852.1400000087,1.0,0.0,0.0
2016-01-12,12:29:00,75.2738,75.5712,75.1598,75.3234,863520.0100000097,1.0,0.0,0.0
2016-01-12,13:29:00,75.3135,75.4622,75.0954,75.3184,692558.0200000091,1.0,0.0,0.0
2016-01-12,14:29:00,75.3135,75.5911,75.2838,75.4622,873332.0700000095,1.0,0.0,0.0
2016-01-12,15:29:00,75.4622,75.8984,75.4225,75.7892,1384274.1900000093,1.0,0.0,0.0
2016-01-13,09:59:00,75.7893,76.3445,75.7001,75.9083,2099526.5900000087,1.0,0.0,0.0
2016-01-13,10:59:00,75.8984,76.1066,75.6208,75.8487,1215424.030000009,1.0,0.0,0.0
2016-01-13,11:59:00,75.8456,75.9975,75.7695,75.829,737745.5000000098,1.0,0.0,0.0
2016-01-13,12:59:00,75.8316,76.0174,75.7398,75.7794,747660.9900000094,1.0,0.0,0.0
2016-01-13,13:59:00,75.7695,75.8934,75.6803,75.7993,715080.5000000093,1.0,0.0,0.0
2016-01-13,14:59:00,75.7893,75.9579,75.373,75.4027,1551472.2600000093,1.0,0.0,0.0
2016-01-13,15:59:00,75.4126,75.5911,75.135,75.2044,2539645.4000000097,1.0,0.0,0.0
2016-01-14,10:29:00,75.3432,76.2845,75.2243,75.3333,3055660.30000001,1.0,0.0,0.0
2016-01-14,11:29:00,75.3432,75.8786,75.3175,75.6208,1852570.7000000097,1.0,0.0,0.0
2016-01-14,12:29:00,75.6109,75.829,75.4622,75.5613,1241032.6000000094,1.0,0.0,0.0
2016-01-14,13:29:00,75.5712,75.7015,75.3829,75.6208,1017809.37000001,1.0,0.0,0.0
2016-01-14,14:29:00,75.6307,75.7397,75.4919,75.6664,1080677.730000009,1.0,0.0,0.0
2016-01-14,15:29:00,75.6694,75.8885,75.5613,75.7199,1320457.130000009,1.0,0.0,0.0
2016-01-15,09:59:00,75.7199,75.7497,73.7471,74.2527,4129260.8000000087,1.0,0.0,0.0
2016-01-15,10:59:00,74.2329,74.7583,73.9652,74.6789,1726698.9000000085,1.0,0.0,0.0
2016-01-15,11:59:00,74.6691,75.02600000000001,74.5997,74.9219,1601206.5000000084,1.0,0.0,0.0
2016-01-15,12:59:00,74.9169,74.9763,74.3618,74.5303,1189670.160000008,1.0,0.0,0.0
2016-01-15,13:59:00,74.5303,74.6194,74.0941,74.2282,1328716.270000008,1.0,0.0,0.0
2016-01-15,14:59:00,74.223,74.5799,74.0644,74.5203,1479451.3100000084,1.0,0.0,0.0
2016-01-15,15:59:00,74.5154,74.5997,74.1338,74.3122,4012825.900000006,1.0,0.0,0.0
2016-01-19,10:29:00,75.145,75.8885,75.0657,75.59100000000001,2388569.4000000036,1.0,0.0,0.0
2016-01-19,11:29:00,75.5812,75.6605,75.3531,75.5415,1373233.9600000044,1.0,0.0,0.0
2016-01-19,12:29:00,75.5415,75.7794,75.2639,75.4424,1321014.8700000048,1.0,0.0,0.0
2016-01-19,13:29:00,75.4326,75.7497,75.3343,75.5812,1354296.9100000048,1.0,0.0,0.0
2016-01-19,14:29:00,75.5812,75.9083,75.5415,75.7993,1233885.9100000046,1.0,0.0,0.0
2016-01-19,15:29:00,75.7993,75.9379,75.5415,75.8587,1946853.000000005,1.0,0.0,0.0
2016-01-20,09:59:00,75.8587,76.2454,75.2,75.56,4148599.200000005,1.0,0.0,0.6629
2016-01-20,10:59:00,75.55,75.87,75.29,75.33,2268557.0000000047,1.0,0.0,0.6629
2016-01-20,11:59:00,75.3399,75.56,75.1099,75.1099,1750029.0000000047,1.0,0.0,0.6629
2016-01-20,12:59:00,75.11,75.195,74.46,74.77,1672658.0000000047,1.0,0.0,0.6629
2016-01-20,13:59:00,74.77,75.22,74.67,75.04,1838792.0000000047,1.0,0.0,0.6629
2016-01-20,14:59:00,75.04,75.45,75.01,75.27,2449065.0000000047,1.0,0.0,0.6629
2016-01-20,15:59:00,75.27,76.09,75.25,75.83,4415099.000000005,1.0,0.0,0.6629
2016-01-21,10:29:00,75.75,76.21,75.41,76.1101,2003338.0000000047,1.0,0.0,0.0
2016-01-21,11:29:00,76.11,76.57,76.03,76.41,2624232.0000000047,1.0,0.0,0.0
2016-01-21,12:29:00,76.41,76.83,76.265,76.8,1716601.0000000047,1.0,0.0,0.0
2016-01-21,13:29:00,76.8,76.99,76.7,76.775,1030211.0000000047,1.0,0.0,0.0
2016-01-21,14:29:00,76.76,76.87,76.27,76.3823,1265440.0000000047,1.0,0.0,0.0
2016-01-21,15:29:00,76.38,76.95,76.38,76.91,1719016.0000000047,1.0,0.0,0.0
2016-01-22,09:59:00,76.91,77.56,76.55,77.55,2550999.0000000047,1.0,0.0,0.0
2016-01-22,10:59:00,77.5301,77.97,77.505,77.75,2167583.0000000047,1.0,0.0,0.0
2016-01-22,11:59:00,77.75,77.87,77.48,77.55,1115500.0000000047,1.0,0.0,0.0
2016-01-22,12:59:00,77.55,77.66,77.35,77.4381,915929.0000000047,1.0,0.0,0.0
2016-01-22,13:59:00,77.43,77.56,77.39,77.51,674921.0000000047,1.0,0.0,0.0
2016-01-22,14:59:00,77.51,77.77,77.43,77.4561,919327.0000000047,1.0,0.0,0.0
2016-01-22,15:59:00,77.4542,77.4875,77.22,77.38,1705422.0000000047,1.0,0.0,0.0
2016-01-25,10:29:00,77.23,77.24,76.5571,76.6775,1967781.0000000047,1.0,0.0,0.0
2016-01-25,11:29:00,76.675,77.045,76.62,77.02,1440419.0000000047,1.0,0.0,0.0
2016-01-25,12:29:00,77.02,77.36,76.95,77.24,759782.0000000047,1.0,0.0,0.0
2016-01-25,13:29:00,77.2499,77.2623,76.93,77.19,768928.0000000047,1.0,0.0,0.0
2016-01-25,14:29:00,77.2,77.2,76.895,77.1701,876352.0000000047,1.0,0.0,0.0
2016-01-25,15:29:00,77.1725,77.3368,77.01,77.04,1294429.0000000047,1.0,0.0,0.0
2016-01-26,09:59:00,77.04,79.24,76.86,79.1899,4741748.000000005,1.0,0.0,0.0
2016-01-26,10:59:00,79.19,79.58,79.0,79.1937,3187734.0000000047,1.0,0.0,0.0
2016-01-26,11:59:00,79.19,79.26,78.97,79.04,2340922.0000000047,1.0,0.0,0.0
2016-01-26,12:59:00,79.041,79.08,78.44,78.8825,2009081.0000000047,1.0,0.0,0.0
2016-01-26,13:59:00,78.89,78.91,78.64,78.65,915691.0000000047,1.0,0.0,0.0
2016-01-26,14:59:00,78.64,79.01,78.53,78.98,1228863.0000000047,1.0,0.0,0.0
2016-01-26,15:59:00,78.98,79.0,78.54,78.81,2164670.0000000047,1.0,0.0,0.0
2016-01-27,10:29:00,78.53,79.3955,78.26,79.14,2409105.0000000047,1.0,0.0,0.0
2016-01-27,11:29:00,79.14,79.24,78.695,79.165,911558.0000000047,1.0,0.0,0.0
2016-01-27,12:29:00,79.16,79.85,79.16,79.33,1444947.0000000047,1.0,0.0,0.0
2016-01-27,13:29:00,79.33,79.79,79.33,79.72,931407.0000000047,1.0,0.0,0.0
2016-01-27,14:29:00,79.71,79.84,79.21,79.3899,1058162.0000000047,1.0,0.0,0.0
2016-01-27,15:29:00,79.385,79.41,78.15,78.35,1644655.0000000047,1.0,0.0,0.0
2016-01-28,09:59:00,78.34,79.4,78.33,79.26100000000001,2408219.0000000047,1.0,0.0,0.0
2016-01-28,10:59:00,79.26,79.44,78.905,79.0,1338351.0000000047,1.0,0.0,0.0
2016-01-28,11:59:00,79.0,79.25,78.79,78.82,1005200.0000000047,1.0,0.0,0.0
2016-01-28,12:59:00,78.81,79.68,78.8,79.62,1007498.0000000047,1.0,0.0,0.0
2016-01-28,13:59:00,79.62,79.86,79.58,79.76899999999999,1166286.0000000047,1.0,0.0,0.0
2016-01-28,14:59:00,79.745,79.99,79.73,79.9299,1501804.0000000047,1.0,0.0,0.0
2016-01-28,15:59:00,79.92,80.0,79.82,79.82,2335107.0000000047,1.0,0.0,0.0
2016-01-29,10:29:00,79.98,81.0,79.83,80.93,4583244.000000005,1.0,0.0,0.0
2016-01-29,11:29:00,80.92,81.35,80.9,81.23,2111464.0000000047,1.0,0.0,0.0
2016-01-29,12:29:00,81.22,81.95,81.22,81.58,2260715.0000000047,1.0,0.0,0.0
2016-01-29,13:29:00,81.59,81.91,81.59,81.735,1224859.0000000047,1.0,0.0,0.0
2016-01-29,14:29:00,81.74,81.94,81.73,81.93,1466320.0000000047,1.0,0.0,0.0
2016-01-29,15:29:00,81.93,82.0,81.73,81.85,1971765.0000000047,1.0,0.0,0.0
2016-02-01,09:59:00,81.85,81.86,80.53,80.7901,4002305.0000000047,1.0,0.0,0.0
2016-02-01,10:59:00,80.8,81.25,80.74,81.13,1647250.0000000047,1.0,0.0,0.0
2016-02-01,11:59:00,81.12,81.3,80.97,81.18,1024760.0000000047,1.0,0.0,0.0
2016-02-01,12:59:00,81.1799,81.18,80.75,80.915,876559.0000000047,1.0,0.0,0.0
2016-02-01,13:59:00,80.92,81.25,80.8808,81.2001,879290.0000000047,1.0,0.0,0.0
2016-02-01,14:59:00,81.21,81.3,80.94,81.26,880348.0000000047,1.0,0.0,0.0
2016-02-01,15:59:00,81.26,81.4,80.96,81.07,1914707.0000000047,1.0,0.0,0.0
2016-02-02,10:29:00,80.0,80.45,79.81,80.029,1913443.0000000047,1.0,0.0,0.0
2016-02-02,11:29:00,80.02,80.4655,79.9989,80.34,1165558.0000000047,1.0,0.0,0.0
2016-02-02,12:29:00,80.34,80.54,80.07,80.1925,900456.0000000047,1.0,0.0,0.0
2016-02-02,13:29:00,80.2,80.38,80.15,80.2799,648023.0000000047,1.0,0.0,0.0
2016-02-02,14:29:00,80.27,80.32,80.04,80.18,907020.0000000047,1.0,0.0,0.0
2016-02-02,15:29:00,80.18,80.4575,80.0,80.165,1229386.0000000047,1.0,0.0,0.0
2016-02-03,09:59:00,80.16,81.05,80.15,80.742,2341021.0000000047,1.0,0.0,0.0
2016-02-03,10:59:00,80.74,80.74,80.19,80.4,1619695.0000000047,1.0,0.0,0.0
2016-02-03,11:59:00,80.41,80.69,80.04,80.43,1206277.0000000047,1.0,0.0,0.0
2016-02-03,12:59:00,80.43,80.56,80.0133,80.31,849488.0000000047,1.0,0.0,0.0
2016-02-03,13:59:00,80.31,80.43,80.13,80.2,796622.0000000047,1.0,0.0,0.0
2016-02-03,14:59:00,80.2,81.25,80.18,81.14,1474427.0000000047,1.0,0.0,0.0
2016-02-03,15:59:00,81.15,81.24,80.96,81.09,2432806.0000000047,1.0,0.0,0.0
2016-02-04,10:29:00,80.85,81.12,80.33,80.65,1346599.0000000047,1.0,0.0,0.0
2016-02-04,11:29:00,80.64,80.87,80.5,80.515,1414207.0000000047,1.0,0.0,0.0
2016-02-04,12:29:00,80.5147,80.94,80.39,80.66,941461.0000000047,1.0,0.0,0.0
2016-02-04,13:29:00,80.65,80.99,80.63,80.96,869866.0000000047,1.0,0.0,0.0
2016-02-04,14:29:00,80.96,80.98,80.5575,80.5599,766356.0000000047,1.0,0.0,0.0
2016-02-04,15:29:00,80.55,80.8,80.51,80.6601,1055457.0000000047,1.0,0.0,0.0
2016-02-05,09:59:00,80.67,81.0075,80.51,80.85,2121989.0000000047,1.0,0.0,0.0
2016-02-05,10:59:00,80.85,81.1,80.64,80.73,1277234.0000000047,1.0,0.0,0.0
2016-02-05,11:59:00,80.74,80.9399,80.57,80.9245,1209745.0000000047,1.0,0.0,0.0
2016-02-05,12:59:00,80.93,80.99,80.72,80.79,916929.0000000047,1.0,0.0,0.0
2016-02-05,13:59:00,80.79,81.12,80.76,81.05,857500.0000000047,1.0,0.0,0.0
2016-02-05,14:59:00,81.05,81.12,80.8201,80.86,965276.0000000047,1.0,0.0,0.0
2016-02-05,15:59:00,80.86,81.2,80.61,81.19,2523347.0000000047,1.0,0.0,0.0
2016-02-08,10:29:00,80.29,81.14,80.26,80.6401,1686185.0000000047,1.0,0.0,0.0
2016-02-08,11:29:00,80.64,81.0999,80.62,81.03,1888532.0000000047,1.0,0.0,0.0
2016-02-08,12:29:00,81.02,81.3,80.923,81.245,2427994.0000000047,1.0,0.0,0.0
2016-02-08,13:29:00,81.2425,81.78,81.11,81.773,1522127.0000000047,1.0,0.0,0.0
2016-02-08,14:29:00,81.77,82.0,81.61,81.9572,2442973.0000000047,1.0,0.0,0.0
2016-02-08,15:29:00,81.96,82.3,81.85,82.2999,2666877.0000000047,1.0,0.0,0.0
2016-02-09,09:59:00,82.29,82.72,81.8,81.971,5046054.000000005,1.0,0.0,0.0
2016-02-09,10:59:00,81.98,82.08,81.021,81.5099,2321975.0000000047,1.0,0.0,0.0
2016-02-09,11:59:00,81.51,82.18,81.48,82.1,2202852.0000000047,1.0,0.0,0.0
2016-02-09,12:59:00,82.1,82.485,81.89,82.36,1449523.0000000047,1.0,0.0,0.0
2016-02-09,13:59:00,82.36,82.95,82.12,82.9,1499686.0000000047,1.0,0.0,0.0
2016-02-09,14:59:00,82.9,83.0,82.53,82.72,1784998.0000000047,1.0,0.0,0.0
2016-02-09,15:59:00,82.72,82.95,82.55,82.68,2426663.0000000047,1.0,0.0,0.0
2016-02-10,10:29:00,82.91,83.0,82.34,82.58,2433623.0000000047,1.0,0.0,0.0
2016-02-10,11:29:00,82.58,82.66,82.02,82.24,1793548.0000000047,1.0,0.0,0.0
2016-02-10,12:29:00,82.25,82.3,81.94,82.12,1031706.0000000047,1.0,0.0,0.0
2016-02-10,13:29:00,82.13,82.23,81.91,81.96,736899.0000000047,1.0,0.0,0.0
2016-02-10,14:29:00,81.95,82.2,81.91,82.17,951496.0000000047,1.0,0.0,0.0
2016-02-10,15:29:00,82.1694,82.21,81.735,81.775,1508473.0000000047,1.0,0.0,0.0
2016-02-11,09:59:00,81.7799,81.835,80.13,80.62,2776637.0000000047,1.0,0.0,0.0
2016-02-11,10:59:00,80.62,80.65,80.16,80.345,1554376.0000000047,1.0,0.0,0.0
2016-02-11,11:59:00,80.34,80.42,79.61,79.7801,1907021.0000000047,1.0,0.0,0.0
2016-02-11,12:59:00,79.79,79.95,79.66,79.89,992645.0000000047,1.0,0.0,0.0
2016-02-11,13:59:00,79.89,80.1,79.73,80.0199,1072789.0000000047,1.0,0.0,0.0
2016-02-11,14:59:00,80.02,80.19,79.67,79.98,2069395.0000000047,1.0,0.0,0.0
2016-02-11,15:59:00,79.99,80.245,79.79,79.89,2286593.0000000047,1.0,0.0,0.0
2016-02-12,10:29:00,80.36,80.9,79.78,80.7,1466980.0000000047,1.0,0.0,0.0
2016-02-12,11:29:00,80.71,80.8,80.281,80.35,1377509.0000000047,1.0,0.0,0.0
2016-02-12,12:29:00,80.35,80.43,79.875,79.9625,1103114.0000000047,1.0,0.0,0.0
2016-02-12,13:29:00,79.97,80.37,79.96,80.165,1011360.0000000047,1.0,0.0,0.0
2016-02-12,14:29:00,80.17,80.7,80.16,80.6499,807029.0000000047,1.0,0.0,0.0
2016-02-12,15:29:00,80.65,80.96,80.58,80.9501,854349.0000000047,1.0,0.0,0.0
2016-02-16,09:59:00,80.95,81.99,80.8,81.325,2639249.0000000047,1.0,0.0,0.0
2016-02-16,10:59:00,81.32,81.33,80.84,81.03,1446467.0000000047,1.0,0.0,0.0
2016-02-16,11:59:00,81.02,81.2,80.84,81.16,869136.0000000047,1.0,0.0,0.0
2016-02-16,12:59:00,81.16,81.46,81.15,81.42,755805.0000000047,1.0,0.0,0.0
2016-02-16,13:59:00,81.43,81.445,81.13,81.19,740766.0000000047,1.0,0.0,0.0
2016-02-16,14:59:00,81.1865,81.335,81.18,81.305,807723.0000000047,1.0,0.0,0.0
2016-02-16,15:59:00,81.3,81.55,81.205,81.44,1934090.0000000047,1.0,0.0,0.0
2016-02-17,10:29:00,81.63,82.06,81.51,82.06,2604679.0000000047,1.0,0.0,0.0
2016-02-17,11:29:00,82.05,82.45,81.812,82.39,1647592.0000000047,1.0,0.0,0.0
2016-02-17,12:29:00,82.3999,82.5,82.21,82.38,1392103.0000000047,1.0,0.0,0.0
2016-02-17,13:29:00,82.38799999999999,82.78,82.29,82.715,1150287.0000000047,1.0,0.0,0.0
2016-02-17,14:29:00,82.71,82.83,82.4401,82.76,813934.0000000047,1.0,0.0,0.0
2016-02-17,15:29:00,82.755,82.76,82.44,82.62,1123979.0000000047,1.0,0.0,0.0
2016-02-18,09:59:00,82.61,82.65,81.6,81.67,2267711.0000000047,1.0,0.0,0.0
2016-02-18,10:59:00,81.66,81.96,81.41,81.41,1100055.0000000047,1.0,0.0,0.0
2016-02-18,11:59:00,81.41,81.48,81.21,81.48,1128960.0000000047,1.0,0.0,0.0
2016-02-18,12:59:00,81.48,81.87,81.4601,81.8,557569.0000000047,1.0,0.0,0.0
2016-02-18,13:59:00,81.8,81.93,81.7362,81.9,467854.00000000466,1.0,0.0,0.0
2016-02-18,14:59:00,81.8901,82.01,81.79,81.95,675428.0000000047,1.0,0.0,0.0
2016-02-18,15:59:00,81.955,82.03,81.69,81.9701,1606678.0000000047,1.0,0.0,0.0
2016-02-19,10:29:00,81.96,82.18,81.4,82.13,1912890.0000000047,1.0,0.0,0.0
2016-02-19,11:29:00,82.13,82.26,81.78,81.9142,1003760.0000000047,1.0,0.0,0.0
2016-02-19,12:29:00,81.91,81.99,81.62,81.63,737280.0000000047,1.0,0.0,0.0
2016-02-19,13:29:00,81.63,81.78,81.62,81.7,519039.00000000466,1.0,0.0,0.0
2016-02-19,14:29:00,81.71,81.81,81.7,81.7298,505090.00000000466,1.0,0.0,0.0
2016-02-19,15:29:00,81.72399999999999,81.73,81.4965,81.575,784465.0000000047,1.0,0.0,0.0
2016-02-22,09:59:00,81.58,82.49,81.57,82.4644,1894687.0000000047,1.0,0.0,0.0
2016-02-22,10:59:00,82.46,82.67,82.27,82.431,906073.0000000047,1.0,0.0,0.0
2016-02-22,11:59:00,82.43,82.62,82.37,82.615,751344.0000000047,1.0,0.0,0.0
2016-02-22,12:59:00,82.62,82.64,82.31,82.3675,663057.0000000047,1.0,0.0,0.0
2016-02-22,13:59:00,82.37,82.45,82.15,82.4499,625394.0000000047,1.0,0.0,0.0
2016-02-22,14:59:00,82.4433,82.47,82.01,82.07,741041.0000000047,1.0,0.0,0.0
2016-02-22,15:59:00,82.075,82.17,81.92,82.09,1721676.0000000047,1.0,0.0,0.0
2016-02-23,10:29:00,82.0,82.46,81.78,82.4338,1091129.0000000047,1.0,0.0,0.0
2016-02-23,11:29:00,82.44,82.44,81.69,81.7765,855835.0000000047,1.0,0.0,0.0
2016-02-23,12:29:00,81.77,81.86,81.615,81.84,595425.0000000047,1.0,0.0,0.0
2016-02-23,13:29:00,81.84,81.95,81.68,81.9275,427050.00000000466,1.0,0.0,0.0
2016-02-23,14:29:00,81.93,81.99,81.73,81.86,487835.00000000466,1.0,0.0,0.0
2016-02-23,15:29:00,81.8636,81.94,81.62,81.77,644847.0000000047,1.0,0.0,0.0
2016-02-24,09:59:00,81.76,82.0,80.96,81.1,1365601.0000000047,1.0,0.0,0.0
2016-02-24,10:59:00,81.095,81.1,80.78,81.0,1243229.0000000047,1.0,0.0,0.0
2016-02-24,11:59:00,81.0,81.11,80.66,81.0899,767042.0000000047,1.0,0.0,0.0
2016-02-24,12:59:00,81.08,81.11,80.75,80.925,498839.00000000466,1.0,0.0,0.0
2016-02-24,13:59:00,80.93,81.04,80.79,81.0,637151.0000000047,1.0,0.0,0.0
2016-02-24,14:59:00,81.0,81.41,80.92,81.2551,789564.0000000047,1.0,0.0,0.0
2016-02-24,15:59:00,81.25,81.64,81.25,81.55,1191612.0000000047,1.0,0.0,0.0
2016-02-25,10:29:00,81.73,81.98,81.47,81.88,1174567.0000000047,1.0,0.0,0.0
2016-02-25,11:29:00,81.88,81.98,81.6921,81.8106,931888.0000000047,1.0,0.0,0.0
2016-02-25,12:29:00,81.81,82.09,81.7447,82.0,729965.0000000047,1.0,0.0,0.0
2016-02-25,13:29:00,82.0,82.17,81.88,82.17,812036.0000000047,1.0,0.0,0.0
2016-02-25,14:29:00,82.16,82.245,81.97,82.02,689820.0000000047,1.0,0.0,0.0
2016-02-25,15:29:00,82.0199,82.115,81.94,82.075,680213.0000000047,1.0,0.0,0.0
2016-02-26,09:59:00,82.0799,82.65,82.0,82.24,2037065.0000000047,1.0,0.0,0.0
2016-02-26,10:59:00,82.24,82.25,81.83,82.09,1296334.0000000047,1.0,0.0,0.0
2016-02-26,11:59:00,82.0801,82.17,81.45,81.4755,1012976.0000000047,1.0,0.0,0.0
2016-02-26,12:59:00,81.47,81.575,80.95,81.57,1364530.0000000047,1.0,0.0,0.0
2016-02-26,13:59:00,81.575,81.66,81.01,81.1401,941850.0000000047,1.0,0.0,0.0
2016-02-26,14:59:00,81.145,81.37,81.05,81.11,865912.0000000047,1.0,0.0,0.0
2016-02-26,15:59:00,81.11,81.36,81.05,81.07,1734429.0000000047,1.0,0.0,0.0
2016-02-29,10:29:00,81.25,81.35,80.82,81.2601,889023.0000000047,1.0,0.0,0.0
2016-02-29,11:29:00,81.2698,81.28,81.0,81.0075,857192.0000000047,1.0,0.0,0.0
2016-02-29,12:29:00,81.0,81.15,80.75,80.88,1044874.0000000047,1.0,0.0,0.0
2016-02-29,13:29:00,80.88,81.03,80.81,80.86,656926.0000000047,1.0,0.0,0.0
2016-02-29,14:29:00,80.8599,81.0,80.72,80.8001,577198.0000000047,1.0,0.0,0.0
2016-02-29,15:29:00,80.8001,80.81,80.2701,80.37,1290364.0000000047,1.0,0.0,0.0
2016-03-01,09:59:00,80.38,81.125,80.21,81.0642,3265238.0000000047,1.0,0.0,0.0
2016-03-01,10:59:00,81.08,81.33,80.97,81.2,1291508.0000000047,1.0,0.0,0.0
2016-03-01,11:59:00,81.2,81.3,81.0,81.03,1177137.0000000047,1.0,0.0,0.0
2016-03-01,12:59:00,81.03,81.365,80.96,80.98,1287322.0000000047,1.0,0.0,0.0
2016-03-01,13:59:00,80.98,81.25,80.93,81.1373,825925.0000000047,1.0,0.0,0.0
2016-03-01,14:59:00,81.1399,81.17,80.79,81.1699,1377594.0000000047,1.0,0.0,0.0
2016-03-01,15:59:00,81.17,81.31,81.03,81.21,1859346.0000000047,1.0,0.0,0.0
2016-03-02,10:29:00,81.56,81.89,80.85,81.72,2513198.0000000047,1.0,0.0,0.0
2016-03-02,11:29:00,81.72,82.23,81.6197,82.09,1445372.0000000047,1.0,0.0,0.0
2016-03-02,12:29:00,82.09,82.45,82.09,82.33,1416076.0000000047,1.0,0.0,0.0
2016-03-02,13:29:00,82.325,82.66,82.3,82.595,1204867.0000000047,1.0,0.0,0.0
2016-03-02,14:29:00,82.59,82.64,82.25,82.3,1253463.0000000047,1.0,0.0,0.0
2016-03-02,15:29:00,82.3001,82.56,82.21,82.21,1443789.0000000047,1.0,0.0,0.0
2016-03-03,09:59:00,82.21,82.62,82.16,82.4,2299534.0000000047,1.0,0.0,0.0
2016-03-03,10:59:00,82.41,82.55,82.18,82.32,1237839.0000000047,1.0,0.0,0.0
2016-03-03,11:59:00,82.31,82.61,82.24,82.5799,1394583.0000000047,1.0,0.0,0.0
2016-03-03,12:59:00,82.57,82.745,82.36,82.63,885194.0000000047,1.0,0.0,0.0
2016-03-03,13:59:00,82.63,82.8809,82.6201,82.85,967671.0000000047,1.0,0.0,0.0
2016-03-03,14:59:00,82.85,82.93,82.7,82.8172,799177.0000000047,1.0,0.0,0.0
