Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-20,14:00:00,16.1426,16.2716,16.0135,16.2269,7358780.670000007,1.0,0.0,0.0
2016-01-21,09:30:00,16.2269,16.7184,16.1823,16.6688,4550818.780000007,1.0,0.0,0.0
2016-01-21,11:30:00,16.6687,17.1254,16.4429,16.9864,5043216.480000011,1.0,0.0,0.0
2016-01-21,13:30:00,16.9864,17.175,16.9169,16.9566,2546720.670000008,1.0,0.0,0.0
2016-01-21,15:30:00,16.9566,17.0212,16.7283,16.8673,3196370.910000012,1.0,0.0,0.0
2016-01-22,11:00:00,16.8598,17.1204,16.8077,16.8773,4496519.72200001,1.0,0.0,0.0
2016-01-22,13:00:00,16.887,16.9765,16.8176,16.9368,1810634.9800000133,1.0,0.0,0.0
2016-01-22,15:00:00,16.9368,17.0559,16.8971,17.041,2137036.5220000125,1.0,0.0,0.0
2016-01-25,10:30:00,17.041,17.1453,16.8077,16.902,5936535.250000009,1.0,0.0,0.0
2016-01-25,12:30:00,16.8971,16.9655,16.7084,16.8425,2200895.3000000156,1.0,0.0,0.0
2016-01-25,14:30:00,16.8425,16.9268,16.6489,16.6489,2555086.150000015,1.0,0.0,0.0
2016-01-26,10:00:00,16.653,17.3537,16.5,17.0857,6885561.200000011,1.0,0.0,0.0
2016-01-26,12:00:00,17.0956,17.6814,17.0857,17.6019,5567492.330000015,1.0,0.0,0.0
2016-01-26,14:00:00,17.6019,17.9196,17.592,17.6565,4196467.380000012,1.0,0.0,0.0
2016-01-27,09:30:00,17.6615,17.6714,17.4133,17.6119,5524797.32000001,1.0,0.0,0.0
2016-01-27,11:30:00,17.6019,17.7211,17.3935,17.7012,3989700.7700000145,1.0,0.0,0.0
2016-01-27,13:30:00,17.7062,18.137999999999998,17.6863,17.8452,3841594.1700000116,1.0,0.0,0.0
2016-01-27,15:30:00,17.8402,18.0685,17.7211,17.7294,5366110.820000013,1.0,0.0,0.0
2016-01-28,11:00:00,17.7211,18.0735,17.6913,17.9395,5215921.670000012,1.0,0.0,0.0
2016-01-28,13:00:00,17.9395,18.0189,17.7757,17.8749,2248074.031000012,1.0,0.0,0.0
2016-01-28,15:00:00,17.87,17.9553,17.7608,17.8898,2834153.7340000165,1.0,0.0,0.0
2016-01-29,10:30:00,17.8898,18.3167,17.8303,18.1777,4063445.020000015,1.0,0.0,0.0
2016-01-29,12:30:00,18.1777,18.3465,18.137999999999998,18.3068,2494297.363000013,1.0,0.0,0.0
2016-01-29,14:30:00,18.3118,18.3515,18.2671,18.3018,1530631.4450000103,1.0,0.0,0.0
2016-02-01,10:01:00,18.2969,18.4756,18.1678,18.2646,4593198.810000012,1.0,0.0,0.0
2016-02-01,12:01:00,18.2572,18.5699,18.2125,18.4954,2034233.040000022,1.0,0.0,0.0
2016-02-01,14:01:00,18.4954,18.5153,18.3763,18.4359,2023560.5330000217,1.0,0.0,0.0
2016-02-02,09:31:00,18.4359,18.5351,18.1281,18.1877,3226632.5000000214,1.0,0.0,0.0
2016-02-02,11:31:00,18.1877,18.2472,18.0685,18.1678,2248213.3350000232,1.0,0.0,0.0
2016-02-02,13:31:00,18.1678,18.1777,17.9544,17.9593,2032271.5600000222,1.0,0.0,0.0
2016-02-02,15:31:00,17.9593,17.9693,17.7906,17.9395,3336661.0360000203,1.0,0.0,0.0
2016-02-03,11:01:00,17.9345,18.277,17.8303,18.0982,5079840.450000017,1.0,0.0,0.0
2016-02-03,13:01:00,18.0884,18.148,17.9792,18.1082,1901941.150000015,1.0,0.0,0.0
2016-02-03,15:01:00,18.1082,18.3366,18.0189,18.2869,4052718.350000016,1.0,0.0,0.0
2016-02-04,10:31:00,18.2869,18.8429,18.1976,18.7635,4410055.250000013,1.0,0.0,0.0
2016-02-04,12:31:00,18.7684,18.9323,18.5897,18.6493,4152641.910000017,1.0,0.0,0.0
2016-02-04,14:31:00,18.6493,18.7436,18.5947,18.6642,3366243.220000015,1.0,0.0,0.0
2016-02-05,10:01:00,18.6692,18.7684,18.5699,18.7635,4515326.780000012,1.0,0.0,0.0
2016-02-05,12:01:00,18.7635,18.8429,18.3862,18.555999999999997,3622477.1000000113,1.0,0.0,0.0
2016-02-05,14:01:00,18.56,18.5848,18.3167,18.3889,2518946.7700000107,1.0,0.0,0.0
2016-02-08,09:31:00,18.3935,18.4657,17.8898,17.9494,9134446.240000008,1.0,0.0,0.0
2016-02-08,11:31:00,17.9494,17.9891,17.6565,17.730999999999998,3062695.5500000045,1.0,0.0,0.0
2016-02-08,13:31:00,17.7409,17.8728,17.6615,17.7707,1779246.6500000055,1.0,0.0,0.0
2016-02-08,15:31:00,17.7806,17.8401,17.6913,17.7757,3574732.681000008,1.0,0.0,0.0
2016-02-09,11:01:00,17.7806,18.5451,17.6814,18.3068,6686817.420000001,1.0,0.0,0.0
2016-02-09,13:01:00,18.3157,18.5351,18.277,18.5302,4268641.500000003,1.0,0.0,0.0
2016-02-09,15:01:00,18.5302,18.5351,18.2969,18.3664,4532583.5,1.0,0.0,0.0
2016-02-10,10:31:00,18.3664,18.5451,18.3267,18.421,5004440.629999998,1.0,0.0,0.0
2016-02-10,12:31:00,18.4259,18.4706,18.1579,18.3515,1775762.5199999982,1.0,0.0,0.0
2016-02-10,14:31:00,18.3465,18.4954,18.1877,18.2274,1856825.2249999982,1.0,0.0,0.0
2016-02-11,10:01:00,18.2176,18.2274,17.6714,17.8452,5098240.1699999925,1.0,0.0,0.0
2016-02-11,12:01:00,17.8452,17.8998,17.592,17.6069,2212632.9899999937,1.0,0.0,0.0
2016-02-11,14:01:00,17.6069,17.736,17.5424,17.6019,3701486.129999989,1.0,0.0,0.0
2016-02-12,09:33:00,17.6019,17.8898,17.4828,17.8213,5736566.2999999905,1.0,0.0,0.0
2016-02-12,11:33:00,17.8303,17.9693,17.7707,17.9494,3968084.2799999854,1.0,0.0,0.0
2016-02-12,13:33:00,17.9436,18.0884,17.9395,18.0487,2567867.3759999853,1.0,0.0,0.0
2016-02-12,15:33:00,18.0487,18.1877,18.0388,18.148,3294629.7520999853,1.0,0.0,0.0
2016-02-16,11:03:00,18.148,18.5749,18.1082,18.410999999999998,6306345.589999986,1.0,0.0,0.0
2016-02-16,13:03:00,18.4061,18.4756,18.3564,18.4657,3084099.2489999854,1.0,0.0,0.0
2016-02-16,15:03:00,18.4607,18.5649,18.4259,18.535,2459386.609999986,1.0,0.0,0.0
2016-02-17,10:33:00,18.5351,18.9819,18.4756,18.8826,5396624.829999987,1.0,0.0,0.0
2016-02-17,12:33:00,18.8925,18.9422,18.8131,18.8876,3110904.7999999854,1.0,0.0,0.0
2016-02-17,14:33:00,18.8826,18.8925,18.7933,18.8677,2829440.3599999854,1.0,0.0,0.0
2016-02-18,10:03:00,18.8677,18.972,18.7635,18.8826,4565030.509999985,1.0,0.0,0.0
2016-02-18,12:03:00,18.8826,18.9005,18.7039,18.7287,2175756.7999999844,1.0,0.0,0.0
2016-02-18,14:03:00,18.7287,18.7585,18.6046,18.6841,1563510.3599999861,1.0,0.0,0.0
2016-02-19,09:33:00,18.6841,18.694000000000003,18.4557,18.5109,4808745.339999989,1.0,0.0,0.0
2016-02-19,11:33:00,18.5054,18.555,18.2869,18.416,2841793.919999989,1.0,0.0,0.0
2016-02-19,13:33:00,18.421,18.4557,18.3465,18.3962,1858528.9949999854,1.0,0.0,0.0
2016-02-19,15:33:00,18.4061,18.4259,18.3664,18.416,2291884.5699999845,1.0,0.0,0.0
2016-02-22,11:03:00,18.416,18.7436,18.3962,18.4905,7419393.389999983,1.0,0.0,0.0
2016-02-22,13:03:00,18.4954,18.5451,18.4557,18.5054,2655637.359999982,1.0,0.0,0.0
2016-02-22,15:03:00,18.4954,18.5848,18.4756,18.5451,3013696.4199999818,1.0,0.0,0.0
2016-02-23,10:33:00,18.5451,18.5649,18.36,18.45,5371124.9399999855,1.0,0.0,0.135
2016-02-23,12:33:00,18.455,18.46,18.37,18.39,1743687.9999999865,1.0,0.0,0.135
2016-02-23,14:33:00,18.39,18.3942,18.29,18.295,2080633.9999999865,1.0,0.0,0.135
2016-02-24,10:03:00,18.3,18.3,17.745,17.805,4330563.999999987,1.0,0.0,0.0
2016-02-24,12:03:00,17.805,17.95,17.69,17.83,2607784.999999987,1.0,0.0,0.0
2016-02-24,14:03:00,17.825,17.9,17.75,17.865,2215809.999999987,1.0,0.0,0.0
2016-02-25,09:33:00,17.87,18.08,17.84,18.08,5000537.999999987,1.0,0.0,0.0
2016-02-25,11:33:00,18.08,18.12,17.93,18.03,3017916.999999987,1.0,0.0,0.0
2016-02-25,13:33:00,18.025,18.13,18.0,18.13,2223526.999999987,1.0,0.0,0.0
2016-02-25,15:33:00,18.12,18.18,18.11,18.115,3369007.999999987,1.0,0.0,0.0
2016-02-26,11:03:00,18.115,18.4,18.11,18.31,5190863.999999987,1.0,0.0,0.0
2016-02-26,13:03:00,18.305,18.37,18.275,18.355,2395567.999999987,1.0,0.0,0.0
2016-02-26,15:03:00,18.355,18.38,18.25,18.28,1929322.999999987,1.0,0.0,0.0
2016-02-29,10:33:00,18.28,18.485,18.23,18.41,5250858.999999987,1.0,0.0,0.0
2016-02-29,12:33:00,18.4,18.5685,18.37,18.5466,1718093.999999987,1.0,0.0,0.0
2016-02-29,14:33:00,18.55,18.57,18.42,18.435,2016086.999999987,1.0,0.0,0.0
2016-03-01,10:03:00,18.43,18.49,18.245,18.4401,4960649.999999987,1.0,0.0,0.0
2016-03-01,12:03:00,18.445,18.73,18.43,18.725,2820958.999999987,1.0,0.0,0.0
2016-03-01,14:03:00,18.73,18.76,18.66,18.67,2006902.999999987,1.0,0.0,0.0
2016-03-02,09:33:00,18.67,18.72,18.61,18.69,3606089.999999987,1.0,0.0,0.0
2016-03-02,11:33:00,18.69,18.9,18.68,18.85,2953227.999999987,1.0,0.0,0.0
2016-03-02,13:33:00,18.855,18.8665,18.72,18.765,1228942.999999987,1.0,0.0,0.0
2016-03-02,15:33:00,18.76,18.8,18.6948,18.8,1880750.999999987,1.0,0.0,0.0
2016-03-03,11:03:00,18.795,18.95,18.73,18.77,2507595.999999987,1.0,0.0,0.0
2016-03-03,13:03:00,18.77,18.84,18.67,18.795,1752562.999999987,1.0,0.0,0.0
2016-03-03,15:03:00,18.79,18.95,18.78,18.9015,2238218.999999987,1.0,0.0,0.0
2016-03-04,10:33:00,18.905,19.04,18.89,18.98,2976397.999999987,1.0,0.0,0.0
2016-03-04,12:33:00,18.99,19.21,18.98,19.085,2357390.999999987,1.0,0.0,0.0
2016-03-04,14:33:00,19.0899,19.13,19.01,19.035,1630604.999999987,1.0,0.0,0.0
2016-03-07,10:03:00,19.03,19.04,18.83,19.02,4021489.999999987,1.0,0.0,0.0
2016-03-07,12:03:00,19.02,19.51,19.02,19.445,4043687.999999987,1.0,0.0,0.0
2016-03-07,14:03:00,19.445,19.53,19.41,19.495,2325595.999999987,1.0,0.0,0.0
2016-03-08,09:33:00,19.49,19.59,19.38,19.44,6253956.999999987,1.0,0.0,0.0
2016-03-08,11:33:00,19.435,19.5,19.24,19.33,2891937.999999987,1.0,0.0,0.0
2016-03-08,13:33:00,19.335,19.38,19.245,19.285,1827135.999999987,1.0,0.0,0.0
2016-03-08,15:33:00,19.28,19.3,19.02,19.045,2129416.999999987,1.0,0.0,0.0
2016-03-09,11:03:00,19.045,19.33,19.02,19.26,3157891.999999987,1.0,0.0,0.0
2016-03-09,13:03:00,19.26,19.41,19.25,19.325,1401482.999999987,1.0,0.0,0.0
2016-03-09,15:03:00,19.325,19.36,19.23,19.235,1375908.999999987,1.0,0.0,0.0
2016-03-10,10:33:00,19.2343,19.41,19.16,19.2099,2807298.999999987,1.0,0.0,0.0
2016-03-10,12:33:00,19.2,19.225,18.94,18.97,1746116.999999987,1.0,0.0,0.0
2016-03-10,14:33:00,18.97,18.97,18.8,18.88,1384520.999999987,1.0,0.0,0.0
2016-03-11,10:03:00,18.8828,19.345,18.88,19.25,3726926.999999987,1.0,0.0,0.0
2016-03-11,12:03:00,19.25,19.385,19.195,19.32,1849282.999999987,1.0,0.0,0.0
2016-03-11,14:03:00,19.33,19.55,19.3,19.455,3330801.999999987,1.0,0.0,0.0
2016-03-14,09:33:00,19.4541,19.5,19.31,19.4201,3045257.999999987,1.0,0.0,0.0
2016-03-14,11:33:00,19.42,19.54,19.39,19.475,1471383.999999987,1.0,0.0,0.0
2016-03-14,13:33:00,19.475,19.48,19.39,19.39,1117665.999999987,1.0,0.0,0.0
2016-03-14,15:33:00,19.395,19.42,19.37,19.41,1537661.999999987,1.0,0.0,0.0
2016-03-15,11:03:00,19.4,19.44,19.16,19.36,2740981.999999987,1.0,0.0,0.0
2016-03-15,13:03:00,19.36,19.385,19.26,19.32,1169111.999999987,1.0,0.0,0.0
2016-03-15,15:04:00,19.32,19.48,19.32,19.43,1449128.999999987,1.0,0.0,0.0
2016-03-16,10:34:00,19.43,19.62,19.4,19.41,2407350.999999987,1.0,0.0,0.0
2016-03-16,12:34:00,19.415,19.53,19.415,19.47,1285554.999999987,1.0,0.0,0.0
2016-03-16,14:34:00,19.47,19.505,19.33,19.465,1686057.999999987,1.0,0.0,0.0
2016-03-17,10:04:00,19.4627,19.81,19.415,19.81,3561969.999999987,1.0,0.0,0.0
2016-03-17,12:04:00,19.81,19.99,19.75,19.93,2272780.999999987,1.0,0.0,0.0
2016-03-17,14:04:00,19.925,20.135,19.915,20.125,2235727.999999987,1.0,0.0,0.0
2016-03-18,09:34:00,20.125,20.165,20.025,20.16,5943846.999999987,1.0,0.0,0.0
2016-03-18,11:34:00,20.16,20.305,20.06,20.1,2215537.999999987,1.0,0.0,0.0
2016-03-18,13:34:00,20.095,20.1,20.01,20.015,1599918.999999987,1.0,0.0,0.0
2016-03-18,15:34:00,20.01,20.11,20.0,20.09,1925514.999999987,1.0,0.0,0.0
2016-03-21,11:04:00,20.095,20.25,19.96,20.08,3791138.999999987,1.0,0.0,0.0
2016-03-21,13:04:00,20.075,20.15,20.065,20.095,1123293.999999987,1.0,0.0,0.0
2016-03-21,15:04:00,20.09,20.15,20.06,20.1,1577823.999999987,1.0,0.0,0.0
2016-03-22,10:34:00,20.1,20.27,20.03,20.25,2905664.999999987,1.0,0.0,0.0
2016-03-22,12:34:00,20.25,20.35,20.23,20.345,1681592.999999987,1.0,0.0,0.0
2016-03-22,14:34:00,20.34,20.41,20.32,20.395,1714772.999999987,1.0,0.0,0.0
2016-03-23,10:06:00,20.4,20.43,20.07,20.08,3505088.999999987,1.0,0.0,0.0
2016-03-23,12:06:00,20.085,20.2,20.015,20.095,1524313.999999987,1.0,0.0,0.0
2016-03-23,14:07:00,20.09,20.2,20.09,20.16,1333719.999999987,1.0,0.0,0.0
2016-03-24,09:37:00,20.155,20.2,19.825,19.94,2594741.999999987,1.0,0.0,0.0
2016-03-24,11:37:00,19.93,20.22,19.86,20.1501,2292405.999999987,1.0,0.0,0.0
2016-03-24,13:37:00,20.15,20.28,20.13,20.21,1712654.999999987,1.0,0.0,0.0
2016-03-24,15:37:00,20.21,20.285,20.2,20.26,1421773.999999987,1.0,0.0,0.0
