Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-04,11:31:00,27.0713,28.2146,26.8338,27.7543,6691125.110000045,1.0,0.0,0.0
2016-02-05,10:01:00,27.7444,27.9918,27.4277,27.8533,3988120.6300000474,1.0,0.0,0.0
2016-02-05,15:01:00,27.8434,27.982,26.6507,26.6853,3398583.2530000466,1.0,0.0,0.0
2016-02-08,13:33:00,26.6853,26.8338,25.4283,25.6064,5441965.210000063,1.0,0.0,0.0
2016-02-09,12:03:00,25.6092,25.6559,24.6562,24.9828,4430162.003000051,1.0,0.0,0.0
2016-02-10,10:33:00,24.9828,26.1508,24.9482,26.1211,4410691.190000063,1.0,0.0,0.0
2016-02-10,15:33:00,26.1112,26.4567,25.7351,26.3092,4445417.670000062,1.0,0.0,0.0
2016-02-11,14:04:00,26.3092,26.3092,24.7354,24.8443,4434810.000000062,1.0,0.0,0.0
2016-02-12,12:34:00,24.8443,26.5566,24.6463,26.3884,5590763.416000063,1.0,0.0,0.0
2016-02-16,11:04:00,26.3983,27.03,25.8638,26.5799,2827584.4820000604,1.0,0.0,0.27
2016-02-17,09:34:00,26.57,27.2,26.46,27.15,3431529.000000061,1.0,0.0,0.0
2016-02-17,14:34:00,27.1701,27.72,27.15,27.55,2141310.000000061,1.0,0.0,0.0
2016-02-18,13:04:00,27.56,27.565,26.9,27.045,2977526.000000061,1.0,0.0,0.0
2016-02-19,11:34:00,27.05,27.235,26.22,26.4275,4154470.000000061,1.0,0.0,0.0
2016-02-22,10:04:00,26.43,27.04,26.1032,27.03,4137070.0000000615,1.0,0.0,0.0
2016-02-22,15:04:00,27.04,27.19,26.87,27.12,2111719.0000000615,1.0,0.0,0.0
2016-02-23,13:34:00,27.12,27.29,26.265,26.31,3079361.0000000615,1.0,0.0,0.0
2016-02-24,12:04:00,26.3153,26.46,25.31,25.89,2778500.0000000615,1.0,0.0,0.0
2016-02-25,10:34:00,25.89,26.43,25.801,26.31,2292380.0000000615,1.0,0.0,0.0
2016-02-25,15:34:00,26.31,26.905,26.28,26.78,2524222.0000000615,1.0,0.0,0.0
2016-02-26,14:05:00,26.775,27.46,26.771,27.28,2730205.0000000615,1.0,0.0,0.0
2016-02-29,12:35:00,27.28,27.29,26.84,27.07,2225872.0000000615,1.0,0.0,0.0
2016-03-01,11:05:00,27.08,27.35,26.7,27.22,2601205.0000000615,1.0,0.0,0.0
2016-03-02,09:35:00,27.22,27.95,27.2,27.85,3375299.0000000615,1.0,0.0,0.0
2016-03-02,14:35:00,27.87,28.15,27.73,28.1,2625283.0000000615,1.0,0.0,0.0
2016-03-03,13:05:00,28.1,28.65,28.055,28.48,2845676.0000000615,1.0,0.0,0.0
2016-03-04,11:35:00,28.48,29.39,28.42,29.299,3466250.0000000615,1.0,0.0,0.0
2016-03-07,10:05:00,29.299,29.32,28.6,28.9468,3258050.0000000615,1.0,0.0,0.0
2016-03-07,15:06:00,28.95,29.21,28.75,28.8651,1538646.0000000615,1.0,0.0,0.0
2016-03-08,13:36:00,28.86,29.03,28.09,28.48,2286575.0000000615,1.0,0.0,0.0
2016-03-09,12:06:00,28.48,28.57,27.67,28.2,3196917.0000000615,1.0,0.0,0.0
2016-03-10,10:36:00,28.205,28.61,27.94,28.21,2887484.0000000615,1.0,0.0,0.0
2016-03-10,15:36:00,28.2,28.455,27.68,28.3,3056540.0000000615,1.0,0.0,0.0
2016-03-11,14:06:00,28.305,29.71,28.25,29.6708,2839778.0000000615,1.0,0.0,0.0
2016-03-14,12:36:00,29.675,30.075,29.535,29.78,4225741.0000000615,1.0,0.0,0.0
2016-03-15,11:06:00,29.78,30.09,29.14,29.21,2876180.0000000615,1.0,0.0,0.0
2016-03-16,09:36:00,29.2,29.74,29.2,29.71,2169300.0000000615,1.0,0.0,0.0
2016-03-16,14:36:00,29.72,30.13,29.55,29.87,1839890.0000000615,1.0,0.0,0.0
2016-03-17,13:06:00,29.86,31.01,29.86,30.88,3360076.0000000615,1.0,0.0,0.0
2016-03-18,11:38:00,30.87,31.46,30.78,30.83,2959385.0000000615,1.0,0.0,0.0
2016-03-21,10:08:00,30.8399,31.2,30.62,30.855,2819760.0000000615,1.0,0.0,0.0
2016-03-21,15:08:00,30.86,31.025,30.68,30.9403,1486791.0000000615,1.0,0.0,0.0
2016-03-22,13:38:00,30.9403,30.985,30.3701,30.9001,1726580.0000000615,1.0,0.0,0.0
2016-03-23,12:08:00,30.9,30.945,30.185,30.36,2221215.0000000615,1.0,0.0,0.0
2016-03-24,10:38:00,30.36,30.48,29.82,30.06,2192629.0000000615,1.0,0.0,0.0
2016-03-24,15:39:00,30.07,30.32,30.03,30.3,1135060.0000000615,1.0,0.0,0.0
