Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-11,10:04:00,26.3092,26.3092,24.9037,25.0323,1815541.9000000053,1.0,0.0,0.0
2016-02-11,11:04:00,25.0376,25.1214,24.8938,24.9432,951228.8700000043,1.0,0.0,0.0
2016-02-11,12:04:00,24.9432,24.9828,24.7354,24.8938,579390.0500000041,1.0,0.0,0.0
2016-02-11,13:04:00,24.8938,25.0323,24.8146,24.9432,539848.3900000041,1.0,0.0,0.0
2016-02-11,14:04:00,24.9432,24.9828,24.8096,24.8443,548800.7900000045,1.0,0.0,0.0
2016-02-11,15:04:00,24.8443,25.3345,24.6463,25.1016,1029337.4900000041,1.0,0.0,0.0
2016-02-12,09:34:00,25.1016,25.9331,24.9829,25.8045,1903790.8560000034,1.0,0.0,0.0
2016-02-12,10:34:00,25.844,25.8539,25.1956,25.7945,731395.7500000035,1.0,0.0,0.0
2016-02-12,11:34:00,25.8044,26.4181,25.7153,26.3686,963551.7400000037,1.0,0.0,0.0
2016-02-12,12:34:00,26.3636,26.5566,26.2894,26.3884,962687.5800000047,1.0,0.0,0.0
2016-02-12,13:34:00,26.3983,26.4082,26.0023,26.0419,492330.1700000045,1.0,0.0,0.0
2016-02-12,14:34:00,26.0419,26.1211,25.8638,26.0815,507676.64000000455,1.0,0.0,0.0
2016-02-12,15:34:00,26.0914,26.3092,26.0716,26.1706,494905.4520000048,1.0,0.0,0.0
2016-02-16,10:04:00,26.1706,27.03,26.1238,26.52,768857.2200000047,1.0,0.0,0.27
2016-02-16,11:04:00,26.52,26.79,26.46,26.5799,563815.0000000047,1.0,0.0,0.27
2016-02-16,12:04:00,26.57,26.67,26.46,26.65,649165.0000000047,1.0,0.0,0.27
2016-02-16,13:04:00,26.6499,26.7299,26.51,26.725,437568.00000000466,1.0,0.0,0.27
2016-02-16,14:04:00,26.72,26.8732,26.7,26.81,347323.00000000466,1.0,0.0,0.27
2016-02-16,15:04:00,26.82,26.91,26.67,26.679000000000002,452527.00000000466,1.0,0.0,0.27
2016-02-17,09:34:00,26.68,27.2,26.59,27.15,1544946.0000000047,1.0,0.0,0.0
2016-02-17,10:34:00,27.1701,27.67,27.15,27.55,565654.0000000047,1.0,0.0,0.0
2016-02-17,11:34:00,27.55,27.72,27.48,27.63,366916.00000000466,1.0,0.0,0.0
2016-02-17,12:34:00,27.63,27.63,27.47,27.55,374809.00000000466,1.0,0.0,0.0
2016-02-17,13:34:00,27.545,27.63,27.47,27.47,442145.00000000466,1.0,0.0,0.0
2016-02-17,14:34:00,27.47,27.64,27.39,27.55,391786.00000000466,1.0,0.0,0.0
2016-02-17,15:34:00,27.56,27.565,27.39,27.43,452464.00000000466,1.0,0.0,0.0
2016-02-18,10:04:00,27.43,27.55,27.24,27.3601,966876.0000000047,1.0,0.0,0.0
2016-02-18,11:04:00,27.3699,27.37,27.22,27.275,399827.00000000466,1.0,0.0,0.0
2016-02-18,12:04:00,27.26,27.31,26.9,26.965,793834.0000000047,1.0,0.0,0.0
2016-02-18,13:04:00,26.96,27.11,26.93,27.045,364525.00000000466,1.0,0.0,0.0
2016-02-18,14:04:00,27.05,27.08,26.785,26.95,363804.00000000466,1.0,0.0,0.0
2016-02-18,15:04:00,26.95,27.18,26.91,27.175,501043.00000000466,1.0,0.0,0.0
2016-02-19,09:34:00,27.18,27.235,26.57,26.72,1408548.0000000047,1.0,0.0,0.0
2016-02-19,10:34:00,26.72,26.78,26.385,26.48,846114.0000000047,1.0,0.0,0.0
2016-02-19,11:34:00,26.49,26.51,26.22,26.4275,1034961.0000000047,1.0,0.0,0.0
2016-02-19,12:34:00,26.43,26.45,26.12,26.1436,828716.0000000047,1.0,0.0,0.0
2016-02-19,13:34:00,26.14,26.31,26.1032,26.31,587631.0000000047,1.0,0.0,0.0
2016-02-19,14:34:00,26.31,26.37,26.23,26.24,645710.0000000047,1.0,0.0,0.0
2016-02-19,15:34:00,26.24,26.35,26.2,26.25,687763.0000000047,1.0,0.0,0.0
2016-02-22,10:04:00,26.25,27.04,26.245,27.03,1387250.0000000047,1.0,0.0,0.0
2016-02-22,11:04:00,27.04,27.19,26.96,26.97,411915.00000000466,1.0,0.0,0.0
2016-02-22,12:04:00,26.97,27.005,26.87,26.935,430020.00000000466,1.0,0.0,0.0
2016-02-22,13:04:00,26.93,27.04,26.9,26.9899,521057.00000000466,1.0,0.0,0.0
2016-02-22,14:04:00,26.98,27.15,26.98,27.11,283869.00000000466,1.0,0.0,0.0
2016-02-22,15:04:00,27.11,27.16,27.02,27.12,464858.00000000466,1.0,0.0,0.0
2016-02-23,09:34:00,27.12,27.29,26.84,26.9,1226816.0000000047,1.0,0.0,0.0
2016-02-23,10:34:00,26.9,27.08,26.6901,26.7228,623099.0000000047,1.0,0.0,0.0
2016-02-23,11:34:00,26.72,26.73,26.3,26.38,571228.0000000047,1.0,0.0,0.0
2016-02-23,12:34:00,26.38,26.54,26.265,26.27,339523.00000000466,1.0,0.0,0.0
2016-02-23,13:34:00,26.27,26.36,26.27,26.31,318695.00000000466,1.0,0.0,0.0
2016-02-23,14:34:00,26.3153,26.4,26.295,26.32,319730.00000000466,1.0,0.0,0.0
2016-02-23,15:34:00,26.32,26.39,26.2,26.39,647880.0000000047,1.0,0.0,0.0
2016-02-24,10:04:00,26.385,26.46,25.31,25.54,877446.0000000047,1.0,0.0,0.0
2016-02-24,11:04:00,25.5301,25.79,25.515,25.65,476852.00000000466,1.0,0.0,0.0
2016-02-24,12:04:00,25.65,25.89,25.53,25.89,456592.00000000466,1.0,0.0,0.0
2016-02-24,13:04:00,25.89,25.989,25.801,25.98,219655.00000000466,1.0,0.0,0.0
2016-02-24,14:04:00,25.9899,26.04,25.865,25.9,244618.00000000466,1.0,0.0,0.0
2016-02-24,15:04:00,25.9,26.18,25.9,26.1,337307.00000000466,1.0,0.0,0.0
2016-02-25,09:34:00,26.1,26.4,26.1,26.37,842164.0000000047,1.0,0.0,0.0
2016-02-25,10:34:00,26.37,26.43,26.0399,26.31,648636.0000000047,1.0,0.0,0.0
2016-02-25,11:34:00,26.31,26.45,26.28,26.44,453198.00000000466,1.0,0.0,0.0
2016-02-25,12:34:00,26.44,26.525,26.39,26.495,437118.00000000466,1.0,0.0,0.0
2016-02-25,13:34:00,26.4901,26.665,26.47,26.635,303222.00000000466,1.0,0.0,0.0
2016-02-25,14:34:00,26.63,26.905,26.62,26.78,608612.0000000047,1.0,0.0,0.0
2016-02-25,15:34:00,26.78,26.87,26.71,26.78,722072.0000000047,1.0,0.0,0.0
2016-02-26,10:05:00,26.775,27.35,26.771,27.1,938447.0000000047,1.0,0.0,0.0
2016-02-26,11:05:00,27.11,27.41,26.9528,27.41,479128.00000000466,1.0,0.0,0.0
2016-02-26,12:05:00,27.41,27.41,27.095,27.225,554064.0000000047,1.0,0.0,0.0
2016-02-26,13:05:00,27.22,27.44,27.1801,27.42,380843.00000000466,1.0,0.0,0.0
2016-02-26,14:05:00,27.42,27.46,27.22,27.28,377723.00000000466,1.0,0.0,0.0
2016-02-26,15:05:00,27.28,27.29,27.02,27.155,407801.00000000466,1.0,0.0,0.0
2016-02-29,09:35:00,27.1551,27.19,26.91,27.07,741524.0000000047,1.0,0.0,0.0
2016-02-29,10:35:00,27.08,27.1,26.84,26.92,551288.0000000047,1.0,0.0,0.0
2016-02-29,11:35:00,26.91,27.15,26.86,27.14,291228.00000000466,1.0,0.0,0.0
2016-02-29,12:35:00,27.14,27.21,27.0,27.07,234031.00000000466,1.0,0.0,0.0
2016-02-29,13:35:00,27.08,27.09,26.99,27.02,164621.00000000466,1.0,0.0,0.0
2016-02-29,14:35:00,27.0172,27.1,26.9,26.94,287572.00000000466,1.0,0.0,0.0
2016-02-29,15:35:00,26.95,26.95,26.7,26.83,335406.00000000466,1.0,0.0,0.0
2016-03-01,10:05:00,26.83,27.245,26.73,27.205,1041888.0000000047,1.0,0.0,0.0
2016-03-01,11:05:00,27.21,27.35,27.075,27.22,771718.0000000047,1.0,0.0,0.0
2016-03-01,12:05:00,27.22,27.395,27.2,27.355,813476.0000000047,1.0,0.0,0.0
2016-03-01,13:05:00,27.36,27.515,27.31,27.51,513921.00000000466,1.0,0.0,0.0
2016-03-01,14:05:00,27.51,27.75,27.5,27.7,462657.00000000466,1.0,0.0,0.0
2016-03-01,15:05:00,27.7,27.82,27.7,27.77,565812.0000000047,1.0,0.0,0.0
2016-03-02,09:35:00,27.78,27.95,27.73,27.85,1019433.0000000047,1.0,0.0,0.0
2016-03-02,10:35:00,27.87,28.15,27.73,27.88,842908.0000000047,1.0,0.0,0.0
2016-03-02,11:35:00,27.88,28.05,27.79,27.915,651024.0000000047,1.0,0.0,0.0
2016-03-02,12:35:00,27.91,27.97,27.84,27.927,332925.00000000466,1.0,0.0,0.0
2016-03-02,13:35:00,27.93,28.04,27.93,27.995,330692.00000000466,1.0,0.0,0.0
2016-03-02,14:35:00,28.0,28.11,27.97,28.1,467734.00000000466,1.0,0.0,0.0
2016-03-02,15:35:00,28.1,28.17,28.055,28.15,601073.0000000047,1.0,0.0,0.0
2016-03-03,10:05:00,28.1528,28.37,28.1,28.36,955974.0000000047,1.0,0.0,0.0
