Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:51:00,642.66,642.701,641.35,641.67,17959.0,1.0,0.0,0.0
2016-01-04,10:52:00,641.4540000000001,641.93,640.76,640.86,17467.0,1.0,0.0,0.0
2016-01-04,10:53:00,640.83,641.22,640.312,640.71,21242.0,1.0,0.0,0.0
2016-01-04,10:54:00,640.78,641.48,640.15,640.72,19612.0,1.0,0.0,0.0
2016-01-04,10:55:00,640.26,640.72,639.0,639.61,22195.0,1.0,0.0,0.0
2016-01-04,10:56:00,639.83,639.83,638.92,639.08,14789.0,1.0,0.0,0.0
2016-01-04,10:57:00,639.0930000000001,640.429,638.46,640.33,18865.0,1.0,0.0,0.0
2016-01-04,10:58:00,640.33,640.749,639.0,639.76,25075.0,1.0,0.0,0.0
2016-01-04,10:59:00,639.76,640.2,639.31,639.95,16412.0,1.0,0.0,0.0
2016-01-04,11:00:00,639.998,640.0,638.39,638.44,17906.0,1.0,0.0,0.0
2016-01-04,11:01:00,638.38,639.0,636.9,639.0,35120.0,1.0,0.0,0.0
2016-01-04,11:02:00,639.0,639.0,638.3430000000001,638.955,12773.0,1.0,0.0,0.0
2016-01-04,11:03:00,638.97,638.97,638.07,638.69,12758.0,1.0,0.0,0.0
2016-01-04,11:04:00,638.87,638.87,637.78,637.97,9451.0,1.0,0.0,0.0
2016-01-04,11:05:00,637.75,637.97,636.16,636.979,28896.0,1.0,0.0,0.0
2016-01-04,11:06:00,636.88,637.91,636.65,637.53,25515.0,1.0,0.0,0.0
2016-01-04,11:07:00,637.66,637.82,636.36,636.68,15595.0,1.0,0.0,0.0
2016-01-04,11:08:00,636.71,637.91,636.682,637.42,10521.0,1.0,0.0,0.0
2016-01-04,11:09:00,637.87,638.452,637.0,637.66,17659.0,1.0,0.0,0.0
2016-01-04,11:10:00,637.4069999999999,638.44,637.075,637.6990000000001,19038.0,1.0,0.0,0.0
2016-01-04,11:11:00,637.73,637.94,637.252,637.883,5778.0,1.0,0.0,0.0
2016-01-04,11:12:00,638.24,638.41,637.64,638.294,22880.0,1.0,0.0,0.0
2016-01-04,11:13:00,638.18,638.93,638.05,638.46,19743.0,1.0,0.0,0.0
2016-01-04,11:14:00,638.39,638.92,638.24,638.41,10354.0,1.0,0.0,0.0
2016-01-04,11:15:00,638.52,639.02,638.42,638.868,11563.0,1.0,0.0,0.0
2016-01-04,11:16:00,638.79,638.87,638.03,638.6,10326.0,1.0,0.0,0.0
2016-01-04,11:17:00,638.469,638.71,637.84,638.56,11457.0,1.0,0.0,0.0
2016-01-04,11:18:00,638.55,638.75,638.12,638.12,12275.0,1.0,0.0,0.0
2016-01-04,11:19:00,638.317,638.6,637.67,637.695,17901.0,1.0,0.0,0.0
2016-01-04,11:20:00,638.2,638.389,637.5,637.91,10352.0,1.0,0.0,0.0
2016-01-04,11:21:00,638.12,638.12,637.0,637.685,17601.0,1.0,0.0,0.0
2016-01-04,11:22:00,637.88,637.9,637.25,637.88,9070.0,1.0,0.0,0.0
2016-01-04,11:23:00,637.855,638.88,637.5,638.768,14578.0,1.0,0.0,0.0
2016-01-04,11:24:00,638.55,638.748,638.0,638.279,15085.0,1.0,0.0,0.0
2016-01-04,11:25:00,638.362,638.7,637.0,637.37,17637.0,1.0,0.0,0.0
2016-01-04,11:26:00,637.37,637.89,636.5,637.7,22001.0,1.0,0.0,0.0
2016-01-04,11:27:00,637.865,638.34,637.4,638.27,14686.0,1.0,0.0,0.0
2016-01-04,11:28:00,638.09,638.5,637.7,637.7,12953.0,1.0,0.0,0.0
2016-01-04,11:29:00,637.71,638.516,637.62,638.499,12130.0,1.0,0.0,0.0
2016-01-04,11:30:00,638.23,638.55,637.98,638.1,16851.0,1.0,0.0,0.0
2016-01-04,11:31:00,638.06,638.31,637.0,637.41,13970.0,1.0,0.0,0.0
2016-01-04,11:32:00,637.41,638.23,637.1,637.3,16521.0,1.0,0.0,0.0
2016-01-04,11:33:00,637.3,638.42,637.3,638.34,11917.0,1.0,0.0,0.0
2016-01-04,11:34:00,638.236,639.2,638.11,639.091,24468.0,1.0,0.0,0.0
2016-01-04,11:35:00,639.0,640.16,639.0,640.06,26979.0,1.0,0.0,0.0
2016-01-04,11:36:00,639.812,640.2,639.503,639.87,20660.0,1.0,0.0,0.0
2016-01-04,11:37:00,639.837,641.18,639.54,641.18,27575.0,1.0,0.0,0.0
2016-01-04,11:38:00,641.02,641.48,640.65,641.0,20500.0,1.0,0.0,0.0
2016-01-04,11:39:00,640.99,641.4,640.77,641.146,16961.0,1.0,0.0,0.0
2016-01-04,11:40:00,641.065,641.26,640.64,640.95,20609.0,1.0,0.0,0.0
2016-01-04,11:41:00,640.78,641.14,639.8240000000001,640.25,13634.0,1.0,0.0,0.0
2016-01-04,11:42:00,639.9680000000001,640.8,639.809,640.304,16593.0,1.0,0.0,0.0
2016-01-04,11:43:00,640.79,641.27,640.25,640.95,12788.0,1.0,0.0,0.0
2016-01-04,11:44:00,640.8009999999999,641.55,640.51,641.2,22991.0,1.0,0.0,0.0
2016-01-04,11:45:00,641.0,641.7,640.87,640.99,15994.0,1.0,0.0,0.0
2016-01-04,11:46:00,640.87,641.39,640.59,641.197,16493.0,1.0,0.0,0.0
2016-01-04,11:47:00,641.21,641.4,640.79,641.07,20000.0,1.0,0.0,0.0
2016-01-04,11:48:00,641.06,641.19,640.35,641.06,16844.0,1.0,0.0,0.0
2016-01-04,11:49:00,640.991,641.4,640.37,641.399,3899.0,1.0,0.0,0.0
2016-01-04,11:50:00,641.4,641.72,641.02,641.3480000000001,13028.0,1.0,0.0,0.0
2016-01-04,11:51:00,641.19,641.35,640.65,640.97,13934.0,1.0,0.0,0.0
2016-01-04,11:52:00,640.703,641.85,640.703,641.465,10139.0,1.0,0.0,0.0
2016-01-04,11:53:00,641.5,641.85,641.13,641.571,7135.0,1.0,0.0,0.0
2016-01-04,11:54:00,641.31,641.86,641.31,641.54,6545.0,1.0,0.0,0.0
2016-01-04,11:55:00,641.617,641.617,640.75,641.38,8560.0,1.0,0.0,0.0
2016-01-04,11:56:00,641.13,641.49,640.74,641.2,13962.0,1.0,0.0,0.0
2016-01-04,11:57:00,641.299,641.49,640.35,640.35,11727.0,1.0,0.0,0.0
2016-01-04,11:58:00,640.41,640.889,639.36,639.868,17689.0,1.0,0.0,0.0
2016-01-04,11:59:00,639.87,640.0,639.0,639.9490000000001,15088.0,1.0,0.0,0.0
2016-01-04,12:00:00,639.63,639.992,639.0,639.3,14790.0,1.0,0.0,0.0
2016-01-04,12:01:00,639.17,639.55,638.503,638.503,22407.0,1.0,0.0,0.0
2016-01-04,12:02:00,638.752,638.752,638.01,638.05,25327.0,1.0,0.0,0.0
2016-01-04,12:03:00,638.123,638.45,638.0,638.45,12908.0,1.0,0.0,0.0
2016-01-04,12:04:00,638.32,638.89,638.2669999999999,638.78,7820.0,1.0,0.0,0.0
2016-01-04,12:05:00,638.78,639.43,638.49,638.54,5672.0,1.0,0.0,0.0
2016-01-04,12:06:00,638.76,639.43,638.3,638.98,20782.0,1.0,0.0,0.0
2016-01-04,12:07:00,638.37,639.71,638.37,639.697,11347.0,1.0,0.0,0.0
2016-01-04,12:08:00,639.46,640.548,639.46,640.01,10597.0,1.0,0.0,0.0
2016-01-04,12:09:00,640.4,640.42,639.43,639.72,6757.0,1.0,0.0,0.0
2016-01-04,12:10:00,639.885,640.229,639.25,639.25,7278.0,1.0,0.0,0.0
2016-01-04,12:11:00,639.8,639.8,638.68,639.21,7373.0,1.0,0.0,0.0
2016-01-04,12:12:00,639.26,639.26,638.37,638.59,9151.0,1.0,0.0,0.0
2016-01-04,12:13:00,638.42,638.98,638.1,638.5,14519.0,1.0,0.0,0.0
2016-01-04,12:14:00,638.55,638.904,638.13,638.38,8527.0,1.0,0.0,0.0
2016-01-04,12:15:00,638.35,638.98,638.01,638.67,9365.0,1.0,0.0,0.0
2016-01-04,12:16:00,638.65,639.37,638.2,639.1,15416.0,1.0,0.0,0.0
2016-01-04,12:17:00,639.41,639.9,639.04,639.57,6330.0,1.0,0.0,0.0
2016-01-04,12:18:00,639.6,639.71,638.5,639.02,6271.0,1.0,0.0,0.0
2016-01-04,12:19:00,638.96,639.03,638.253,638.675,10227.0,1.0,0.0,0.0
2016-01-04,12:20:00,638.748,639.51,638.14,639.47,17398.0,1.0,0.0,0.0
2016-01-04,12:21:00,639.644,639.644,639.06,639.35,6508.0,1.0,0.0,0.0
2016-01-04,12:22:00,639.408,640.0,638.98,639.822,7919.0,1.0,0.0,0.0
2016-01-04,12:23:00,639.83,640.38,639.35,639.5,9225.0,1.0,0.0,0.0
2016-01-04,12:24:00,639.54,639.92,638.8,638.925,9572.0,1.0,0.0,0.0
2016-01-04,12:25:00,639.048,639.05,638.4,638.55,7341.0,1.0,0.0,0.0
2016-01-04,12:26:00,638.822,638.87,638.05,638.15,9045.0,1.0,0.0,0.0
2016-01-04,12:27:00,638.269,638.42,637.82,638.16,18513.0,1.0,0.0,0.0
2016-01-04,12:28:00,638.043,638.8,637.553,638.8,14648.0,1.0,0.0,0.0
2016-01-04,12:29:00,638.79,638.79,637.64,637.82,9664.0,1.0,0.0,0.0
2016-01-04,12:30:00,637.64,637.928,637.15,637.71,15987.0,1.0,0.0,0.0
2016-01-04,12:31:00,637.7919999999999,637.93,637.21,637.45,25632.0,1.0,0.0,0.0
2016-01-04,12:32:00,637.56,637.8,637.0,637.1469999999999,25102.0,1.0,0.0,0.0
2016-01-04,12:33:00,637.21,637.53,637.0,637.31,16745.0,1.0,0.0,0.0
2016-01-04,12:34:00,637.39,637.39,636.298,636.4,11750.0,1.0,0.0,0.0
2016-01-04,12:35:00,636.5,637.39,635.79,636.95,35435.0,1.0,0.0,0.0
2016-01-04,12:36:00,636.92,637.67,636.65,637.4580000000001,10784.0,1.0,0.0,0.0
2016-01-04,12:37:00,637.47,637.66,636.9,637.5,4910.0,1.0,0.0,0.0
2016-01-04,12:38:00,637.48,637.67,636.89,637.67,6812.0,1.0,0.0,0.0
2016-01-04,12:39:00,637.634,638.34,637.01,638.3,9181.0,1.0,0.0,0.0
2016-01-04,12:40:00,637.947,638.32,637.08,637.25,11417.0,1.0,0.0,0.0
2016-01-04,12:41:00,637.01,637.52,635.56,636.17,44658.0,1.0,0.0,0.0
2016-01-04,12:42:00,636.198,637.34,636.17,637.29,17232.0,1.0,0.0,0.0
2016-01-04,12:43:00,637.155,638.339,637.09,637.966,26685.0,1.0,0.0,0.0
2016-01-04,12:44:00,638.01,638.34,637.87,638.19,10514.0,1.0,0.0,0.0
2016-01-04,12:45:00,637.88,638.74,637.58,638.16,14853.0,1.0,0.0,0.0
2016-01-04,12:46:00,638.01,638.36,637.19,637.19,13998.0,1.0,0.0,0.0
2016-01-04,12:47:00,637.4,637.99,637.211,637.99,12089.0,1.0,0.0,0.0
2016-01-04,12:48:00,637.97,638.28,637.52,637.98,15834.0,1.0,0.0,0.0
2016-01-04,12:49:00,637.99,637.99,637.13,637.49,10780.0,1.0,0.0,0.0
2016-01-04,12:50:00,637.451,638.28,637.252,638.164,11922.0,1.0,0.0,0.0
2016-01-04,12:51:00,638.14,638.2,637.57,637.755,6469.0,1.0,0.0,0.0
2016-01-04,12:52:00,637.62,638.2090000000001,637.62,638.05,5788.0,1.0,0.0,0.0
2016-01-04,12:53:00,638.0419999999999,638.099,637.27,637.39,9112.0,1.0,0.0,0.0
2016-01-04,12:54:00,637.5,637.74,637.1,637.36,7957.0,1.0,0.0,0.0
2016-01-04,12:55:00,637.509,637.52,636.536,636.69,15589.0,1.0,0.0,0.0
2016-01-04,12:56:00,636.562,637.178,636.0,636.945,32035.0,1.0,0.0,0.0
2016-01-04,12:57:00,637.1,638.0,636.71,637.73,12996.0,1.0,0.0,0.0
2016-01-04,12:58:00,637.7819999999999,637.99,637.43,637.605,6651.0,1.0,0.0,0.0
2016-01-04,12:59:00,637.48,637.87,637.15,637.695,7760.0,1.0,0.0,0.0
2016-01-04,13:00:00,637.825,639.5,637.645,639.48,22486.0,1.0,0.0,0.0
2016-01-04,13:01:00,639.32,639.68,639.07,639.347,10586.0,1.0,0.0,0.0
2016-01-04,13:02:00,639.07,639.7,638.96,639.7,17348.0,1.0,0.0,0.0
2016-01-04,13:03:00,639.6,640.33,639.46,640.19,21928.0,1.0,0.0,0.0
2016-01-04,13:04:00,640.19,640.66,639.88,640.658,8072.0,1.0,0.0,0.0
2016-01-04,13:05:00,640.659,640.66,639.62,639.785,12047.0,1.0,0.0,0.0
2016-01-04,13:06:00,639.87,639.94,639.26,639.513,8773.0,1.0,0.0,0.0
2016-01-04,13:07:00,639.43,639.78,638.76,638.78,10725.0,1.0,0.0,0.0
2016-01-04,13:08:00,639.0,639.131,638.5,638.55,10884.0,1.0,0.0,0.0
2016-01-04,13:09:00,638.63,638.89,638.26,638.533,13100.0,1.0,0.0,0.0
2016-01-04,13:10:00,638.679,639.54,638.53,639.02,10741.0,1.0,0.0,0.0
2016-01-04,13:11:00,638.934,639.7280000000001,638.72,639.58,8465.0,1.0,0.0,0.0
2016-01-04,13:12:00,639.57,639.57,638.28,638.57,9902.0,1.0,0.0,0.0
2016-01-04,13:13:00,638.45,639.13,638.35,638.66,16994.0,1.0,0.0,0.0
2016-01-04,13:14:00,638.68,638.97,638.3,638.57,15214.0,1.0,0.0,0.0
2016-01-04,13:15:00,638.75,638.81,637.7,638.23,21148.0,1.0,0.0,0.0
2016-01-04,13:16:00,638.23,639.02,638.23,638.61,7483.0,1.0,0.0,0.0
2016-01-04,13:17:00,638.45,638.79,637.263,637.7180000000001,17332.0,1.0,0.0,0.0
2016-01-04,13:18:00,637.6759999999999,637.72,637.19,637.72,7768.0,1.0,0.0,0.0
2016-01-04,13:19:00,637.67,637.7,636.65,636.65,15316.0,1.0,0.0,0.0
2016-01-04,13:20:00,636.929,637.2,636.5,636.5,11634.0,1.0,0.0,0.0
2016-01-04,13:21:00,636.44,637.2,636.37,636.54,4422.0,1.0,0.0,0.0
2016-01-04,13:22:00,636.6,636.918,636.0,636.66,27765.0,1.0,0.0,0.0
2016-01-04,13:23:00,636.66,637.13,636.43,637.05,11533.0,1.0,0.0,0.0
2016-01-04,13:24:00,637.048,637.868,636.85,637.28,7864.0,1.0,0.0,0.0
2016-01-04,13:25:00,637.17,637.48,636.9,637.38,6239.0,1.0,0.0,0.0
2016-01-04,13:26:00,637.28,638.197,637.19,638.197,6679.0,1.0,0.0,0.0
2016-01-04,13:27:00,638.2,638.27,637.55,637.74,6272.0,1.0,0.0,0.0
2016-01-04,13:28:00,637.93,638.5,637.57,638.5,7805.0,1.0,0.0,0.0
2016-01-04,13:29:00,638.31,638.49,637.8,637.81,10363.0,1.0,0.0,0.0
2016-01-04,13:30:00,637.74,638.17,637.7,637.7,10784.0,1.0,0.0,0.0
2016-01-04,13:31:00,638.077,638.128,637.63,638.0,6460.0,1.0,0.0,0.0
2016-01-04,13:32:00,638.0,638.01,637.0,637.31,8011.0,1.0,0.0,0.0
2016-01-04,13:33:00,637.53,637.53,636.56,636.644,7435.0,1.0,0.0,0.0
2016-01-04,13:34:00,636.52,637.49,636.5,637.49,5993.0,1.0,0.0,0.0
2016-01-04,13:35:00,637.28,638.27,637.28,638.22,9995.0,1.0,0.0,0.0
2016-01-04,13:36:00,638.27,638.99,637.86,638.81,13218.0,1.0,0.0,0.0
2016-01-04,13:37:00,638.7,638.99,638.3,638.444,10379.0,1.0,0.0,0.0
2016-01-04,13:38:00,638.4580000000001,638.94,637.98,638.91,6172.0,1.0,0.0,0.0
2016-01-04,13:39:00,638.91,638.97,638.6,638.72,9500.0,1.0,0.0,0.0
2016-01-04,13:40:00,638.77,638.9,637.99,638.29,10990.0,1.0,0.0,0.0
2016-01-04,13:41:00,638.29,638.59,638.0,638.35,8646.0,1.0,0.0,0.0
2016-01-04,13:42:00,638.52,639.844,638.15,639.721,9467.0,1.0,0.0,0.0
2016-01-04,13:43:00,639.79,640.5,639.53,640.08,18891.0,1.0,0.0,0.0
2016-01-04,13:44:00,639.93,640.22,639.2,639.99,6358.0,1.0,0.0,0.0
2016-01-04,13:45:00,639.99,640.44,639.62,640.0,10821.0,1.0,0.0,0.0
2016-01-04,13:46:00,640.0,640.49,639.7,640.32,10275.0,1.0,0.0,0.0
2016-01-04,13:47:00,639.75,640.29,639.62,640.0,7881.0,1.0,0.0,0.0
2016-01-04,13:48:00,639.62,640.0,638.64,638.94,18886.0,1.0,0.0,0.0
2016-01-04,13:49:00,638.97,639.0,638.47,638.72,6514.0,1.0,0.0,0.0
2016-01-04,13:50:00,638.9,638.9,638.1,638.16,8672.0,1.0,0.0,0.0
2016-01-04,13:51:00,638.101,638.4,637.62,638.21,12126.0,1.0,0.0,0.0
2016-01-04,13:52:00,638.012,638.5,637.78,638.41,11333.0,1.0,0.0,0.0
2016-01-04,13:53:00,638.697,638.89,638.18,638.5,2342.0,1.0,0.0,0.0
2016-01-04,13:54:00,638.68,638.85,637.79,637.96,11289.0,1.0,0.0,0.0
2016-01-04,13:55:00,637.96,638.66,637.79,638.634,12984.0,1.0,0.0,0.0
2016-01-04,13:56:00,638.492,638.65,637.99,638.28,8522.0,1.0,0.0,0.0
2016-01-04,13:57:00,638.04,638.3580000000001,637.12,637.335,16220.0,1.0,0.0,0.0
2016-01-04,13:58:00,637.385,637.55,636.55,636.83,18824.0,1.0,0.0,0.0
2016-01-04,13:59:00,637.226,637.25,636.7,637.09,11729.0,1.0,0.0,0.0
2016-01-04,14:00:00,637.08,637.08,636.2,636.5,13529.0,1.0,0.0,0.0
2016-01-04,14:01:00,636.9590000000001,637.01,635.56,635.776,23460.0,1.0,0.0,0.0
2016-01-04,14:02:00,635.58,636.18,635.01,635.92,31174.0,1.0,0.0,0.0
2016-01-04,14:03:00,636.23,636.27,635.88,635.967,21321.0,1.0,0.0,0.0
2016-01-04,14:04:00,635.85,636.0,635.28,635.28,22003.0,1.0,0.0,0.0
2016-01-04,14:05:00,635.26,635.44,633.5,633.5,66357.0,1.0,0.0,0.0
2016-01-04,14:06:00,633.51,634.98,633.393,634.64,31444.0,1.0,0.0,0.0
2016-01-04,14:07:00,634.6080000000001,635.109,634.35,634.79,18634.0,1.0,0.0,0.0
2016-01-04,14:08:00,634.876,635.49,634.825,635.39,12042.0,1.0,0.0,0.0
2016-01-04,14:09:00,635.438,635.7,635.07,635.43,21815.0,1.0,0.0,0.0
2016-01-04,14:10:00,635.241,635.59,635.0,635.4209999999999,23569.0,1.0,0.0,0.0
2016-01-04,14:11:00,635.44,635.66,634.89,635.438,11410.0,1.0,0.0,0.0
2016-01-04,14:12:00,635.46,635.66,634.79,635.25,10027.0,1.0,0.0,0.0
2016-01-04,14:13:00,635.238,635.308,634.4,635.1669999999999,12433.0,1.0,0.0,0.0
2016-01-04,14:14:00,635.14,635.29,634.88,635.207,11678.0,1.0,0.0,0.0
2016-01-04,14:15:00,635.19,635.23,634.36,634.36,12352.0,1.0,0.0,0.0
2016-01-04,14:16:00,634.36,634.78,633.3,634.0980000000001,32238.0,1.0,0.0,0.0
2016-01-04,14:17:00,634.25,634.35,633.0,633.455,15178.0,1.0,0.0,0.0
2016-01-04,14:18:00,633.25,634.39,633.0,634.39,19028.0,1.0,0.0,0.0
2016-01-04,14:19:00,634.14,634.88,634.06,634.76,21480.0,1.0,0.0,0.0
2016-01-04,14:20:00,634.8,635.25,634.712,635.09,16360.0,1.0,0.0,0.0
2016-01-04,14:21:00,635.438,636.0,634.922,635.95,17726.0,1.0,0.0,0.0
2016-01-04,14:22:00,635.8,636.55,635.51,636.5,17815.0,1.0,0.0,0.0
2016-01-04,14:23:00,636.38,636.5,635.64,635.845,17708.0,1.0,0.0,0.0
2016-01-04,14:24:00,635.95,635.95,635.433,635.54,18855.0,1.0,0.0,0.0
2016-01-04,14:25:00,635.54,635.73,635.0,635.221,13604.0,1.0,0.0,0.0
2016-01-04,14:26:00,635.131,635.41,634.67,635.21,10045.0,1.0,0.0,0.0
2016-01-04,14:27:00,635.2,635.69,635.01,635.69,8754.0,1.0,0.0,0.0
2016-01-04,14:28:00,635.66,635.88,635.37,635.51,25318.0,1.0,0.0,0.0
