Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-26,15:59:00,600.13,601.69,595.16,601.25,917404.0,1.0,0.0,0.0
2016-01-27,11:29:00,601.25,603.4,584.17,591.16,1791960.0,1.0,0.0,0.0
2016-01-27,13:29:00,591.37,596.86,591.1,591.22,815910.0,1.0,0.0,0.0
2016-01-27,15:29:00,591.2,595.95,578.78,580.9,1491273.0,1.0,0.0,0.0
2016-01-28,10:59:00,581.206,616.53,580.01,606.9,3814557.0,1.0,0.0,0.0
2016-01-28,12:59:00,606.899,628.87,606.795,626.06,2347263.0,1.0,0.0,0.0
2016-01-28,14:59:00,626.1,632.0,620.286,626.87,2091828.0,1.0,0.0,0.0
2016-01-29,10:29:00,626.823,638.28,570.0,578.62,8387889.0,1.0,0.0,0.0
2016-01-29,12:29:00,578.65,587.299,576.154,583.054,3014273.0,1.0,0.0,0.0
2016-01-29,14:29:00,583.01,589.0,580.21,585.06,2069804.0,1.0,0.0,0.0
2016-02-01,09:59:00,585.27,588.23,570.31,578.93,4076317.0,1.0,0.0,0.0
2016-02-01,11:59:00,578.92,579.738,575.0,577.611,1557011.0,1.0,0.0,0.0
2016-02-01,13:59:00,577.57,578.2,570.63,575.23,1247186.0,1.0,0.0,0.0
2016-02-01,15:59:00,575.111,576.0,572.244,574.81,1635417.0,1.0,0.0,0.0
2016-02-02,11:29:00,570.0,571.69,558.33,560.12,2582820.0,1.0,0.0,0.0
2016-02-02,13:29:00,560.09,562.29,556.0,556.57,1215579.0,1.0,0.0,0.0
2016-02-02,15:29:00,556.61,556.66,550.07,552.74,1631820.0,1.0,0.0,0.0
2016-02-03,10:59:00,552.53,556.0,523.059,535.58,5440614.0,1.0,0.0,0.0
2016-02-03,12:59:00,535.84,539.2,527.85,531.494,1744930.0,1.0,0.0,0.0
2016-02-03,14:59:00,532.16,535.75,521.78,535.06,1920942.0,1.0,0.0,0.0
2016-02-04,10:29:00,535.5740000000001,536.97,519.01,532.33,3372004.0,1.0,0.0,0.0
2016-02-04,12:29:00,532.437,536.2,528.3,529.64,1537440.0,1.0,0.0,0.0
2016-02-04,14:29:00,530.03,538.99,527.64,530.39,1169652.0,1.0,0.0,0.0
2016-02-05,09:59:00,530.37,536.95,512.31,516.15,2759897.0,1.0,0.0,0.0
2016-02-05,11:59:00,516.0,517.3,501.8,510.89599999999996,3460616.0,1.0,0.0,0.0
2016-02-05,13:59:00,510.98,512.45,502.2,503.36800000000005,1521949.0,1.0,0.0,0.0
2016-02-05,15:59:00,503.5,504.8,499.19,502.01,2798712.0,1.0,0.0,0.0
2016-02-08,11:29:00,486.99,493.5,475.13,479.63,5142993.0,1.0,0.0,0.0
2016-02-08,13:29:00,479.75300000000004,488.825,477.0,479.345,1731862.0,1.0,0.0,0.0
2016-02-08,15:29:00,479.24,483.95,476.79,481.962,1642474.0,1.0,0.0,0.0
2016-02-09,10:59:00,481.99,498.42400000000004,475.19,483.35,3851171.0,1.0,0.0,0.0
2016-02-09,12:59:00,483.2,488.6,478.69,481.68,1356638.0,1.0,0.0,0.0
2016-02-09,14:59:00,481.55,491.0,474.0,485.577,1712400.0,1.0,0.0,0.0
2016-02-10,10:29:00,485.48800000000006,502.0,481.39,501.18,2973650.0,1.0,0.0,0.0
2016-02-10,12:29:00,501.5,504.67,492.7,496.477,1864394.0,1.0,0.0,0.0
2016-02-10,14:29:00,496.7,499.42,494.24,497.327,931919.0,1.0,0.0,0.0
2016-02-11,09:59:00,497.5,498.845,484.0,494.04,2367116.0,1.0,0.0,0.0
2016-02-11,11:59:00,494.06,501.88,490.82,496.14,2361331.0,1.0,0.0,0.0
2016-02-11,13:59:00,495.91,502.0,494.49,495.48,1154329.0,1.0,0.0,0.0
2016-02-11,15:59:00,495.48,509.3,491.43,503.54,2284234.0,1.0,0.0,0.0
2016-02-12,11:29:00,510.7,516.42,508.23,515.26,2552029.0,1.0,0.0,0.0
2016-02-12,13:29:00,515.65,516.75,501.49300000000005,504.22,1194942.0,1.0,0.0,0.0
2016-02-12,15:29:00,504.03,509.7,503.25,509.56,935646.0,1.0,0.0,0.0
2016-02-16,10:59:00,509.24,524.45,506.14,514.02,2676140.0,1.0,0.0,0.0
2016-02-16,12:59:00,514.02,517.7,511.55,515.63,926955.0,1.0,0.0,0.0
2016-02-16,14:59:00,515.955,520.1,515.59,519.6,757560.0,1.0,0.0,0.0
2016-02-17,10:29:00,519.419,529.0,518.19,528.75,2177315.0,1.0,0.0,0.0
2016-02-17,12:29:00,528.82,536.5,526.51,535.25,1503785.0,1.0,0.0,0.0
2016-02-17,14:29:00,535.556,537.48,533.71,535.753,925724.0,1.0,0.0,0.0
2016-02-18,09:59:00,535.75,541.2,531.73,536.15,1773592.0,1.0,0.0,0.0
2016-02-18,11:59:00,536.16,538.16,531.52,537.45,1319813.0,1.0,0.0,0.0
2016-02-18,13:59:00,537.68,537.928,528.41,529.399,804374.0,1.0,0.0,0.0
2016-02-18,15:59:00,529.28,531.41,523.73,525.0,1509261.0,1.0,0.0,0.0
2016-02-19,11:29:00,521.09,530.22,515.35,530.09,2467460.0,1.0,0.0,0.0
2016-02-19,13:29:00,530.2,532.3,527.56,529.331,1043388.0,1.0,0.0,0.0
2016-02-19,15:29:00,529.31,531.906,528.06,531.36,716467.0,1.0,0.0,0.0
2016-02-22,10:59:00,531.34,556.5980000000001,531.11,555.219,2738295.0,1.0,0.0,0.0
2016-02-22,12:59:00,555.28,560.65,554.77,556.79,1129505.0,1.0,0.0,0.0
2016-02-22,14:59:00,556.92,560.65,556.045,559.24,902603.0,1.0,0.0,0.0
2016-02-23,10:29:00,559.07,560.0,546.502,550.21,2153706.0,1.0,0.0,0.0
2016-02-23,12:29:00,549.98,554.243,545.303,553.93,1072647.0,1.0,0.0,0.0
2016-02-23,14:29:00,553.95,555.55,551.1,554.9,813932.0,1.0,0.0,0.0
2016-02-24,09:59:00,554.89,555.19,533.14,535.91,2169924.0,1.0,0.0,0.0
2016-02-24,11:59:00,535.864,541.0,534.1,540.07,1452953.0,1.0,0.0,0.0
2016-02-24,13:59:00,540.3290000000001,543.47,534.02,543.41,1309700.0,1.0,0.0,0.0
2016-02-24,15:59:00,543.09,554.275,543.09,554.04,2002553.0,1.0,0.0,0.0
2016-02-25,11:29:00,555.52,559.39,547.13,549.92,1669891.0,1.0,0.0,0.0
2016-02-25,13:29:00,549.88,551.87,545.26,551.13,1128372.0,1.0,0.0,0.0
2016-02-25,15:29:00,551.25,554.06,547.21,552.5,1177557.0,1.0,0.0,0.0
2016-02-26,10:59:00,552.31,562.5,550.82,559.97,2047983.0,1.0,0.0,0.0
2016-02-26,12:59:00,559.94,560.19,553.17,557.21,1537907.0,1.0,0.0,0.0
2016-02-26,14:59:00,557.387,558.197,554.0,554.94,883673.0,1.0,0.0,0.0
2016-02-29,10:29:00,554.94,562.065,552.76,559.78,1439206.0,1.0,0.0,0.0
2016-02-29,12:29:00,560.24,561.74,557.05,559.751,872671.0,1.0,0.0,0.0
2016-02-29,14:29:00,560.003,564.81,555.805,557.91,1002315.0,1.0,0.0,0.0
2016-03-01,09:59:00,558.08,562.27,552.51,560.847,1459050.0,1.0,0.0,0.0
2016-03-01,11:59:00,560.47,571.4,560.47,571.09,1484390.0,1.0,0.0,0.0
2016-03-01,13:59:00,570.86,574.05,569.75,572.96,1098869.0,1.0,0.0,0.0
2016-03-01,15:59:00,572.52,579.25,572.3,579.04,1690564.0,1.0,0.0,0.0
2016-03-02,11:29:00,581.75,585.0,577.6,579.69,1865799.0,1.0,0.0,0.0
2016-03-02,13:29:00,579.6,580.59,573.61,576.52,1299293.0,1.0,0.0,0.0
2016-03-02,15:29:00,576.65,580.672,574.12,577.79,873558.0,1.0,0.0,0.0
2016-03-03,10:59:00,577.87,580.45,573.11,577.83,1343968.0,1.0,0.0,0.0
2016-03-03,12:59:00,578.14,578.8,574.24,576.3,650372.0,1.0,0.0,0.0
2016-03-03,14:59:00,576.4259999999999,579.0,575.46,577.8,560880.0,1.0,0.0,0.0
2016-03-04,10:29:00,577.618,581.4,571.05,574.64,1408098.0,1.0,0.0,0.0
2016-03-04,12:29:00,574.48,580.2,574.22,577.58,865905.0,1.0,0.0,0.0
2016-03-04,14:29:00,577.84,579.95,575.57,577.0,668919.0,1.0,0.0,0.0
2016-03-07,09:59:00,576.8009999999999,577.5,561.61,561.645,1465774.0,1.0,0.0,0.0
2016-03-07,11:59:00,561.83,567.24,558.25,564.55,1711453.0,1.0,0.0,0.0
2016-03-07,13:59:00,564.66,565.7,559.55,560.2919999999999,956126.0,1.0,0.0,0.0
2016-03-07,15:59:00,560.22,565.1,555.55,562.8,1499009.0,1.0,0.0,0.0
2016-03-08,11:29:00,557.87,567.75,554.74,563.65,1871737.0,1.0,0.0,0.0
2016-03-08,13:29:00,563.58,570.2,561.83,569.184,977147.0,1.0,0.0,0.0
2016-03-08,15:29:00,569.29,571.48,561.82,562.05,1268456.0,1.0,0.0,0.0
2016-03-09,10:59:00,562.03,563.34,550.12,552.899,2285460.0,1.0,0.0,0.0
2016-03-09,12:59:00,552.425,555.89,552.3,554.07,800937.0,1.0,0.0,0.0
2016-03-09,14:59:00,554.26,559.78,553.72,557.69,872659.0,1.0,0.0,0.0
2016-03-10,10:29:00,557.48,567.3340000000001,555.77,562.88,1640775.0,1.0,0.0,0.0
2016-03-10,12:29:00,562.88,563.19,554.75,555.93,1020457.0,1.0,0.0,0.0
2016-03-10,14:29:00,555.99,556.0,547.86,552.619,974949.0,1.0,0.0,0.0
2016-03-11,09:59:00,552.116,567.65,551.48,564.68,1642664.0,1.0,0.0,0.0
2016-03-11,11:59:00,564.974,568.37,562.73,566.13,1162995.0,1.0,0.0,0.0
2016-03-11,13:59:00,566.31,566.7,564.43,565.95,522127.0,1.0,0.0,0.0
2016-03-11,15:59:00,565.87,570.06,564.65,569.59,1153573.0,1.0,0.0,0.0
2016-03-14,11:29:00,565.9,572.0,563.05,571.46,1367088.0,1.0,0.0,0.0
2016-03-14,13:29:00,571.47,575.84,570.61,575.78,745857.0,1.0,0.0,0.0
2016-03-14,15:29:00,575.65,576.89,572.33,574.33,794682.0,1.0,0.0,0.0
2016-03-15,10:59:00,574.225,575.0,567.0,571.31,1213719.0,1.0,0.0,0.0
2016-03-15,12:59:00,571.3,576.28,571.3,573.8,871281.0,1.0,0.0,0.0
2016-03-15,14:59:00,573.8,581.68,573.61,578.84,1346136.0,1.0,0.0,0.0
2016-03-16,10:29:00,579.08,580.32,572.639,574.5,1115083.0,1.0,0.0,0.0
2016-03-16,12:29:00,574.52,576.38,573.24,574.11,446210.0,1.0,0.0,0.0
2016-03-16,14:29:00,574.29,578.94,571.14,577.878,880228.0,1.0,0.0,0.0
2016-03-17,09:59:00,578.07,581.33,563.77,564.29,2488398.0,1.0,0.0,0.0
2016-03-17,11:59:00,564.18,565.36,555.63,556.0419999999999,1918424.0,1.0,0.0,0.0
2016-03-17,13:59:00,555.91,562.03,555.01,561.42,1437277.0,1.0,0.0,0.0
2016-03-17,15:59:00,561.312,562.24,557.153,559.44,1318631.0,1.0,0.0,0.0
2016-03-18,11:29:00,562.22,562.46,546.0,552.35,3950050.0,1.0,0.0,0.0
2016-03-18,13:29:00,552.298,555.38,550.5,550.91,884827.0,1.0,0.0,0.0
2016-03-18,15:29:00,550.91,553.56,547.33,553.4,1142096.0,1.0,0.0,0.0
2016-03-21,10:59:00,553.4,553.47,538.58,540.656,2792579.0,1.0,0.0,0.0
2016-03-21,12:59:00,540.7,547.82,540.35,547.74,1225934.0,1.0,0.0,0.0
2016-03-21,14:59:00,547.57,554.51,546.16,554.36,978113.0,1.0,0.0,0.0
2016-03-22,10:29:00,554.341,559.25,545.05,558.956,2072445.0,1.0,0.0,0.0
2016-03-22,12:29:00,559.01,559.17,556.2,557.71,701478.0,1.0,0.0,0.0
2016-03-22,14:29:00,557.79,562.76,557.42,560.37,880524.0,1.0,0.0,0.0
2016-03-23,09:59:00,560.37,564.27,556.9169999999999,563.375,1406032.0,1.0,0.0,0.0
2016-03-23,11:59:00,563.69,570.39,562.93,565.175,1342417.0,1.0,0.0,0.0
2016-03-23,13:59:00,565.547,571.25,564.99,570.2,806382.0,1.0,0.0,0.0
2016-03-23,15:59:00,570.28,572.5,567.75,569.84,1144944.0,1.0,0.0,0.0
2016-03-24,11:29:00,567.11,578.99,566.13,577.38,1918604.0,1.0,0.0,0.0
2016-03-24,13:29:00,577.49,580.675,576.87,577.59,1016355.0,1.0,0.0,0.0
2016-03-24,15:29:00,577.49,581.58,577.23,580.59,1211654.0,1.0,0.0,0.0
