Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-12,12:29:00,495.48,516.75,491.43,508.592,5447517.0,1.0,0.0,0.0
2016-02-16,10:59:00,508.55800000000005,524.45,501.49300000000005,514.02,4195474.0,1.0,0.0,0.0
2016-02-16,15:59:00,514.02,521.38,511.55,520.74,2610336.0,1.0,0.0,0.0
2016-02-17,14:29:00,528.22,537.48,519.25,535.753,3681003.0,1.0,0.0,0.0
2016-02-18,12:59:00,535.75,541.2,531.52,533.21,3416187.0,1.0,0.0,0.0
2016-02-19,11:29:00,533.356,534.16,515.35,530.09,4458313.0,1.0,0.0,0.0
2016-02-22,09:59:00,530.2,551.1,527.56,549.02,3467377.0,1.0,0.0,0.0
2016-02-22,14:59:00,549.03,560.65,547.61,559.24,3062881.0,1.0,0.0,0.0
2016-02-23,13:29:00,559.07,560.0,545.303,553.24,3663299.0,1.0,0.0,0.0
2016-02-24,11:59:00,553.39,555.29,533.14,540.07,3999863.0,1.0,0.0,0.0
2016-02-25,10:29:00,540.3290000000001,559.39,534.02,553.56,4344260.0,1.0,0.0,0.0
2016-02-25,15:29:00,553.25,554.06,545.26,552.5,2943813.0,1.0,0.0,0.0
2016-02-26,13:59:00,552.31,562.5,550.82,555.947,3997962.0,1.0,0.0,0.0
2016-02-29,12:29:00,555.82,562.065,552.76,559.751,2783478.0,1.0,0.0,0.0
2016-03-01,10:59:00,560.003,568.78,552.51,565.82,3353539.0,1.0,0.0,0.0
2016-03-01,15:59:00,565.82,579.25,565.26,579.04,3381649.0,1.0,0.0,0.0
2016-03-02,14:29:00,581.75,585.0,573.61,575.7130000000001,3526241.0,1.0,0.0,0.0
2016-03-03,12:59:00,575.785,580.672,573.11,576.3,2506749.0,1.0,0.0,0.0
2016-03-04,11:29:00,576.4259999999999,581.4,571.05,578.49,2526123.0,1.0,0.0,0.0
2016-03-07,09:59:00,578.32,579.95,561.61,561.645,2443453.0,1.0,0.0,0.0
2016-03-07,14:59:00,561.83,567.24,555.55,557.43,3234439.0,1.0,0.0,0.0
2016-03-08,13:29:00,557.23,570.2,554.74,569.184,3781033.0,1.0,0.0,0.0
2016-03-09,11:59:00,569.29,571.48,550.12,555.23,4042318.0,1.0,0.0,0.0
2016-03-10,10:29:00,555.32,567.3340000000001,553.22,562.88,2825969.0,1.0,0.0,0.0
2016-03-10,15:29:00,562.88,563.19,547.86,559.25,2616321.0,1.0,0.0,0.0
2016-03-11,13:59:00,559.24,568.37,557.1,565.95,2706871.0,1.0,0.0,0.0
2016-03-14,12:29:00,565.87,573.9,563.05,573.58,2878999.0,1.0,0.0,0.0
2016-03-15,10:59:00,573.51,576.89,567.0,571.31,2395920.0,1.0,0.0,0.0
2016-03-15,15:59:00,571.3,581.68,571.3,577.02,2843077.0,1.0,0.0,0.0
2016-03-16,14:29:00,576.64,578.94,571.14,577.878,1815861.0,1.0,0.0,0.0
2016-03-17,12:59:00,578.07,581.33,555.01,556.685,5247194.0,1.0,0.0,0.0
2016-03-18,11:29:00,556.697,562.46,546.0,552.35,5865586.0,1.0,0.0,0.0
2016-03-21,09:59:00,552.298,555.38,546.93,547.133,3372856.0,1.0,0.0,0.0
2016-03-21,14:59:00,547.11,554.51,538.58,554.36,3650693.0,1.0,0.0,0.0
2016-03-22,13:29:00,554.341,562.74,545.05,562.67,3308587.0,1.0,0.0,0.0
2016-03-23,11:59:00,562.69,570.39,556.9169999999999,565.175,3094309.0,1.0,0.0,0.0
2016-03-24,10:29:00,565.547,577.94,564.99,575.75,3317665.0,1.0,0.0,0.0
2016-03-24,15:29:00,575.62,581.58,575.58,580.59,2780274.0,1.0,0.0,0.0
