Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-08,14:29:00,613.33,614.32,610.0,610.61,240754.0,1.0,0.0,0.0
2016-01-08,14:59:00,610.66,614.69,610.18,611.7,200848.0,1.0,0.0,0.0
2016-01-08,15:29:00,612.0,613.79,610.63,610.714,229166.0,1.0,0.0,0.0
2016-01-08,15:59:00,611.188,611.188,606.0,607.05,631360.0,1.0,0.0,0.0
2016-01-11,09:59:00,612.72,619.8580000000001,609.01,611.0,749082.0,1.0,0.0,0.0
2016-01-11,10:29:00,611.0,615.0,610.87,612.47,309746.0,1.0,0.0,0.0
2016-01-11,10:59:00,612.281,614.82,607.26,608.34,261143.0,1.0,0.0,0.0
2016-01-11,11:29:00,608.32,609.5,605.13,608.26,287065.0,1.0,0.0,0.0
2016-01-11,11:59:00,608.357,615.0,607.5,613.488,263257.0,1.0,0.0,0.0
2016-01-11,12:29:00,613.38,613.928,607.39,608.137,172872.0,1.0,0.0,0.0
2016-01-11,12:59:00,607.904,610.39,607.2,609.35,147197.0,1.0,0.0,0.0
2016-01-11,13:29:00,609.24,610.0,604.09,604.48,199473.0,1.0,0.0,0.0
2016-01-11,13:59:00,604.45,605.15,598.57,602.98,458006.0,1.0,0.0,0.0
2016-01-11,14:29:00,603.0,610.25,602.0,609.46,363900.0,1.0,0.0,0.0
2016-01-11,14:59:00,609.2180000000001,611.95,607.49,608.78,268229.0,1.0,0.0,0.0
2016-01-11,15:29:00,608.8,615.0,604.6,614.6569999999999,387380.0,1.0,0.0,0.0
2016-01-11,15:59:00,614.83,618.86,613.96,617.74,823883.0,1.0,0.0,0.0
2016-01-12,09:59:00,625.25,625.99,620.0,622.19,888406.0,1.0,0.0,0.0
2016-01-12,10:29:00,621.985,624.381,620.1,621.377,373271.0,1.0,0.0,0.0
2016-01-12,10:59:00,621.3,623.86,620.35,622.915,298923.0,1.0,0.0,0.0
2016-01-12,11:29:00,622.9,623.59,620.5,621.6,229293.0,1.0,0.0,0.0
2016-01-12,11:59:00,621.534,622.95,619.263,622.51,241528.0,1.0,0.0,0.0
2016-01-12,12:29:00,622.715,623.7,620.07,620.75,205055.0,1.0,0.0,0.0
2016-01-12,12:59:00,621.06,622.28,618.0,618.92,314838.0,1.0,0.0,0.0
2016-01-12,13:29:00,618.91,622.5,618.533,619.595,274479.0,1.0,0.0,0.0
2016-01-12,13:59:00,619.44,620.743,616.748,616.87,160324.0,1.0,0.0,0.0
2016-01-12,14:29:00,616.88,617.32,612.24,616.2,316649.0,1.0,0.0,0.0
2016-01-12,14:59:00,615.618,621.297,615.6,619.6990000000001,288746.0,1.0,0.0,0.0
2016-01-12,15:29:00,619.295,620.62,617.591,619.08,250413.0,1.0,0.0,0.0
2016-01-12,15:59:00,619.09,620.4,617.63,617.93,538259.0,1.0,0.0,0.0
2016-01-13,09:59:00,620.88,620.9,608.83,609.5,657564.0,1.0,0.0,0.0
2016-01-13,10:29:00,609.75,610.0,602.68,605.946,535223.0,1.0,0.0,0.0
2016-01-13,10:59:00,605.5,607.91,602.8,603.69,382030.0,1.0,0.0,0.0
2016-01-13,11:29:00,603.51,605.85,598.5,604.185,538628.0,1.0,0.0,0.0
2016-01-13,11:59:00,603.6,606.4830000000001,601.0,601.808,243460.0,1.0,0.0,0.0
2016-01-13,12:29:00,601.86,603.389,599.98,602.193,320903.0,1.0,0.0,0.0
2016-01-13,12:59:00,602.36,602.36,599.5,600.85,289090.0,1.0,0.0,0.0
2016-01-13,13:29:00,600.85,601.88,597.0,597.16,327815.0,1.0,0.0,0.0
2016-01-13,13:59:00,597.135,597.98,590.15,590.56,684909.0,1.0,0.0,0.0
2016-01-13,14:29:00,590.55,591.8,582.6,586.427,808124.0,1.0,0.0,0.0
2016-01-13,14:59:00,586.23,588.99,582.0,588.507,664618.0,1.0,0.0,0.0
2016-01-13,15:29:00,588.73,591.993,586.0,589.7,707553.0,1.0,0.0,0.0
2016-01-13,15:59:00,589.29,590.17,579.16,581.99,1058023.0,1.0,0.0,0.0
2016-01-14,09:59:00,580.45,586.0,569.88,571.0,1378763.0,1.0,0.0,0.0
2016-01-14,10:29:00,570.66,592.99,570.403,591.81,1293252.0,1.0,0.0,0.0
2016-01-14,10:59:00,590.99,599.95,588.53,588.74,982632.0,1.0,0.0,0.0
2016-01-14,11:29:00,588.48,591.72,587.0,589.93,475992.0,1.0,0.0,0.0
2016-01-14,11:59:00,589.47,593.118,585.634,592.39,288585.0,1.0,0.0,0.0
2016-01-14,12:29:00,592.3,594.11,590.02,591.5,259454.0,1.0,0.0,0.0
2016-01-14,12:59:00,591.12,593.56,589.02,590.298,258751.0,1.0,0.0,0.0
2016-01-14,13:29:00,590.11,595.87,588.69,593.31,240896.0,1.0,0.0,0.0
2016-01-14,13:59:00,593.48,597.0,592.0,596.68,196926.0,1.0,0.0,0.0
2016-01-14,14:29:00,596.76,597.21,593.25,596.36,251232.0,1.0,0.0,0.0
2016-01-14,14:59:00,596.18,602.27,596.18,600.35,408006.0,1.0,0.0,0.0
2016-01-14,15:29:00,600.2,600.99,595.2,595.2,298728.0,1.0,0.0,0.0
2016-01-14,15:59:00,595.35,595.74,592.39,593.0,621469.0,1.0,0.0,0.0
2016-01-15,09:59:00,573.0,584.62,571.13,577.0,1657961.0,1.0,0.0,0.0
2016-01-15,10:29:00,576.243,581.57,575.15,578.36,560372.0,1.0,0.0,0.0
2016-01-15,10:59:00,577.74,579.97,570.36,570.797,521124.0,1.0,0.0,0.0
2016-01-15,11:29:00,570.872,573.0,569.59,571.44,567962.0,1.0,0.0,0.0
2016-01-15,11:59:00,571.472,573.8,570.33,571.918,367661.0,1.0,0.0,0.0
2016-01-15,12:29:00,571.645,573.77,567.51,568.854,408511.0,1.0,0.0,0.0
2016-01-15,12:59:00,568.81,570.5,565.09,569.7,497446.0,1.0,0.0,0.0
2016-01-15,13:29:00,569.72,574.512,569.153,572.331,423101.0,1.0,0.0,0.0
2016-01-15,13:59:00,572.15,574.46,569.661,571.52,388350.0,1.0,0.0,0.0
2016-01-15,14:29:00,571.851,572.74,566.4,566.62,385810.0,1.0,0.0,0.0
2016-01-15,14:59:00,566.4,573.8,566.27,573.76,408852.0,1.0,0.0,0.0
2016-01-15,15:29:00,573.752,575.0,568.75,572.06,420177.0,1.0,0.0,0.0
2016-01-15,15:59:00,572.42,572.98,569.7,570.0,720304.0,1.0,0.0,0.0
2016-01-19,09:59:00,577.09,584.0,576.26,578.928,974215.0,1.0,0.0,0.0
2016-01-19,10:29:00,578.9,579.97,575.55,579.0,401964.0,1.0,0.0,0.0
2016-01-19,10:59:00,578.99,581.87,578.51,578.99,342232.0,1.0,0.0,0.0
2016-01-19,11:29:00,578.99,580.44,574.326,576.18,280899.0,1.0,0.0,0.0
2016-01-19,11:59:00,576.3,578.5,575.07,575.74,168922.0,1.0,0.0,0.0
2016-01-19,12:29:00,575.43,575.888,570.2230000000001,572.54,279923.0,1.0,0.0,0.0
2016-01-19,12:59:00,572.28,572.94,570.4,572.29,229404.0,1.0,0.0,0.0
2016-01-19,13:29:00,572.0,575.668,571.5,572.58,234729.0,1.0,0.0,0.0
2016-01-19,13:59:00,572.53,574.827,571.8,574.323,233961.0,1.0,0.0,0.0
2016-01-19,14:29:00,574.03,574.37,567.04,569.81,294099.0,1.0,0.0,0.0
2016-01-19,14:59:00,570.4,571.0,566.45,568.66,246034.0,1.0,0.0,0.0
2016-01-19,15:29:00,568.46,574.0,567.5369999999999,573.59,315169.0,1.0,0.0,0.0
2016-01-19,15:59:00,573.231,576.42,572.94,574.48,553389.0,1.0,0.0,0.0
2016-01-20,09:59:00,565.5,567.0,550.25,550.68,1278362.0,1.0,0.0,0.0
2016-01-20,10:29:00,550.58,556.406,547.5,551.03,814691.0,1.0,0.0,0.0
2016-01-20,10:59:00,552.22,553.0,547.04,548.476,594676.0,1.0,0.0,0.0
2016-01-20,11:29:00,548.66,553.92,548.273,551.53,431181.0,1.0,0.0,0.0
2016-01-20,11:59:00,551.53,553.88,549.0,553.01,456827.0,1.0,0.0,0.0
2016-01-20,12:29:00,552.92,554.88,549.53,550.3380000000001,444980.0,1.0,0.0,0.0
2016-01-20,12:59:00,550.59,554.85,548.41,554.5,390461.0,1.0,0.0,0.0
2016-01-20,13:29:00,554.403,556.89,551.0,552.11,335547.0,1.0,0.0,0.0
2016-01-20,13:59:00,551.94,566.0,551.78,564.26,639691.0,1.0,0.0,0.0
2016-01-20,14:29:00,564.021,566.629,560.284,561.2,524255.0,1.0,0.0,0.0
2016-01-20,14:59:00,560.98,566.81,558.75,563.67,339556.0,1.0,0.0,0.0
2016-01-20,15:29:00,564.096,578.45,562.455,577.75,692671.0,1.0,0.0,0.0
2016-01-20,15:59:00,577.65,578.32,569.27,571.59,777505.0,1.0,0.0,0.0
2016-01-21,09:59:00,574.7,578.99,568.21,569.52,857103.0,1.0,0.0,0.0
2016-01-21,10:29:00,570.0,581.85,569.65,579.58,584697.0,1.0,0.0,0.0
2016-01-21,10:59:00,580.14,587.62,578.51,583.0,538286.0,1.0,0.0,0.0
2016-01-21,11:29:00,583.36,585.99,581.21,582.024,290205.0,1.0,0.0,0.0
2016-01-21,11:59:00,581.8,584.79,581.0,584.38,216311.0,1.0,0.0,0.0
2016-01-21,12:29:00,584.16,588.832,583.9,588.66,345826.0,1.0,0.0,0.0
2016-01-21,12:59:00,588.47,588.552,584.51,585.17,197464.0,1.0,0.0,0.0
2016-01-21,13:29:00,585.42,586.52,580.25,580.69,185244.0,1.0,0.0,0.0
2016-01-21,13:59:00,580.5740000000001,583.23,579.03,582.104,249847.0,1.0,0.0,0.0
2016-01-21,14:29:00,582.36,582.738,575.37,577.5,284880.0,1.0,0.0,0.0
2016-01-21,14:59:00,577.124,579.72,575.21,578.07,239083.0,1.0,0.0,0.0
2016-01-21,15:29:00,578.17,578.7,574.226,576.124,203808.0,1.0,0.0,0.0
2016-01-21,15:59:00,576.12,578.76,574.57,574.65,413021.0,1.0,0.0,0.0
2016-01-22,09:59:00,589.82,589.9,584.1080000000001,587.44,671049.0,1.0,0.0,0.0
2016-01-22,10:29:00,587.809,592.0,587.51,592.0,467944.0,1.0,0.0,0.0
2016-01-22,10:59:00,592.0,594.54,591.81,592.29,427844.0,1.0,0.0,0.0
2016-01-22,11:29:00,592.0880000000001,594.28,590.68,594.188,406456.0,1.0,0.0,0.0
2016-01-22,11:59:00,594.12,595.33,591.25,592.5,292941.0,1.0,0.0,0.0
2016-01-22,12:29:00,592.36,595.35,591.71,595.255,236946.0,1.0,0.0,0.0
2016-01-22,12:59:00,595.1,597.0,594.37,596.86,247112.0,1.0,0.0,0.0
2016-01-22,13:29:00,596.883,597.71,595.31,596.57,257582.0,1.0,0.0,0.0
2016-01-22,13:59:00,596.54,597.57,596.08,597.499,190911.0,1.0,0.0,0.0
2016-01-22,14:29:00,597.26,600.1,596.86,599.01,311785.0,1.0,0.0,0.0
2016-01-22,14:59:00,598.83,599.023,594.5,595.57,454454.0,1.0,0.0,0.0
2016-01-22,15:29:00,595.58,596.53,593.45,595.778,348204.0,1.0,0.0,0.0
2016-01-22,15:59:00,595.5,596.66,593.86,596.21,604829.0,1.0,0.0,0.0
2016-01-25,09:59:00,597.95,608.62,594.51,604.156,840563.0,1.0,0.0,0.0
2016-01-25,10:29:00,604.42,607.86,603.11,606.07,386607.0,1.0,0.0,0.0
2016-01-25,10:59:00,606.23,607.197,603.91,605.13,217613.0,1.0,0.0,0.0
2016-01-25,11:29:00,605.12,605.43,600.56,602.3,303310.0,1.0,0.0,0.0
2016-01-25,11:59:00,602.64,602.64,596.61,598.25,344444.0,1.0,0.0,0.0
2016-01-25,12:29:00,598.49,601.79,597.66,601.516,194874.0,1.0,0.0,0.0
2016-01-25,12:59:00,601.52,605.37,600.5,605.14,215775.0,1.0,0.0,0.0
2016-01-25,13:29:00,605.06,606.68,604.0,605.47,209867.0,1.0,0.0,0.0
2016-01-25,13:59:00,605.47,606.4,603.0,603.11,166205.0,1.0,0.0,0.0
2016-01-25,14:29:00,603.11,604.721,602.01,603.97,231671.0,1.0,0.0,0.0
2016-01-25,14:59:00,603.969,605.5,602.55,602.7,160795.0,1.0,0.0,0.0
2016-01-25,15:29:00,602.55,604.45,596.41,597.93,353430.0,1.0,0.0,0.0
2016-01-25,15:59:00,598.0,598.229,595.41,596.55,505320.0,1.0,0.0,0.0
2016-01-26,09:59:00,601.96,604.518,590.55,591.279,771495.0,1.0,0.0,0.0
2016-01-26,10:29:00,590.59,597.5,590.55,592.95,419187.0,1.0,0.0,0.0
2016-01-26,10:59:00,592.817,596.6,591.45,593.37,304448.0,1.0,0.0,0.0
2016-01-26,11:29:00,592.89,595.25,590.3,592.99,216058.0,1.0,0.0,0.0
2016-01-26,11:59:00,592.99,595.5,591.59,594.85,187100.0,1.0,0.0,0.0
2016-01-26,12:29:00,594.841,599.1,594.428,597.362,184615.0,1.0,0.0,0.0
2016-01-26,12:59:00,597.65,598.3,595.72,596.236,134792.0,1.0,0.0,0.0
2016-01-26,13:29:00,596.396,603.6,596.16,602.719,295307.0,1.0,0.0,0.0
2016-01-26,13:59:00,602.622,602.95,599.11,600.045,188604.0,1.0,0.0,0.0
2016-01-26,14:29:00,600.13,600.359,595.55,596.2080000000001,168866.0,1.0,0.0,0.0
2016-01-26,14:59:00,596.04,598.83,595.16,597.819,142009.0,1.0,0.0,0.0
2016-01-26,15:29:00,597.45,599.0,596.14,598.97,203440.0,1.0,0.0,0.0
2016-01-26,15:59:00,598.69,601.69,597.39,601.25,403089.0,1.0,0.0,0.0
2016-01-27,09:59:00,601.25,603.4,587.64,591.79,859463.0,1.0,0.0,0.0
2016-01-27,10:29:00,591.53,592.31,584.17,586.18,409754.0,1.0,0.0,0.0
2016-01-27,10:59:00,586.22,589.78,585.56,588.35,284275.0,1.0,0.0,0.0
2016-01-27,11:29:00,588.13,591.5,587.21,591.16,238468.0,1.0,0.0,0.0
2016-01-27,11:59:00,591.37,595.29,591.1,593.5459999999999,298109.0,1.0,0.0,0.0
2016-01-27,12:29:00,593.57,596.86,593.18,595.72,212526.0,1.0,0.0,0.0
2016-01-27,12:59:00,595.72,596.77,592.8,593.15,142025.0,1.0,0.0,0.0
2016-01-27,13:29:00,593.024,594.3580000000001,591.13,591.22,163250.0,1.0,0.0,0.0
2016-01-27,13:59:00,591.2,594.18,589.19,594.18,208461.0,1.0,0.0,0.0
2016-01-27,14:29:00,594.0,595.95,587.38,590.851,374771.0,1.0,0.0,0.0
2016-01-27,14:59:00,590.85,592.488,584.12,585.695,356034.0,1.0,0.0,0.0
2016-01-27,15:29:00,585.414,585.731,578.78,580.9,552007.0,1.0,0.0,0.0
2016-01-27,15:59:00,581.206,585.4,580.01,583.35,671964.0,1.0,0.0,0.0
2016-01-28,09:59:00,609.5,616.53,605.0,608.87,1850784.0,1.0,0.0,0.0
2016-01-28,10:29:00,608.342,611.528,602.7,602.82,652806.0,1.0,0.0,0.0
2016-01-28,10:59:00,602.88,609.42,597.5,606.9,639003.0,1.0,0.0,0.0
2016-01-28,11:29:00,606.899,614.006,606.795,612.01,523183.0,1.0,0.0,0.0
2016-01-28,11:59:00,612.439,614.58,610.74,613.717,440806.0,1.0,0.0,0.0
2016-01-28,12:29:00,613.43,624.84,612.5,624.27,656203.0,1.0,0.0,0.0
2016-01-28,12:59:00,624.23,628.87,623.98,626.06,727071.0,1.0,0.0,0.0
2016-01-28,13:29:00,626.1,627.5,620.286,623.612,560094.0,1.0,0.0,0.0
2016-01-28,13:59:00,623.7,626.4,622.3,625.9,413091.0,1.0,0.0,0.0
2016-01-28,14:29:00,625.31,632.0,625.04,631.5,536584.0,1.0,0.0,0.0
2016-01-28,14:59:00,631.43,631.79,626.31,626.87,582059.0,1.0,0.0,0.0
2016-01-28,15:29:00,626.823,632.98,626.26,629.6,745492.0,1.0,0.0,0.0
2016-01-28,15:59:00,629.77,638.28,629.58,635.312,1818057.0,1.0,0.0,0.0
2016-01-29,09:59:00,571.98,593.0,570.0,577.94,4216051.0,1.0,0.0,0.0
2016-01-29,10:29:00,578.0,582.95,575.98,578.62,1608289.0,1.0,0.0,0.0
2016-01-29,10:59:00,578.65,582.06,576.154,577.75,904764.0,1.0,0.0,0.0
2016-01-29,11:29:00,577.8480000000001,584.57,577.8480000000001,581.21,868690.0,1.0,0.0,0.0
2016-01-29,11:59:00,581.21,587.299,581.0,586.398,733963.0,1.0,0.0,0.0
2016-01-29,12:29:00,586.4,586.66,582.07,583.054,506856.0,1.0,0.0,0.0
2016-01-29,12:59:00,583.01,588.62,582.87,588.436,646164.0,1.0,0.0,0.0
2016-01-29,13:29:00,588.452,589.0,582.79,583.5,543566.0,1.0,0.0,0.0
2016-01-29,13:59:00,583.7,584.8,581.32,583.03,367129.0,1.0,0.0,0.0
2016-01-29,14:29:00,583.23,585.4,580.21,585.06,512945.0,1.0,0.0,0.0
2016-01-29,14:59:00,585.27,586.75,584.11,584.77,455490.0,1.0,0.0,0.0
2016-01-29,15:29:00,584.774,587.95,584.4,587.173,552408.0,1.0,0.0,0.0
2016-01-29,15:59:00,587.25,588.23,582.27,585.37,1438857.0,1.0,0.0,0.0
2016-02-01,09:59:00,578.17,581.8,570.31,578.93,1629562.0,1.0,0.0,0.0
2016-02-01,10:29:00,578.92,579.678,575.3,576.42,509466.0,1.0,0.0,0.0
2016-02-01,10:59:00,576.605,578.96,575.0,578.215,417216.0,1.0,0.0,0.0
2016-02-01,11:29:00,578.26,578.7,575.0,575.9,318691.0,1.0,0.0,0.0
2016-02-01,11:59:00,576.23,579.738,575.45,577.611,311638.0,1.0,0.0,0.0
2016-02-01,12:29:00,577.57,578.2,575.16,575.25,210585.0,1.0,0.0,0.0
2016-02-01,12:59:00,575.2919999999999,575.77,570.63,571.934,420761.0,1.0,0.0,0.0
2016-02-01,13:29:00,572.17,574.84,571.47,574.84,331058.0,1.0,0.0,0.0
2016-02-01,13:59:00,574.839,575.23,573.0,575.23,284782.0,1.0,0.0,0.0
2016-02-01,14:29:00,575.111,575.24,572.35,573.5980000000001,234735.0,1.0,0.0,0.0
2016-02-01,14:59:00,573.5,576.0,572.5,575.837,317279.0,1.0,0.0,0.0
2016-02-01,15:29:00,576.0,576.0,572.244,575.21,431966.0,1.0,0.0,0.0
2016-02-01,15:59:00,575.19,575.99,572.74,574.81,651437.0,1.0,0.0,0.0
2016-02-02,09:59:00,570.0,571.69,558.33,568.47,1216849.0,1.0,0.0,0.0
2016-02-02,10:29:00,568.12,569.901,561.77,563.57,587358.0,1.0,0.0,0.0
2016-02-02,10:59:00,563.4,564.26,559.79,561.563,352662.0,1.0,0.0,0.0
2016-02-02,11:29:00,561.6,562.0,558.75,560.12,425951.0,1.0,0.0,0.0
2016-02-02,11:59:00,560.09,562.29,559.95,560.631,250396.0,1.0,0.0,0.0
2016-02-02,12:29:00,560.48,561.15,557.8,559.3,342303.0,1.0,0.0,0.0
2016-02-02,12:59:00,559.2,559.758,557.83,558.61,268729.0,1.0,0.0,0.0
2016-02-02,13:29:00,558.8480000000001,558.895,556.0,556.57,354151.0,1.0,0.0,0.0
2016-02-02,13:59:00,556.61,556.66,551.75,552.5,487305.0,1.0,0.0,0.0
2016-02-02,14:29:00,552.2959999999999,553.9,550.2,551.26,457786.0,1.0,0.0,0.0
2016-02-02,14:59:00,551.455,555.0,550.41,550.57,365892.0,1.0,0.0,0.0
2016-02-02,15:29:00,550.6,553.42,550.07,552.74,320837.0,1.0,0.0,0.0
2016-02-02,15:59:00,552.53,554.04,551.0,552.06,596344.0,1.0,0.0,0.0
2016-02-03,09:59:00,553.5,556.0,533.9,535.638,1866642.0,1.0,0.0,0.0
2016-02-03,10:29:00,535.57,536.35,524.19,529.09,1870867.0,1.0,0.0,0.0
2016-02-03,10:59:00,528.73,536.24,523.059,535.58,1106761.0,1.0,0.0,0.0
2016-02-03,11:29:00,535.84,535.84,528.15,533.38,519683.0,1.0,0.0,0.0
2016-02-03,11:59:00,533.25,539.2,531.66,536.35,527235.0,1.0,0.0,0.0
2016-02-03,12:29:00,536.62,538.9,530.27,531.763,385636.0,1.0,0.0,0.0
2016-02-03,12:59:00,532.0,532.55,527.85,531.494,312376.0,1.0,0.0,0.0
2016-02-03,13:29:00,532.16,533.0,527.03,529.07,331322.0,1.0,0.0,0.0
2016-02-03,13:59:00,528.73,529.169,521.78,522.758,458405.0,1.0,0.0,0.0
2016-02-03,14:29:00,522.41,533.5,522.26,530.59,541187.0,1.0,0.0,0.0
2016-02-03,14:59:00,530.59,535.75,529.28,535.06,590028.0,1.0,0.0,0.0
2016-02-03,15:29:00,535.5740000000001,536.97,532.04,532.788,485975.0,1.0,0.0,0.0
2016-02-03,15:59:00,532.58,534.39,530.05,530.79,758944.0,1.0,0.0,0.0
2016-02-04,09:59:00,524.22,529.45,521.56,524.52,1111863.0,1.0,0.0,0.0
2016-02-04,10:29:00,524.52,532.33,519.01,532.33,1015222.0,1.0,0.0,0.0
2016-02-04,10:59:00,532.437,535.8,528.44,535.59,499704.0,1.0,0.0,0.0
2016-02-04,11:29:00,535.46,536.2,529.24,530.64,422534.0,1.0,0.0,0.0
2016-02-04,11:59:00,530.72,535.95,528.3,529.8340000000001,403026.0,1.0,0.0,0.0
2016-02-04,12:29:00,530.0,532.28,528.53,529.64,212176.0,1.0,0.0,0.0
2016-02-04,12:59:00,530.03,531.4,527.64,529.317,202687.0,1.0,0.0,0.0
2016-02-04,13:29:00,529.25,538.957,529.16,538.6,456239.0,1.0,0.0,0.0
2016-02-04,13:59:00,538.173,538.99,530.33,532.38,348354.0,1.0,0.0,0.0
2016-02-04,14:29:00,532.613,532.737,529.61,530.39,162372.0,1.0,0.0,0.0
2016-02-04,14:59:00,530.37,531.25,526.98,530.515,235554.0,1.0,0.0,0.0
2016-02-04,15:29:00,530.61,534.2,528.93,533.45,290233.0,1.0,0.0,0.0
2016-02-04,15:59:00,533.42,536.95,532.54,536.24,561502.0,1.0,0.0,0.0
