Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,14:29:00,629.9780000000001,630.92,628.51,629.75,120211.0,1.0,0.0,0.0
2016-01-06,14:44:00,629.75,631.0,627.0,627.644,149983.0,1.0,0.0,0.0
2016-01-06,14:59:00,627.46,627.78,624.0,624.543,212167.0,1.0,0.0,0.0
2016-01-06,15:14:00,624.304,628.9,624.29,628.19,173066.0,1.0,0.0,0.0
2016-01-06,15:29:00,628.178,631.35,627.15,630.75,169831.0,1.0,0.0,0.0
2016-01-06,15:44:00,630.5,632.64,630.47,631.02,193216.0,1.0,0.0,0.0
2016-01-06,15:59:00,631.137,633.02,629.16,632.81,407546.0,1.0,0.0,0.0
2016-01-07,09:44:00,622.38,627.97,620.27,622.009,731140.0,1.0,0.0,0.0
2016-01-07,09:59:00,622.34,622.41,616.5,617.65,470303.0,1.0,0.0,0.0
2016-01-07,10:14:00,617.75,620.5,615.3530000000001,619.552,299506.0,1.0,0.0,0.0
2016-01-07,10:29:00,619.85,624.99,619.54,623.422,279274.0,1.0,0.0,0.0
2016-01-07,10:44:00,623.351,628.16,623.31,623.78,220408.0,1.0,0.0,0.0
2016-01-07,10:59:00,623.78,629.566,622.39,627.92,230377.0,1.0,0.0,0.0
2016-01-07,11:14:00,628.28,630.0,626.29,626.96,187232.0,1.0,0.0,0.0
2016-01-07,11:29:00,626.87,627.76,623.65,625.15,149543.0,1.0,0.0,0.0
2016-01-07,11:44:00,624.85,626.24,624.08,626.24,78868.0,1.0,0.0,0.0
2016-01-07,11:59:00,626.24,626.57,623.025,623.18,119520.0,1.0,0.0,0.0
2016-01-07,12:14:00,623.229,623.661,620.78,621.26,101054.0,1.0,0.0,0.0
2016-01-07,12:29:00,621.47,623.01,620.49,621.0269999999999,107342.0,1.0,0.0,0.0
2016-01-07,12:44:00,621.0,621.27,617.24,618.4490000000001,170756.0,1.0,0.0,0.0
2016-01-07,12:59:00,618.26,620.0,618.03,618.2080000000001,124095.0,1.0,0.0,0.0
2016-01-07,13:14:00,618.11,618.8,615.22,616.49,189853.0,1.0,0.0,0.0
2016-01-07,13:29:00,616.5,616.739,611.33,611.74,321188.0,1.0,0.0,0.0
2016-01-07,13:44:00,611.74,611.99,605.21,608.7,421697.0,1.0,0.0,0.0
2016-01-07,13:59:00,608.76,612.32,607.016,609.322,339698.0,1.0,0.0,0.0
2016-01-07,14:14:00,609.0,611.498,606.61,609.236,216481.0,1.0,0.0,0.0
2016-01-07,14:29:00,609.096,611.0,608.0,608.13,125486.0,1.0,0.0,0.0
2016-01-07,14:44:00,608.431,613.89,606.56,613.02,242939.0,1.0,0.0,0.0
2016-01-07,14:59:00,613.67,616.88,612.0,612.0,236687.0,1.0,0.0,0.0
2016-01-07,15:14:00,612.112,616.258,611.79,613.86,181707.0,1.0,0.0,0.0
2016-01-07,15:29:00,613.8,614.29,608.0,609.06,198063.0,1.0,0.0,0.0
2016-01-07,15:44:00,609.0319999999999,613.75,608.85,609.69,310575.0,1.0,0.0,0.0
2016-01-07,15:59:00,609.974,611.69,607.69,607.84,674751.0,1.0,0.0,0.0
2016-01-08,09:44:00,618.67,623.1,616.5,619.77,781476.0,1.0,0.0,0.0
2016-01-08,09:59:00,619.76,624.14,619.01,623.53,362318.0,1.0,0.0,0.0
2016-01-08,10:14:00,623.4,623.927,616.0,616.43,326207.0,1.0,0.0,0.0
2016-01-08,10:29:00,616.75,619.4,615.0,618.445,270501.0,1.0,0.0,0.0
2016-01-08,10:44:00,618.48,618.98,613.0,613.22,206897.0,1.0,0.0,0.0
2016-01-08,10:59:00,613.22,615.84,612.82,614.325,170978.0,1.0,0.0,0.0
2016-01-08,11:14:00,614.109,615.88,614.0,615.078,183406.0,1.0,0.0,0.0
2016-01-08,11:29:00,615.221,615.62,612.2,613.457,270529.0,1.0,0.0,0.0
2016-01-08,11:44:00,613.89,613.89,610.26,612.24,229093.0,1.0,0.0,0.0
2016-01-08,11:59:00,612.0,616.21,611.55,615.58,197190.0,1.0,0.0,0.0
2016-01-08,12:14:00,615.6,618.35,614.5,617.651,180032.0,1.0,0.0,0.0
2016-01-08,12:29:00,617.76,618.35,616.2330000000001,616.867,140558.0,1.0,0.0,0.0
2016-01-08,12:44:00,616.989,616.989,612.503,613.149,176233.0,1.0,0.0,0.0
2016-01-08,12:59:00,613.067,615.18,612.65,614.111,67495.0,1.0,0.0,0.0
2016-01-08,13:14:00,614.16,614.87,611.38,612.04,116193.0,1.0,0.0,0.0
2016-01-08,13:29:00,612.2919999999999,613.95,611.21,612.61,93949.0,1.0,0.0,0.0
2016-01-08,13:44:00,612.4,615.298,611.95,614.7040000000001,98303.0,1.0,0.0,0.0
2016-01-08,13:59:00,614.76,614.76,612.62,613.17,78440.0,1.0,0.0,0.0
2016-01-08,14:14:00,613.33,614.32,611.29,612.11,106930.0,1.0,0.0,0.0
2016-01-08,14:29:00,612.01,612.92,610.0,610.61,133824.0,1.0,0.0,0.0
2016-01-08,14:44:00,610.66,613.4,610.18,613.03,89615.0,1.0,0.0,0.0
2016-01-08,14:59:00,612.75,614.69,611.47,611.7,111233.0,1.0,0.0,0.0
2016-01-08,15:14:00,612.0,613.79,611.37,613.038,94623.0,1.0,0.0,0.0
2016-01-08,15:29:00,612.75,613.62,610.63,610.714,134543.0,1.0,0.0,0.0
2016-01-08,15:44:00,611.188,611.188,608.36,608.71,226018.0,1.0,0.0,0.0
2016-01-08,15:59:00,608.55,608.76,606.0,607.05,405342.0,1.0,0.0,0.0
2016-01-11,09:44:00,612.72,619.8580000000001,612.0,614.82,465360.0,1.0,0.0,0.0
2016-01-11,09:59:00,614.605,616.0,609.01,611.0,283722.0,1.0,0.0,0.0
2016-01-11,10:14:00,611.0,615.0,610.87,613.04,203111.0,1.0,0.0,0.0
2016-01-11,10:29:00,613.13,613.96,611.0,612.47,106635.0,1.0,0.0,0.0
2016-01-11,10:44:00,612.281,614.82,611.68,613.337,126709.0,1.0,0.0,0.0
2016-01-11,10:59:00,612.705,613.0,607.26,608.34,134434.0,1.0,0.0,0.0
2016-01-11,11:14:00,608.32,609.3,605.13,607.971,187547.0,1.0,0.0,0.0
2016-01-11,11:29:00,607.71,609.5,607.22,608.26,99518.0,1.0,0.0,0.0
2016-01-11,11:44:00,608.357,613.5,607.5,611.547,144967.0,1.0,0.0,0.0
2016-01-11,11:59:00,611.55,615.0,611.513,613.488,118290.0,1.0,0.0,0.0
2016-01-11,12:14:00,613.38,613.928,611.04,612.05,90533.0,1.0,0.0,0.0
2016-01-11,12:29:00,611.68,612.04,607.39,608.137,82339.0,1.0,0.0,0.0
2016-01-11,12:44:00,607.904,610.39,607.2,609.35,84912.0,1.0,0.0,0.0
2016-01-11,12:59:00,609.0,610.39,607.51,609.35,62285.0,1.0,0.0,0.0
2016-01-11,13:14:00,609.24,610.0,606.15,607.12,81493.0,1.0,0.0,0.0
2016-01-11,13:29:00,607.08,608.48,604.09,604.48,117980.0,1.0,0.0,0.0
2016-01-11,13:44:00,604.45,605.15,601.52,601.55,175268.0,1.0,0.0,0.0
2016-01-11,13:59:00,601.91,603.9780000000001,598.57,602.98,282738.0,1.0,0.0,0.0
2016-01-11,14:14:00,603.0,608.41,602.0,605.5,198418.0,1.0,0.0,0.0
2016-01-11,14:29:00,605.5,610.25,605.15,609.46,165482.0,1.0,0.0,0.0
2016-01-11,14:44:00,609.2180000000001,611.95,609.01,610.9,167336.0,1.0,0.0,0.0
2016-01-11,14:59:00,611.124,611.33,607.49,608.78,100893.0,1.0,0.0,0.0
2016-01-11,15:14:00,608.8,609.78,605.66,606.01,126265.0,1.0,0.0,0.0
2016-01-11,15:29:00,606.058,615.0,604.6,614.6569999999999,261115.0,1.0,0.0,0.0
2016-01-11,15:44:00,614.83,618.79,613.96,618.4,351265.0,1.0,0.0,0.0
2016-01-11,15:59:00,618.295,618.86,615.43,617.74,472618.0,1.0,0.0,0.0
2016-01-12,09:44:00,625.25,625.99,620.0,622.861,656133.0,1.0,0.0,0.0
2016-01-12,09:59:00,622.92,623.88,620.93,622.19,232273.0,1.0,0.0,0.0
2016-01-12,10:14:00,621.985,624.381,620.83,621.935,222866.0,1.0,0.0,0.0
2016-01-12,10:29:00,622.317,623.5,620.1,621.377,150405.0,1.0,0.0,0.0
2016-01-12,10:44:00,621.3,623.86,620.85,621.87,153034.0,1.0,0.0,0.0
2016-01-12,10:59:00,622.44,623.65,620.35,622.915,145889.0,1.0,0.0,0.0
2016-01-12,11:14:00,622.9,623.59,621.0,621.75,109413.0,1.0,0.0,0.0
2016-01-12,11:29:00,621.58,622.98,620.5,621.6,119880.0,1.0,0.0,0.0
2016-01-12,11:44:00,621.534,622.21,619.263,620.86,144331.0,1.0,0.0,0.0
2016-01-12,11:59:00,620.98,622.95,619.93,622.51,97197.0,1.0,0.0,0.0
2016-01-12,12:14:00,622.715,623.7,621.59,622.773,108018.0,1.0,0.0,0.0
2016-01-12,12:29:00,622.37,622.82,620.07,620.75,97037.0,1.0,0.0,0.0
2016-01-12,12:44:00,621.06,622.28,618.04,618.73,176536.0,1.0,0.0,0.0
2016-01-12,12:59:00,618.279,620.999,618.0,618.92,138302.0,1.0,0.0,0.0
2016-01-12,13:14:00,618.91,622.5,618.533,621.9259999999999,167789.0,1.0,0.0,0.0
2016-01-12,13:29:00,621.67,621.89,619.0,619.595,106690.0,1.0,0.0,0.0
2016-01-12,13:44:00,619.44,620.39,618.2,619.956,68907.0,1.0,0.0,0.0
2016-01-12,13:59:00,619.61,620.743,616.748,616.87,91417.0,1.0,0.0,0.0
2016-01-12,14:14:00,616.88,617.32,613.57,614.0,170390.0,1.0,0.0,0.0
2016-01-12,14:29:00,613.84,616.43,612.24,616.2,146259.0,1.0,0.0,0.0
2016-01-12,14:44:00,615.618,619.156,615.6,617.04,140064.0,1.0,0.0,0.0
2016-01-12,14:59:00,617.03,621.297,616.52,619.6990000000001,148682.0,1.0,0.0,0.0
2016-01-12,15:14:00,619.295,619.937,617.74,618.73,95875.0,1.0,0.0,0.0
2016-01-12,15:29:00,618.51,620.62,617.591,619.08,154538.0,1.0,0.0,0.0
2016-01-12,15:44:00,619.09,620.4,618.0,619.16,177459.0,1.0,0.0,0.0
2016-01-12,15:59:00,619.16,620.4,617.63,617.93,360800.0,1.0,0.0,0.0
2016-01-13,09:44:00,620.88,620.9,612.5,613.25,397516.0,1.0,0.0,0.0
2016-01-13,09:59:00,613.25,614.12,608.83,609.5,260048.0,1.0,0.0,0.0
2016-01-13,10:14:00,609.75,610.0,604.0,604.183,297800.0,1.0,0.0,0.0
2016-01-13,10:29:00,604.48,606.87,602.68,605.946,237423.0,1.0,0.0,0.0
2016-01-13,10:44:00,605.5,607.91,604.26,607.144,189454.0,1.0,0.0,0.0
2016-01-13,10:59:00,606.95,607.15,602.8,603.69,192576.0,1.0,0.0,0.0
2016-01-13,11:14:00,603.51,603.71,598.5,601.97,331590.0,1.0,0.0,0.0
2016-01-13,11:29:00,601.97,605.85,601.493,604.185,207038.0,1.0,0.0,0.0
2016-01-13,11:44:00,603.6,606.4830000000001,603.555,605.526,124064.0,1.0,0.0,0.0
2016-01-13,11:59:00,605.7,605.94,601.0,601.808,119396.0,1.0,0.0,0.0
2016-01-13,12:14:00,601.86,602.38,600.0,601.97,148083.0,1.0,0.0,0.0
2016-01-13,12:29:00,601.97,603.389,599.98,602.193,172820.0,1.0,0.0,0.0
2016-01-13,12:44:00,602.36,602.36,599.9,601.79,98849.0,1.0,0.0,0.0
2016-01-13,12:59:00,601.56,602.0840000000001,599.5,600.85,190241.0,1.0,0.0,0.0
2016-01-13,13:14:00,600.85,601.88,600.0,601.36,94840.0,1.0,0.0,0.0
2016-01-13,13:29:00,601.0,601.49,597.0,597.16,232975.0,1.0,0.0,0.0
2016-01-13,13:44:00,597.135,597.98,590.5,591.23,373692.0,1.0,0.0,0.0
2016-01-13,13:59:00,591.571,594.3,590.15,590.56,311217.0,1.0,0.0,0.0
2016-01-13,14:14:00,590.55,591.8,583.01,584.49,465652.0,1.0,0.0,0.0
2016-01-13,14:29:00,584.717,587.18,582.6,586.427,342472.0,1.0,0.0,0.0
2016-01-13,14:44:00,586.23,586.88,582.0,582.89,291244.0,1.0,0.0,0.0
2016-01-13,14:59:00,583.23,588.99,582.58,588.507,373374.0,1.0,0.0,0.0
2016-01-13,15:14:00,588.73,589.8,586.35,586.35,293952.0,1.0,0.0,0.0
2016-01-13,15:29:00,586.3530000000001,591.993,586.0,589.7,413601.0,1.0,0.0,0.0
2016-01-13,15:44:00,589.29,590.17,584.1,584.1,324758.0,1.0,0.0,0.0
2016-01-13,15:59:00,584.12,585.638,579.16,581.99,733265.0,1.0,0.0,0.0
2016-01-14,09:44:00,580.45,585.55,579.16,581.99,690505.0,1.0,0.0,0.0
2016-01-14,09:59:00,581.82,586.0,569.88,571.0,688258.0,1.0,0.0,0.0
2016-01-14,10:14:00,570.66,578.54,570.403,578.067,669343.0,1.0,0.0,0.0
2016-01-14,10:29:00,578.477,592.99,577.814,591.81,623909.0,1.0,0.0,0.0
2016-01-14,10:44:00,590.99,599.95,590.99,597.776,652541.0,1.0,0.0,0.0
2016-01-14,10:59:00,597.96,598.498,588.53,588.74,330091.0,1.0,0.0,0.0
2016-01-14,11:14:00,588.48,591.39,587.0,590.43,249410.0,1.0,0.0,0.0
2016-01-14,11:29:00,590.987,591.72,587.79,589.93,226582.0,1.0,0.0,0.0
2016-01-14,11:44:00,589.47,591.0,585.634,590.998,153760.0,1.0,0.0,0.0
2016-01-14,11:59:00,590.93,593.118,588.432,592.39,134825.0,1.0,0.0,0.0
2016-01-14,12:14:00,592.3,594.11,590.02,591.48,160583.0,1.0,0.0,0.0
2016-01-14,12:29:00,591.285,593.42,590.39,591.5,98871.0,1.0,0.0,0.0
2016-01-14,12:44:00,591.12,593.56,590.37,591.428,127098.0,1.0,0.0,0.0
2016-01-14,12:59:00,590.78,592.85,589.02,590.298,131653.0,1.0,0.0,0.0
2016-01-14,13:14:00,590.11,595.87,588.69,594.22,135479.0,1.0,0.0,0.0
2016-01-14,13:29:00,593.87,595.87,592.51,593.31,105417.0,1.0,0.0,0.0
2016-01-14,13:44:00,593.48,595.499,592.0169999999999,592.0169999999999,81014.0,1.0,0.0,0.0
2016-01-14,13:59:00,592.622,597.0,592.0,596.68,115912.0,1.0,0.0,0.0
2016-01-14,14:14:00,596.76,597.0319999999999,593.25,596.48,133799.0,1.0,0.0,0.0
2016-01-14,14:29:00,596.15,597.21,594.37,596.36,117433.0,1.0,0.0,0.0
2016-01-14,14:44:00,596.18,599.46,596.18,598.635,177595.0,1.0,0.0,0.0
2016-01-14,14:59:00,598.52,602.27,597.9,600.35,230411.0,1.0,0.0,0.0
2016-01-14,15:14:00,600.2,600.99,598.2,598.93,137772.0,1.0,0.0,0.0
2016-01-14,15:29:00,598.93,600.78,595.2,595.2,160956.0,1.0,0.0,0.0
2016-01-14,15:44:00,595.35,595.74,593.0,594.419,218428.0,1.0,0.0,0.0
2016-01-14,15:59:00,594.54,595.49,592.39,593.0,403041.0,1.0,0.0,0.0
2016-01-15,09:44:00,573.0,581.95,571.13,581.46,1193695.0,1.0,0.0,0.0
2016-01-15,09:59:00,581.46,584.62,576.2,577.0,464266.0,1.0,0.0,0.0
2016-01-15,10:14:00,576.243,581.57,575.15,576.878,334541.0,1.0,0.0,0.0
2016-01-15,10:29:00,576.951,580.3,576.113,578.36,225831.0,1.0,0.0,0.0
2016-01-15,10:44:00,577.74,579.97,576.21,576.365,216956.0,1.0,0.0,0.0
2016-01-15,10:59:00,576.22,576.944,570.36,570.797,304168.0,1.0,0.0,0.0
2016-01-15,11:14:00,570.872,572.3,569.59,572.0,334429.0,1.0,0.0,0.0
2016-01-15,11:29:00,571.946,573.0,569.71,571.44,233533.0,1.0,0.0,0.0
2016-01-15,11:44:00,571.472,573.8,570.66,571.21,203565.0,1.0,0.0,0.0
2016-01-15,11:59:00,571.09,572.7,570.33,571.918,164096.0,1.0,0.0,0.0
2016-01-15,12:14:00,571.645,573.77,571.56,572.14,148108.0,1.0,0.0,0.0
2016-01-15,12:29:00,571.927,572.33,567.51,568.854,260403.0,1.0,0.0,0.0
2016-01-15,12:44:00,568.81,569.21,565.09,568.01,261653.0,1.0,0.0,0.0
2016-01-15,12:59:00,568.143,570.5,567.5,569.7,235793.0,1.0,0.0,0.0
2016-01-15,13:14:00,569.72,574.512,569.153,572.85,270903.0,1.0,0.0,0.0
2016-01-15,13:29:00,573.0,574.5,571.65,572.331,152198.0,1.0,0.0,0.0
2016-01-15,13:44:00,572.15,573.5,569.661,572.8,181969.0,1.0,0.0,0.0
2016-01-15,13:59:00,572.75,574.46,571.25,571.52,206381.0,1.0,0.0,0.0
2016-01-15,14:14:00,571.851,572.74,569.71,571.11,174166.0,1.0,0.0,0.0
2016-01-15,14:29:00,570.54,571.315,566.4,566.62,211644.0,1.0,0.0,0.0
2016-01-15,14:44:00,566.4,570.33,566.27,568.31,204197.0,1.0,0.0,0.0
2016-01-15,14:59:00,568.89,573.8,567.681,573.76,204655.0,1.0,0.0,0.0
2016-01-15,15:14:00,573.752,575.0,570.96,572.09,248976.0,1.0,0.0,0.0
2016-01-15,15:29:00,572.32,572.69,568.75,572.06,171201.0,1.0,0.0,0.0
2016-01-15,15:44:00,572.42,572.98,570.0,571.377,190743.0,1.0,0.0,0.0
2016-01-15,15:59:00,571.63,572.0,569.7,570.0,529561.0,1.0,0.0,0.0
2016-01-19,09:44:00,577.09,580.98,576.26,580.5,627145.0,1.0,0.0,0.0
2016-01-19,09:59:00,580.059,584.0,576.52,578.928,347070.0,1.0,0.0,0.0
2016-01-19,10:14:00,578.9,579.97,575.55,575.63,201232.0,1.0,0.0,0.0
2016-01-19,10:29:00,576.02,579.0,575.59,579.0,200732.0,1.0,0.0,0.0
2016-01-19,10:44:00,578.99,581.87,578.66,580.123,218868.0,1.0,0.0,0.0
2016-01-19,10:59:00,580.4159999999999,581.49,578.51,578.99,123364.0,1.0,0.0,0.0
2016-01-19,11:14:00,578.99,580.44,576.6,577.58,93108.0,1.0,0.0,0.0
2016-01-19,11:29:00,577.22,577.7,574.326,576.18,187791.0,1.0,0.0,0.0
2016-01-19,11:44:00,576.3,578.47,575.07,577.3,95406.0,1.0,0.0,0.0
2016-01-19,11:59:00,577.43,578.5,575.43,575.74,73516.0,1.0,0.0,0.0
2016-01-19,12:14:00,575.43,575.888,572.01,574.18,158760.0,1.0,0.0,0.0
2016-01-19,12:29:00,573.7,574.12,570.2230000000001,572.54,121163.0,1.0,0.0,0.0
2016-01-19,12:44:00,572.28,572.94,571.11,571.577,143408.0,1.0,0.0,0.0
2016-01-19,12:59:00,571.55,572.381,570.4,572.29,85996.0,1.0,0.0,0.0
2016-01-19,13:14:00,572.0,573.5,571.5,572.08,103126.0,1.0,0.0,0.0
2016-01-19,13:29:00,571.9,575.668,571.88,572.58,131603.0,1.0,0.0,0.0
2016-01-19,13:44:00,572.53,574.78,571.8,573.21,113164.0,1.0,0.0,0.0
2016-01-19,13:59:00,572.78,574.827,572.11,574.323,120797.0,1.0,0.0,0.0
2016-01-19,14:14:00,574.03,574.37,568.64,568.64,176720.0,1.0,0.0,0.0
2016-01-19,14:29:00,568.47,570.5,567.04,569.81,117379.0,1.0,0.0,0.0
2016-01-19,14:44:00,570.4,571.0,566.45,566.99,119940.0,1.0,0.0,0.0
2016-01-19,14:59:00,566.745,569.5,566.46,568.66,126094.0,1.0,0.0,0.0
2016-01-19,15:14:00,568.46,571.269,567.5369999999999,568.73,141042.0,1.0,0.0,0.0
2016-01-19,15:29:00,568.362,574.0,567.75,573.59,174127.0,1.0,0.0,0.0
2016-01-19,15:44:00,573.231,575.63,572.94,574.882,200616.0,1.0,0.0,0.0
2016-01-19,15:59:00,575.07,576.42,573.52,574.48,352773.0,1.0,0.0,0.0
2016-01-20,09:44:00,565.5,567.0,558.89,561.414,688388.0,1.0,0.0,0.0
2016-01-20,09:59:00,561.48,562.99,550.25,550.68,589974.0,1.0,0.0,0.0
2016-01-20,10:14:00,550.58,555.23,547.5,553.238,580943.0,1.0,0.0,0.0
2016-01-20,10:29:00,553.901,556.406,550.68,551.03,233748.0,1.0,0.0,0.0
2016-01-20,10:44:00,552.22,553.0,548.0,549.79,354640.0,1.0,0.0,0.0
2016-01-20,10:59:00,549.01,550.75,547.04,548.476,240036.0,1.0,0.0,0.0
2016-01-20,11:14:00,548.66,553.92,548.273,551.64,287544.0,1.0,0.0,0.0
2016-01-20,11:29:00,551.34,553.0,549.464,551.53,143637.0,1.0,0.0,0.0
2016-01-20,11:44:00,551.53,553.88,549.0,549.415,229216.0,1.0,0.0,0.0
2016-01-20,11:59:00,549.26,553.43,549.17,553.01,227611.0,1.0,0.0,0.0
2016-01-20,12:14:00,552.92,554.88,549.65,552.77,252642.0,1.0,0.0,0.0
2016-01-20,12:29:00,553.0,553.96,549.53,550.3380000000001,192338.0,1.0,0.0,0.0
2016-01-20,12:44:00,550.59,552.19,548.41,549.814,189918.0,1.0,0.0,0.0
