Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-28,11:02:00,6.6817,6.8158,6.1104,6.3588,7405675.829999971,1.0,0.0,0.0
2016-01-28,13:02:00,6.3588,6.5177,6.2594,6.478,2073711.5769999698,1.0,0.0,0.0
2016-01-28,15:02:00,6.4781,6.5873,6.3985,6.5823,1448988.8059999705,1.0,0.0,0.0
2016-01-29,10:32:00,6.5823,6.7065,6.5277,6.6081,3574305.2499999697,1.0,0.0,0.0
2016-01-29,12:33:00,6.617000000000001,6.7860000000000005,6.5972,6.7462,1671191.3499999738,1.0,0.0,0.0
2016-01-29,14:33:00,6.7462,6.8853,6.647,6.8257,1823605.9559999732,1.0,0.0,0.0
2016-02-01,10:03:00,6.8257,7.0841,6.6369,6.9748,4344887.5829999745,1.0,0.0,0.0
2016-02-01,12:03:00,6.9648,7.3026,6.9499,7.2232,3302194.4639999727,1.0,0.0,0.0
2016-02-01,14:03:00,7.2232,7.3026,7.0543,7.2033,1620541.3229999729,1.0,0.0,0.0
2016-02-02,09:33:00,7.1934,7.2728,7.0243,7.0344,2194514.787999972,1.0,0.0,0.0
2016-02-02,11:34:00,7.0344,7.3523,7.0344,7.1536,2239089.9559999704,1.0,0.0,0.0
2016-02-02,13:36:00,7.1536,7.1934,6.9748,7.1536,1088211.928499971,1.0,0.0,0.0
2016-02-02,15:36:00,7.1536,7.1834,7.0642,7.1238,763870.1509999725,1.0,0.0,0.0
2016-02-03,11:06:00,7.1238,7.551,7.0443,7.3921,3660641.0799999726,1.0,0.0,0.0
2016-02-03,13:06:00,7.3921,7.7497,7.3573,7.7299,2882918.7699999735,1.0,0.0,0.0
2016-02-03,15:06:00,7.7199,7.7497,7.5014,7.5361,2467729.4509999724,1.0,0.0,0.0
2016-02-04,10:36:00,7.5411,8.5843,7.4119,8.5645,6070256.979999968,1.0,0.0,0.0
2016-02-04,12:36:00,8.5545,8.6241,8.0279,8.2664,3143798.4609999713,1.0,0.0,0.0
2016-02-04,14:37:00,8.2565,8.3359,8.0975,8.2465,2057338.2009999712,1.0,0.0,0.0
2016-02-05,10:07:00,8.2416,8.5744,7.9485,8.4353,6412387.5699999705,1.0,0.0,0.0
2016-02-05,12:07:00,8.4353,8.4502,7.8094,7.9186,2876393.3199999738,1.0,0.0,0.0
2016-02-05,14:07:00,7.9186,8.0379,7.7398,7.8094,1413108.2849999743,1.0,0.0,0.0
2016-02-08,09:37:00,7.8082,7.9584,7.6504,7.9584,3302308.116999974,1.0,0.0,0.0
2016-02-08,11:37:00,7.9683,8.1472,7.6802,7.859,2027593.4329999716,1.0,0.0,0.0
2016-02-08,13:42:00,7.859,7.8789,7.6802,7.6802,679253.6738999712,1.0,0.0,0.0
2016-02-08,15:44:00,7.6901,7.7845,7.5808,7.7696,1894031.4338999712,1.0,0.0,0.0
2016-02-09,11:15:00,7.7597,7.7895,7.09,7.195,3893216.8599999724,1.0,0.0,0.05
2016-02-09,13:15:00,7.195,7.25,7.05,7.125,2071350.9999999735,1.0,0.0,0.05
2016-02-09,15:15:00,7.125,7.34,7.1,7.3,2311819.9999999735,1.0,0.0,0.05
2016-02-10,10:45:00,7.29,7.63,7.23,7.455,3541085.9999999735,1.0,0.0,0.0
2016-02-10,12:47:00,7.45,7.525,7.25,7.355,1108636.9999999735,1.0,0.0,0.0
2016-02-10,14:50:00,7.355,7.41,7.21,7.2378,684861.9999999735,1.0,0.0,0.0
2016-02-11,10:20:00,7.23,7.2699,6.72,6.7499,3137582.9999999735,1.0,0.0,0.0
2016-02-11,12:20:00,6.74,6.83,6.67,6.7825,3388631.999999974,1.0,0.0,0.0
2016-02-11,14:20:00,6.7801,6.84,6.72,6.7425,1176437.999999974,1.0,0.0,0.0
2016-02-12,09:50:00,6.745,7.21,6.745,6.96,3800028.999999974,1.0,0.0,0.0
2016-02-12,11:50:00,6.96,7.29,6.96,7.2,2130995.999999974,1.0,0.0,0.0
2016-02-12,13:50:00,7.2,7.51,7.19,7.39,3261244.999999974,1.0,0.0,0.0
2016-02-12,15:50:00,7.39,7.55,7.385,7.43,2869835.999999974,1.0,0.0,0.0
2016-02-16,11:20:00,7.43,7.6,7.17,7.2999,3027701.999999974,1.0,0.0,0.0
2016-02-16,13:20:00,7.3,7.48,7.23,7.48,1146691.999999974,1.0,0.0,0.0
2016-02-16,15:20:00,7.49,7.7,7.44,7.465,2645412.999999974,1.0,0.0,0.0
2016-02-17,10:50:00,7.465,8.59,7.465,8.5602,6132239.999999974,1.0,0.0,0.0
2016-02-17,12:50:00,8.57,8.75,8.105,8.29,7194628.999999974,1.0,0.0,0.0
2016-02-17,14:50:00,8.28,8.52,8.27,8.455,2883648.999999974,1.0,0.0,0.0
2016-02-18,10:20:00,8.45,8.63,8.02,8.12,4887304.999999974,1.0,0.0,0.0
2016-02-18,12:20:00,8.1135,8.43,8.1,8.265,2206365.999999974,1.0,0.0,0.0
2016-02-18,14:20:00,8.27,8.35,8.11,8.17,1076915.999999974,1.0,0.0,0.0
2016-02-19,09:50:00,8.17,8.41,8.09,8.25,3460587.999999974,1.0,0.0,0.0
2016-02-19,11:50:00,8.247,8.3,8.04,8.11,1883308.999999974,1.0,0.0,0.0
2016-02-19,13:52:00,8.1199,8.15,7.89,7.97,1880673.999999974,1.0,0.0,0.0
2016-02-19,15:54:00,7.965,8.37,7.955,8.095,2655951.999999974,1.0,0.0,0.0
2016-02-22,11:24:00,8.09,8.8,8.07,8.5601,4805918.999999974,1.0,0.0,0.0
2016-02-22,13:24:00,8.56,8.59,8.45,8.576,1316324.999999974,1.0,0.0,0.0
2016-02-22,15:26:00,8.573,8.58,8.48,8.5,1016036.9999999739,1.0,0.0,0.0
2016-02-23,10:56:00,8.5,8.54,7.95,8.0036,4622359.999999974,1.0,0.0,0.0
2016-02-23,12:56:00,8.0001,8.07,7.85,8.0,2628891.999999974,1.0,0.0,0.0
2016-02-23,14:57:00,8.0078,8.07,8.0,8.03,761158.9999999739,1.0,0.0,0.0
2016-02-24,10:27:00,8.02,8.09,7.23,7.2301,5967993.999999974,1.0,0.0,0.0
2016-02-24,12:27:00,7.235,7.71,7.22,7.64,3593128.999999974,1.0,0.0,0.0
2016-02-24,14:27:00,7.64,7.72,7.58,7.69,1319574.999999974,1.0,0.0,0.0
2016-02-25,09:57:00,7.685,8.05,7.68,7.7589999999999995,3219308.999999974,1.0,0.0,0.0
2016-02-25,11:57:00,7.755,7.86,7.51,7.58,3247080.999999974,1.0,0.0,0.0
2016-02-25,13:58:00,7.5737,7.82,7.43,7.79,2419972.999999974,1.0,0.0,0.0
2016-02-25,15:58:00,7.789,7.94,7.73,7.8799,4052481.999999974,1.0,0.0,0.0
2016-02-26,11:28:00,7.88,8.47,7.86,8.45,6244166.999999974,1.0,0.0,0.0
2016-02-26,13:28:00,8.45,8.5,8.29,8.34,2463768.999999974,1.0,0.0,0.0
2016-02-26,15:29:00,8.331,8.35,8.18,8.3,1916489.999999974,1.0,0.0,0.0
2016-02-29,10:59:00,8.3061,8.97,8.28,8.9075,6945989.999999974,1.0,0.0,0.0
2016-02-29,12:59:00,8.91,9.075,8.83,9.05,4436251.999999974,1.0,0.0,0.0
2016-02-29,14:59:00,9.05,9.24,9.0201,9.16,3777739.999999974,1.0,0.0,0.0
2016-03-01,10:29:00,9.16,9.35,8.52,8.91,9091921.999999974,1.0,0.0,0.0
2016-03-01,12:29:00,8.915,9.13,8.72,8.98,4116266.999999974,1.0,0.0,0.0
2016-03-01,14:29:00,8.98,9.19,8.8879,9.145,2777818.999999974,1.0,0.0,0.0
2016-03-02,09:59:00,9.15,9.96,9.13,9.7565,6382589.999999974,1.0,0.0,0.0
2016-03-02,11:59:00,9.75,10.49,9.56,10.275,11157771.999999974,1.0,0.0,0.0
2016-03-02,13:59:00,10.28,10.93,10.17,10.88,8467005.999999974,1.0,0.0,0.0
2016-03-02,15:59:00,10.88,11.49,10.86,11.35,12709721.999999974,1.0,0.0,0.0
2016-03-03,11:29:00,11.29,12.63,11.25,12.41,22000780.999999974,1.0,0.0,0.0
2016-03-03,13:29:00,12.4138,12.58,12.06,12.23,10289251.999999974,1.0,0.0,0.0
2016-03-03,15:29:00,12.2301,12.41,11.96,12.35,7449487.999999974,1.0,0.0,0.0
2016-03-04,10:59:00,12.35,13.97,12.25,13.78,20609302.999999974,1.0,0.0,0.0
2016-03-04,12:59:00,13.79,14.54,13.45,14.28,14440518.999999974,1.0,0.0,0.0
2016-03-04,14:59:00,14.27,14.33,12.73,13.05,12505313.999999974,1.0,0.0,0.0
2016-03-07,10:29:00,13.055,13.9758,12.77,13.2925,14460258.999999974,1.0,0.0,0.0
2016-03-07,12:29:00,13.2999,13.75,13.1701,13.4466,10876585.999999974,1.0,0.0,0.0
2016-03-07,14:29:00,13.4499,13.56,13.15,13.18,6244882.999999974,1.0,0.0,0.0
2016-03-08,09:59:00,13.19,13.64,12.4,12.41,11352425.999999974,1.0,0.0,0.0
2016-03-08,11:59:00,12.41,12.6,12.05,12.1776,10070330.999999974,1.0,0.0,0.0
2016-03-08,13:59:00,12.17,12.5,11.95,12.2901,3943040.999999974,1.0,0.0,0.0
2016-03-08,15:59:00,12.3,12.47,12.24,12.33,3417032.999999974,1.0,0.0,0.0
2016-03-09,11:29:00,12.53,12.655,11.67,12.62,6918239.999999974,1.0,0.0,0.0
2016-03-09,13:29:00,12.6233,13.06,12.45,12.73,5990066.999999974,1.0,0.0,0.0
2016-03-09,15:29:00,12.7225,12.84,12.3601,12.5,2755048.999999974,1.0,0.0,0.0
2016-03-10,10:59:00,12.51,13.5984,11.92,13.03,9802087.999999974,1.0,0.0,0.0
2016-03-10,12:59:00,13.04,13.32,12.825,13.28,4513104.999999974,1.0,0.0,0.0
2016-03-10,14:59:00,13.28,13.98,13.28,13.86,7748787.999999974,1.0,0.0,0.0
2016-03-11,10:29:00,13.86,15.2,13.86,14.0977,18277861.999999974,1.0,0.0,0.0
2016-03-11,12:29:00,14.11,14.85,14.03,14.642999999999999,8421040.999999974,1.0,0.0,0.0
2016-03-11,14:29:00,14.6433,14.82,14.43,14.635,5453814.999999974,1.0,0.0,0.0
2016-03-14,09:59:00,14.635,14.79,14.1401,14.3,6695745.999999974,1.0,0.0,0.0
2016-03-14,11:59:00,14.3,15.12,14.11,14.41,10016502.999999974,1.0,0.0,0.0
2016-03-14,13:59:00,14.42,14.9,14.21,14.71,5064207.999999974,1.0,0.0,0.0
2016-03-14,15:59:00,14.71,14.85,14.47,14.56,5546876.999999974,1.0,0.0,0.0
2016-03-15,11:29:00,14.14,14.64,13.77,14.205,9257024.999999974,1.0,0.0,0.0
2016-03-15,13:29:00,14.205,14.55,14.16,14.51,2835677.999999974,1.0,0.0,0.0
2016-03-15,15:29:00,14.51,15.1,14.27,14.35,6767656.999999974,1.0,0.0,0.0
2016-03-16,10:59:00,14.34,14.75,14.1,14.65,10078291.999999974,1.0,0.0,0.0
2016-03-16,12:59:00,14.65,14.725,14.2,14.45,4979700.999999974,1.0,0.0,0.0
2016-03-16,14:59:00,14.45,15.2,14.21,15.0599,5736479.999999974,1.0,0.0,0.0
2016-03-17,10:29:00,15.06,15.77,14.7,14.9,13706021.999999974,1.0,0.0,0.0
2016-03-17,12:29:00,14.89,15.59,14.81,15.565,7340810.999999974,1.0,0.0,0.0
2016-03-17,14:29:00,15.57,15.79,15.2105,15.64,4665975.999999974,1.0,0.0,0.0
2016-03-18,09:59:00,15.64,16.19,15.2119,15.92,7916975.999999974,1.0,0.0,0.0
2016-03-18,11:59:00,15.9002,16.26,15.47,15.7201,8639164.999999974,1.0,0.0,0.0
2016-03-18,13:59:00,15.725,15.92,15.44,15.7338,4546787.999999974,1.0,0.0,0.0
2016-03-18,15:59:00,15.74,15.9599,15.6,15.78,5087617.999999974,1.0,0.0,0.0
2016-03-21,11:29:00,15.2,15.47,14.67,14.85,7599936.999999974,1.0,0.0,0.0
2016-03-21,13:29:00,14.86,15.2,14.78,15.1,3778412.999999974,1.0,0.0,0.0
2016-03-21,15:29:00,15.09,15.17,14.91,15.01,2788814.999999974,1.0,0.0,0.0
2016-03-22,10:59:00,15.0,15.2087,14.59,15.1601,5333564.999999974,1.0,0.0,0.0
2016-03-22,12:59:00,15.16,15.5176,15.08,15.425,2923824.999999974,1.0,0.0,0.0
2016-03-22,14:59:00,15.435,15.786,15.32,15.56,2759356.999999974,1.0,0.0,0.0
2016-03-23,10:29:00,15.55,16.155,15.2,15.38,7591235.999999974,1.0,0.0,0.0
2016-03-23,12:29:00,15.38,15.4999,15.1,15.21,5786270.999999974,1.0,0.0,0.0
2016-03-23,14:29:00,15.2,15.25,14.87,14.98,3405655.999999974,1.0,0.0,0.0
2016-03-24,09:59:00,14.98,15.08,14.02,14.62,6286019.999999974,1.0,0.0,0.0
2016-03-24,11:59:00,14.63,15.25,14.46,15.15,4760190.999999974,1.0,0.0,0.0
2016-03-24,13:59:00,15.14,15.66,15.08,15.47,3480401.999999974,1.0,0.0,0.0
2016-03-24,15:59:00,15.47,15.84,15.33,15.77,6080932.999999974,1.0,0.0,0.0
