Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,10:00:00,7.8988,8.0776,7.7994,7.9137,2168456.7799999993,1.0,0.0,0.0
2016-01-06,10:30:00,7.9087,8.0379,7.8292,8.0329,972911.5000000002,1.0,0.0,0.0
2016-01-06,11:00:00,8.0329,8.0379,7.8491,7.9584,785156.07,1.0,0.0,0.0
2016-01-06,11:30:00,7.9584,7.9981,7.9186,7.9683,649198.68,1.0,0.0,0.0
2016-01-06,12:00:00,7.9683,8.0379,7.8998,7.9087,392993.5250000001,1.0,0.0,0.0
2016-01-06,12:30:00,7.9087,7.9485,7.8988,7.9177,276555.96899999987,1.0,0.0,0.0
2016-01-06,13:00:00,7.9137,7.9485,7.859,7.8938,432906.21999999986,1.0,0.0,0.0
2016-01-06,13:30:00,7.8976,7.9385,7.8292,7.8541,432088.22899999964,1.0,0.0,0.0
2016-01-06,14:00:00,7.8541,7.8789,7.8094,7.8382,434036.1739999998,1.0,0.0,0.0
2016-01-06,14:30:00,7.8342,7.9485,7.8292,7.8938,353770.40199999954,1.0,0.0,0.0
2016-01-06,15:00:00,7.8938,7.9375,7.7994,7.8292,477856.97999999946,1.0,0.0,0.0
2016-01-06,15:30:00,7.8251,7.8719,7.8094,7.8485,401441.5949999996,1.0,0.0,0.0
2016-01-07,09:30:00,7.849,7.9186,7.5212,7.5212,1547773.6599999997,1.0,0.0,0.0
2016-01-07,10:00:00,7.5212,7.715,7.5113,7.5709,1247020.2599999998,1.0,0.0,0.0
2016-01-07,10:30:00,7.5709,7.6454,7.4864,7.6255,972602.0260000004,1.0,0.0,0.0
2016-01-07,11:00:00,7.6255,7.7001,7.5808,7.699,531740.1620000005,1.0,0.0,0.0
2016-01-07,11:30:00,7.7001,7.7199,7.5312,7.5858,611830.3000000007,1.0,0.0,0.0
2016-01-07,12:00:00,7.5759,7.5808,7.4517,7.4715,715659.9600000005,1.0,0.0,0.0
2016-01-07,12:30:00,7.4666,7.5461,7.4517,7.4566,599155.5480000003,1.0,0.0,0.0
2016-01-07,13:00:00,7.4517,7.5163,7.4119,7.4765,676815.7000000004,1.0,0.0,0.0
2016-01-07,13:30:00,7.4758,7.4758,7.3175,7.3175,872190.780000001,1.0,0.0,0.0
2016-01-07,14:00:00,7.3225,7.3324,7.2331,7.242999999999999,711889.9000000004,1.0,0.0,0.0
2016-01-07,14:30:00,7.242999999999999,7.2728,7.2033,7.2033,596453.1800000005,1.0,0.0,0.0
2016-01-07,15:00:00,7.2083,7.242999999999999,7.1735,7.1884,763526.3800000008,1.0,0.0,0.0
2016-01-07,15:30:00,7.1924,7.242999999999999,7.1536,7.1851,633234.1850000006,1.0,0.0,0.0
2016-01-08,09:30:00,7.1834,7.4914,7.1739999999999995,7.4532,1719383.8900000006,1.0,0.0,0.0
2016-01-08,10:00:00,7.4566,7.5909,7.3126,7.3921,1251201.9600000007,1.0,0.0,0.0
2016-01-08,10:30:00,7.3871,7.3921,7.2033,7.2828,806448.4960000007,1.0,0.0,0.0
2016-01-08,11:00:00,7.2728,7.2828,7.1635,7.1934,694149.5170000006,1.0,0.0,0.0
2016-01-08,11:30:00,7.1884,7.2033,7.0095,7.0443,792226.7200000008,1.0,0.0,0.0
2016-01-08,12:00:00,7.0443,7.1039,7.0145,7.0841,675706.857000001,1.0,0.0,0.0
2016-01-08,12:30:00,7.0903,7.1586,7.0244,7.1238,476817.435000001,1.0,0.0,0.0
2016-01-08,13:00:00,7.1238,7.2331,7.1039,7.2083,621310.3970000012,1.0,0.0,0.0
2016-01-08,13:30:00,7.2083,7.242999999999999,7.0344,7.1039,829530.3540000007,1.0,0.0,0.0
2016-01-08,14:00:00,7.097,7.1437,7.0841,7.1337,608625.5350000011,1.0,0.0,0.0
2016-01-08,14:30:00,7.1337,7.1884,7.1288,7.1635,480093.33100000105,1.0,0.0,0.0
2016-01-08,15:00:00,7.1635,7.1834,7.1238,7.1337,317385.998000001,1.0,0.0,0.0
2016-01-08,15:30:00,7.1288,7.1437,7.093999999999999,7.093999999999999,265076.04300000105,1.0,0.0,0.0
2016-01-11,09:30:00,7.1033,7.1243,6.9946,7.1238,1145699.299000001,1.0,0.0,0.0
2016-01-11,10:00:00,7.1238,7.1437,6.8476,7.0294,1397578.2500000007,1.0,0.0,0.0
2016-01-11,10:30:00,7.0294,7.2033,6.8655,6.9301,1191703.9400000004,1.0,0.0,0.0
2016-01-11,11:00:00,6.9301,7.0046,6.7462,6.7562,831994.7699999998,1.0,0.0,0.0
2016-01-11,11:30:00,6.7463,6.8208,6.7065,6.7761,912119.95,1.0,0.0,0.0
2016-01-11,12:00:00,6.7661,6.8059,6.7363,6.7562,405475.5999999998,1.0,0.0,0.0
2016-01-11,12:30:00,6.7562,6.7661,6.6767,6.6846,490297.18000000005,1.0,0.0,0.0
2016-01-11,13:00:00,6.6817,6.7065,6.6568,6.6866,345035.0909999999,1.0,0.0,0.0
2016-01-11,13:30:00,6.6951,6.7363,6.6469,6.7015,385241.24,1.0,0.0,0.0
2016-01-11,14:00:00,6.6966,6.7413,6.6668,6.6767,411653.49999999994,1.0,0.0,0.0
2016-01-11,14:30:00,6.6865,6.8059,6.6668,6.7860000000000005,482701.14699999994,1.0,0.0,0.0
2016-01-11,15:00:00,6.7761,6.8059,6.7164,6.7264,465155.3199999999,1.0,0.0,0.0
2016-01-11,15:30:00,6.7164,6.7761,6.6668,6.7562,604026.9299999999,1.0,0.0,0.0
2016-01-12,09:30:00,6.7562,7.0046,6.7562,7.0046,1995171.2000000002,1.0,0.0,0.0
2016-01-12,10:00:00,7.0046,7.0642,6.8655,7.0145,1159889.820000001,1.0,0.0,0.0
2016-01-12,10:30:00,7.0145,7.0344,6.6072,6.6767,1271602.3800000008,1.0,0.0,0.0
2016-01-12,11:00:00,6.6966,6.6966,6.4382,6.5476,1512260.3900000004,1.0,0.0,0.0
2016-01-12,11:30:00,6.5525,6.6072,6.4084,6.4382,842869.6580000005,1.0,0.0,0.0
2016-01-12,12:00:00,6.4332,6.5972,6.3896,6.5048,581726.2500000007,1.0,0.0,0.0
2016-01-12,12:30:00,6.505,6.6767,6.4979,6.6199,995217.9400000003,1.0,0.0,0.0
2016-01-12,13:00:00,6.6172,6.7065,6.5972,6.6171,715449.5900000004,1.0,0.0,0.0
2016-01-12,13:30:00,6.6171,6.6469,6.5475,6.5773,1152413.8970000006,1.0,0.0,0.0
2016-01-12,14:00:00,6.5873,6.5972,6.4681,6.4681,741073.9130000002,1.0,0.0,0.0
2016-01-12,14:30:00,6.4681,6.5674,6.4283,6.5177,494782.00300000026,1.0,0.0,0.0
2016-01-12,15:00:00,6.5237,7.0244,6.4879,6.9201,1710657.3499999996,1.0,0.0,0.0
2016-01-12,15:30:00,6.9201,6.9847,6.8655,6.8952,1159876.8499999992,1.0,0.0,0.0
2016-01-13,09:30:00,6.8853,7.0443,6.7363,7.0145,1323124.9699999997,1.0,0.0,0.0
2016-01-13,10:00:00,7.0244,7.1139,6.8456,6.935,988770.0599999996,1.0,0.0,0.0
2016-01-13,10:30:00,6.935,6.9549,6.627000000000001,6.627000000000001,945555.6399999997,1.0,0.0,0.0
2016-01-13,11:00:00,6.627000000000001,6.8158,6.5575,6.761,1090868.6099999996,1.0,0.0,0.0
2016-01-13,11:30:00,6.7562,6.7761,6.6171,6.7363,702699.6899999997,1.0,0.0,0.0
2016-01-13,12:00:00,6.7363,6.8257,6.6668,6.8257,550841.2099999998,1.0,0.0,0.0
2016-01-13,12:30:00,6.8257,6.8357,6.7065,6.7335,515291.30999999976,1.0,0.0,0.0
2016-01-13,13:00:00,6.7264,6.7264,6.627000000000001,6.6469,323492.3699999999,1.0,0.0,0.0
2016-01-13,13:30:00,6.6469,6.6966,6.6022,6.6767,408994.42,1.0,0.0,0.0
2016-01-13,14:00:00,6.6866,6.6966,6.5873,6.596,341105.0179999999,1.0,0.0,0.0
2016-01-13,14:30:00,6.5873,6.6568,6.5277,6.5376,407568.03900000005,1.0,0.0,0.0
2016-01-13,15:00:00,6.5376,6.627000000000001,6.4879,6.6072,451190.2,1.0,0.0,0.0
2016-01-13,15:30:00,6.5972,6.7661,6.5873,6.7661,422508.37000000034,1.0,0.0,0.0
2016-01-14,09:30:00,6.7562,6.8555,6.6866,6.8457,1222681.4900000005,1.0,0.0,0.0
2016-01-14,10:00:00,6.8534,6.8534,6.6171,6.6767,802853.9100000008,1.0,0.0,0.0
2016-01-14,10:30:00,6.6767,6.8903,6.6171,6.8208,1429108.6400000004,1.0,0.0,0.0
2016-01-14,11:00:00,6.8257,7.0543,6.8158,6.9301,1211971.1799999997,1.0,0.0,0.0
2016-01-14,11:30:00,6.9301,6.9549,6.7761,6.8158,655036.5400000004,1.0,0.0,0.0
2016-01-14,12:00:00,6.8235,6.9499,6.7762,6.94,525443.5800000004,1.0,0.0,0.0
2016-01-14,12:30:00,6.935,7.0344,6.935,7.0244,686169.8700000006,1.0,0.0,0.0
2016-01-14,13:00:00,7.0244,7.1039,7.0244,7.0741,637128.9780000006,1.0,0.0,0.0
2016-01-14,13:30:00,7.0741,7.2033,7.0741,7.1337,744296.870000001,1.0,0.0,0.0
2016-01-14,14:00:00,7.1337,7.2033,7.0642,7.1635,743509.6700000009,1.0,0.0,0.0
2016-01-14,14:30:00,7.1536,7.2033,7.0841,7.1238,576197.4870000008,1.0,0.0,0.0
2016-01-14,15:00:00,7.1337,7.2132,7.1139,7.1884,405833.1200000006,1.0,0.0,0.0
2016-01-14,15:30:00,7.1934,7.252999999999999,7.1735,7.1884,869124.5700000001,1.0,0.0,0.0
2016-01-15,09:30:00,7.1934,7.252999999999999,6.7860000000000005,6.8158,1204890.3700000006,1.0,0.0,0.0
2016-01-15,10:00:00,6.8059,6.9549,6.6072,6.6171,1469897.8300000003,1.0,0.0,0.0
2016-01-15,10:30:00,6.6072,6.8357,6.5177,6.7881,940152.1800000004,1.0,0.0,0.0
2016-01-15,11:00:00,6.7865,6.7959,6.6265,6.6767,451341.0900000006,1.0,0.0,0.0
2016-01-15,11:30:00,6.6668,6.6767,6.5773,6.6469,496498.2490000005,1.0,0.0,0.0
2016-01-15,12:00:00,6.6469,6.6966,6.6072,6.6272,291165.1410000006,1.0,0.0,0.0
2016-01-15,12:30:00,6.6369,6.6767,6.5773,6.5873,349310.5810000005,1.0,0.0,0.0
2016-01-15,13:00:00,6.5873,6.6767,6.5575,6.6497,689779.6450000006,1.0,0.0,0.0
2016-01-15,13:30:00,6.6568,6.7027,6.6072,6.6688,236905.45600000053,1.0,0.0,0.0
2016-01-15,14:00:00,6.6767,6.7860000000000005,6.6668,6.7860000000000005,400302.35700000054,1.0,0.0,0.0
2016-01-15,14:30:00,6.7860000000000005,6.8953,6.7661,6.8009,782553.0400000007,1.0,0.0,0.0
2016-01-15,15:00:00,6.7959,6.8853,6.7761,6.8605,355419.0990000008,1.0,0.0,0.0
2016-01-15,15:30:00,6.8605,6.9052,6.8207,6.8656,622128.5370000007,1.0,0.0,0.0
2016-01-19,09:30:00,6.8655,7.1337,6.8257,7.1337,920803.0530000011,1.0,0.0,0.0
2016-01-19,10:00:00,7.1337,7.1735,6.7860000000000005,6.8655,688478.7530000008,1.0,0.0,0.0
2016-01-19,10:30:00,6.8754,6.9153,6.7065,6.8059,376577.490000001,1.0,0.0,0.0
2016-01-19,11:00:00,6.8059,6.8655,6.7562,6.7860000000000005,354414.6500000011,1.0,0.0,0.0
2016-01-19,11:30:00,6.7761,6.8059,6.7065,6.7959,355195.628000001,1.0,0.0,0.0
2016-01-19,12:00:00,6.792000000000001,6.8257,6.7562,6.8059,283453.352000001,1.0,0.0,0.0
2016-01-19,12:30:00,6.8059,6.8655,6.7711,6.8605,224014.33000000118,1.0,0.0,0.0
2016-01-19,13:00:00,6.8655,6.9946,6.858,6.9301,540978.767000001,1.0,0.0,0.0
2016-01-19,13:30:00,6.935,7.0344,6.9152,7.0095,264279.99700000143,1.0,0.0,0.0
2016-01-19,14:00:00,7.0145,7.0443,6.935,7.0045,404487.1360000012,1.0,0.0,0.0
2016-01-19,14:30:00,6.9946,7.0244,6.9152,6.9201,467920.2100000011,1.0,0.0,0.0
2016-01-19,15:00:00,6.9251,6.9251,6.8853,6.8903,409321.3800000013,1.0,0.0,0.0
2016-01-19,15:30:00,6.8875,7.0642,6.8853,7.0642,441440.4020000011,1.0,0.0,0.0
2016-01-20,09:30:00,7.0592,7.252999999999999,6.8655,6.9051,1605318.2400000014,1.0,0.0,0.0
2016-01-20,10:00:00,6.9052,6.9847,6.6568,6.7683,1364349.4200000016,1.0,0.0,0.0
2016-01-20,10:30:00,6.7761,6.8555,6.6966,6.8059,806817.3200000017,1.0,0.0,0.0
2016-01-20,11:00:00,6.8059,6.8754,6.7264,6.8356,710479.0500000023,1.0,0.0,0.0
2016-01-20,11:30:00,6.8257,6.945,6.8257,6.9152,618874.6500000018,1.0,0.0,0.0
2016-01-20,12:00:00,6.9102,7.0443,6.8903,6.935,595450.5910000018,1.0,0.0,0.0
2016-01-20,12:30:00,6.935,6.945,6.7264,6.7860000000000005,848104.0000000019,1.0,0.0,0.0
2016-01-20,13:00:00,6.7860000000000005,6.935,6.7164,6.9152,648272.0300000017,1.0,0.0,0.0
2016-01-20,13:30:00,6.9052,6.9152,6.781000000000001,6.8357,499146.08300000185,1.0,0.0,0.0
2016-01-20,14:00:00,6.8406,7.0642,6.8257,6.9897,785073.5500000017,1.0,0.0,0.0
2016-01-20,14:30:00,6.9936,7.093999999999999,6.945,7.0741,664517.7300000016,1.0,0.0,0.0
2016-01-20,15:00:00,7.0642,7.0642,6.9897,7.0344,652157.0400000016,1.0,0.0,0.0
2016-01-20,15:30:00,7.0393,7.2629,7.0344,7.2134,827249.2200000018,1.0,0.0,0.0
2016-01-21,09:30:00,7.2232,7.2281,7.0244,7.1039,2089481.3000000017,1.0,0.0,0.0
2016-01-21,10:00:00,7.1039,7.2629,7.0344,7.1238,734078.7900000025,1.0,0.0,0.0
2016-01-21,10:30:00,7.1238,7.242999999999999,7.0642,7.1437,1025338.3600000024,1.0,0.0,0.0
2016-01-21,11:00:00,7.1239,7.2927,7.1039,7.1635,791785.1400000026,1.0,0.0,0.0
2016-01-21,11:30:00,7.1635,7.4641,7.1437,7.3324,1460985.4800000028,1.0,0.0,0.0
2016-01-21,12:00:00,7.3424,7.402,7.2629,7.3722,609722.8100000027,1.0,0.0,0.0
2016-01-21,12:30:00,7.3722,7.4616,7.3623,7.4417,732447.5500000027,1.0,0.0,0.0
2016-01-21,13:00:00,7.4417,7.4837,7.2828,7.2927,600327.0310000026,1.0,0.0,0.0
2016-01-21,13:30:00,7.2927,7.3623,7.1536,7.2222,462807.16000000277,1.0,0.0,0.0
2016-01-21,14:00:00,7.2231,7.252999999999999,6.9946,7.099,666329.090000003,1.0,0.0,0.0
2016-01-21,14:30:00,7.093999999999999,7.1238,6.94,7.0244,728841.320000003,1.0,0.0,0.0
2016-01-21,15:00:00,7.0294,7.1337,7.0046,7.1238,408924.690000003,1.0,0.0,0.0
2016-01-21,15:30:00,7.1139,7.1437,7.0692,7.1089,447218.51000000304,1.0,0.0,0.0
2016-01-22,09:30:00,7.1089,7.5709,7.1039,7.5014,1172299.030000003,1.0,0.0,0.0
2016-01-22,10:00:00,7.5212,7.7448,7.402,7.7299,1676114.000000002,1.0,0.0,0.0
2016-01-22,10:30:00,7.71,7.712000000000001,7.4616,7.5088,1034083.7800000026,1.0,0.0,0.0
2016-01-22,11:00:00,7.5113,7.5312,7.1973,7.2032,1296760.480000003,1.0,0.0,0.0
2016-01-22,11:30:00,7.2033,7.3026,7.1238,7.2629,695027.2600000027,1.0,0.0,0.0
2016-01-22,12:00:00,7.252999999999999,7.252999999999999,7.1238,7.1685,301641.67000000266,1.0,0.0,0.0
2016-01-22,12:30:00,7.1735,7.252999999999999,7.1139,7.1834,312370.68000000255,1.0,0.0,0.0
2016-01-22,13:00:00,7.1934,7.2778,7.1635,7.2132,171425.67100000253,1.0,0.0,0.0
2016-01-22,13:31:00,7.2172,7.242999999999999,7.1635,7.2033,199648.46500000253,1.0,0.0,0.0
2016-01-22,14:01:00,7.2033,7.2728,7.1834,7.2232,244272.91000000256,1.0,0.0,0.0
2016-01-22,14:31:00,7.2251,7.3324,7.1934,7.2281,354054.4230000026,1.0,0.0,0.0
2016-01-22,15:01:00,7.2232,7.242999999999999,7.1486,7.1635,328255.1540000025,1.0,0.0,0.0
2016-01-22,15:31:00,7.1635,7.1685,7.0741,7.1038,349288.4180000027,1.0,0.0,0.0
2016-01-25,09:31:00,7.1038,7.3523,7.0841,7.1635,1395190.5300000026,1.0,0.0,0.0
2016-01-25,10:01:00,7.1635,7.2033,6.9748,7.1039,1265121.4000000018,1.0,0.0,0.0
2016-01-25,10:31:00,7.1039,7.2132,7.0046,7.1288,1085523.240000002,1.0,0.0,0.0
2016-01-25,11:01:00,7.1238,7.1958,7.0145,7.0344,378749.4500000021,1.0,0.0,0.0
2016-01-25,11:31:00,7.0344,7.0692,6.9648,6.9748,517970.64000000205,1.0,0.0,0.0
2016-01-25,12:01:00,6.9747,7.0244,6.8953,6.9549,1149199.3100000022,1.0,0.0,0.0
2016-01-25,12:31:00,6.9599,6.9748,6.9052,6.9648,266272.55700000183,1.0,0.0,0.0
2016-01-25,13:02:00,6.9599,6.9996,6.9052,6.9251,268586.5680000019,1.0,0.0,0.0
2016-01-25,13:32:00,6.9251,6.9847,6.9052,6.9599,348874.8290000019,1.0,0.0,0.0
2016-01-25,14:02:00,6.945,6.9648,6.8655,6.8953,370451.9120000017,1.0,0.0,0.0
2016-01-25,14:32:00,6.9052,6.9251,6.8555,6.8655,385937.73700000165,1.0,0.0,0.0
2016-01-25,15:02:00,6.8655,6.9052,6.8555,6.8953,485916.1270000017,1.0,0.0,0.0
2016-01-25,15:32:00,6.8953,6.8953,6.8555,6.8555,383794.9350000018,1.0,0.0,0.0
2016-01-26,09:32:00,6.8555,7.2232,6.8257,7.0344,1563784.6700000018,1.0,0.0,0.0
2016-01-26,10:02:00,7.0442,7.1437,6.94,7.0543,1013422.730000002,1.0,0.0,0.0
2016-01-26,10:32:00,7.0443,7.2232,7.0344,7.1834,1333560.8600000022,1.0,0.0,0.0
2016-01-26,11:02:00,7.1834,7.3523,7.0443,7.1139,1273527.5100000016,1.0,0.0,0.0
2016-01-26,11:32:00,7.1139,7.252999999999999,7.1089,7.2033,521298.1100000011,1.0,0.0,0.0
2016-01-26,12:02:00,7.2033,7.3623,7.1934,7.3523,680201.5500000013,1.0,0.0,0.0
2016-01-26,12:32:00,7.3523,7.4715,7.3324,7.4666,624596.3730000013,1.0,0.0,0.0
2016-01-26,13:02:00,7.4676,7.5014,7.3672,7.4219,1310414.8000000007,1.0,0.0,0.0
2016-01-26,13:32:00,7.4219,7.551,7.3921,7.5014,785611.7100000009,1.0,0.0,0.0
2016-01-26,14:02:00,7.5014,7.5411,7.4219,7.4268,558237.800000001,1.0,0.0,0.0
2016-01-26,14:32:00,7.4318,7.6007,7.4318,7.5401,560512.3900000008,1.0,0.0,0.0
2016-01-26,15:02:00,7.5374,7.6206,7.4815,7.5858,542623.2500000013,1.0,0.0,0.0
2016-01-26,15:32:00,7.5908,7.7398,7.5908,7.6355,997990.3300000012,1.0,0.0,0.0
2016-01-27,09:32:00,7.6405,7.7199,6.8953,6.9161,2375740.500000001,1.0,0.0,0.0
2016-01-27,10:02:00,6.9241,6.9251,6.6370000000000005,6.6767,3797937.600000001,1.0,0.0,0.0
2016-01-27,10:32:00,6.6717,6.7761,6.478,6.5475,2895861.2000000025,1.0,0.0,0.0
2016-01-27,11:02:00,6.5426,6.6767,6.5078,6.6767,1799321.9000000022,1.0,0.0,0.0
2016-01-27,11:32:00,6.6668,6.7462,6.5376,6.7115,1441519.9500000023,1.0,0.0,0.0
2016-01-27,12:02:00,6.7115,6.8555,6.6865,6.8108,1699956.4300000025,1.0,0.0,0.0
2016-01-27,12:32:00,6.8108,6.9052,6.7562,6.8605,845242.3200000031,1.0,0.0,0.0
2016-01-27,13:02:00,6.8635,6.8754,6.7562,6.7661,768691.7600000034,1.0,0.0,0.0
2016-01-27,13:32:00,6.7656,6.7661,6.5177,6.6902,1448490.8500000034,1.0,0.0,0.0
2016-01-27,14:02:00,6.6927,6.7462,6.5972,6.6777,1083373.2000000027,1.0,0.0,0.0
2016-01-27,14:32:00,6.6767,6.7065,6.5674,6.6419,1010054.2000000032,1.0,0.0,0.0
2016-01-27,15:02:00,6.6370000000000005,6.7264,6.6171,6.627000000000001,758298.960000003,1.0,0.0,0.0
2016-01-27,15:32:00,6.627000000000001,6.6817,6.5674,6.6767,1114222.4200000034,1.0,0.0,0.0
2016-01-28,09:32:00,6.6817,6.7462,6.5475,6.7363,2046309.000000004,1.0,0.0,0.0
2016-01-28,10:02:00,6.7461,6.8158,6.5773,6.5972,1333637.980000002,1.0,0.0,0.0
2016-01-28,10:32:00,6.5922,6.6171,6.1601,6.17,2621280.870000002,1.0,0.0,0.0
2016-01-28,11:02:00,6.17,6.3588,6.1104,6.3588,1404447.9800000016,1.0,0.0,0.0
2016-01-28,11:32:00,6.3588,6.3697,6.2594,6.3389,824534.7400000021,1.0,0.0,0.0
2016-01-28,12:02:00,6.329,6.4283,6.3041,6.3985,527323.5970000016,1.0,0.0,0.0
2016-01-28,12:32:00,6.3995,6.4084,6.3389,6.3793,354779.13100000116,1.0,0.0,0.0
2016-01-28,13:02:00,6.3886,6.5177,6.3687,6.478,367074.10900000145,1.0,0.0,0.0
2016-01-28,13:32:00,6.4781,6.4978,6.3985,6.478,357221.45000000147,1.0,0.0,0.0
2016-01-28,14:02:00,6.478,6.478,6.4134,6.4432,262716.70600000134,1.0,0.0,0.0
2016-01-28,14:32:00,6.4432,6.5277,6.3985,6.5177,409045.53000000113,1.0,0.0,0.0
2016-01-28,15:02:00,6.5089,6.5873,6.5078,6.5823,420005.1200000012,1.0,0.0,0.0
2016-01-28,15:32:00,6.5823,6.6568,6.5823,6.6072,575042.3300000012,1.0,0.0,0.0
2016-01-29,09:32:00,6.6072,6.6668,6.5277,6.6072,1702448.2200000011,1.0,0.0,0.0
2016-01-29,10:02:00,6.6072,6.7065,6.5277,6.6767,793527.8100000008,1.0,0.0,0.0
2016-01-29,10:32:00,6.6856,6.7065,6.5773,6.6081,503286.89000000106,1.0,0.0,0.0
2016-01-29,11:02:00,6.617000000000001,6.6966,6.5972,6.6866,312951.380000001,1.0,0.0,0.0
2016-01-29,11:33:00,6.6916,6.7264,6.627000000000001,6.6370000000000005,403933.5260000008,1.0,0.0,0.0
2016-01-29,12:03:00,6.6767,6.7462,6.6072,6.7462,457313.68300000107,1.0,0.0,0.0
2016-01-29,12:33:00,6.7372,6.7860000000000005,6.7065,6.7462,496992.76100000145,1.0,0.0,0.0
2016-01-29,13:03:00,6.7462,6.8059,6.7264,6.7462,448412.2270000016,1.0,0.0,0.0
2016-01-29,13:33:00,6.7413,6.7784,6.647,6.7612,412339.7460000013,1.0,0.0,0.0
2016-01-29,14:03:00,6.7661,6.7860000000000005,6.7462,6.7463,363317.14500000136,1.0,0.0,0.0
2016-01-29,14:33:00,6.7462,6.8853,6.7462,6.8257,599536.8380000016,1.0,0.0,0.0
2016-01-29,15:03:00,6.8257,6.8357,6.7363,6.7662,264219.38300000184,1.0,0.0,0.0
2016-01-29,15:33:00,6.7661,6.8059,6.7661,6.8059,684724.8900000019,1.0,0.0,0.0
2016-02-01,09:33:00,6.7959,6.9748,6.6668,6.6734,2231185.410000002,1.0,0.0,0.0
2016-02-01,10:03:00,6.6766,7.0841,6.6369,6.9748,1164757.9000000008,1.0,0.0,0.0
2016-02-01,10:33:00,6.9648,7.1934,6.9499,7.1238,1039773.3000000021,1.0,0.0,0.0
2016-02-01,11:03:00,7.1337,7.3026,7.1237,7.1934,824226.8200000019,1.0,0.0,0.0
2016-02-01,11:33:00,7.1884,7.2927,7.1735,7.2132,606357.0100000019,1.0,0.0,0.0
2016-02-01,12:03:00,7.2132,7.252999999999999,7.1735,7.2232,831837.3340000018,1.0,0.0,0.0
2016-02-01,12:33:00,7.2232,7.3026,7.2033,7.2629,797144.040000002,1.0,0.0,0.0
2016-02-01,13:03:00,7.2629,7.2694,7.0543,7.1834,421830.98000000214,1.0,0.0,0.0
2016-02-01,13:33:00,7.1834,7.1934,7.1139,7.1834,188681.61400000218,1.0,0.0,0.0
2016-02-01,14:03:00,7.1735,7.2232,7.1479,7.2033,212884.68900000217,1.0,0.0,0.0
2016-02-01,14:33:00,7.1934,7.2381,7.1536,7.2232,302263.5110000022,1.0,0.0,0.0
2016-02-01,15:03:00,7.2132,7.242999999999999,7.1934,7.2381,410425.50700000214,1.0,0.0,0.0
2016-02-01,15:33:00,7.2381,7.2728,7.2033,7.2232,452241.91000000207,1.0,0.0,0.0
2016-02-02,09:33:00,7.2232,7.2728,7.0243,7.0344,1029583.8600000022,1.0,0.0,0.0
