Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-25,15:29:00,15.18,15.315,15.04,15.235,4574895.0,1.0,0.0,0.0
2016-02-26,13:59:00,15.23,15.92,15.23,15.77,6159926.0,1.0,0.0,0.0
2016-02-29,12:29:00,15.77,15.8,15.2,15.52,6392619.0,1.0,0.0,0.0
2016-03-01,11:00:00,15.52,15.84,15.26,15.84,5534404.0,1.0,0.0,0.0
2016-03-02,09:30:00,15.84,16.22,15.84,16.1381,6521530.0,1.0,0.0,0.0
2016-03-02,14:30:00,16.13,16.5,16.13,16.37,5549512.0,1.0,0.0,0.0
2016-03-03,13:00:00,16.3701,16.82,16.34,16.725,5773110.0,1.0,0.0,0.0
2016-03-04,11:30:00,16.73,17.25,16.68,17.165,5549698.0,1.0,0.0,0.0
2016-03-07,10:00:00,17.17,17.2,16.885,16.95,5497439.0,1.0,0.0,0.0
2016-03-07,15:00:00,16.955,17.12,16.9,16.939,3971905.0,1.0,0.0,0.0
2016-03-08,13:30:00,16.9375,17.055,16.5899,16.88,4916552.0,1.0,0.0,0.0
2016-03-09,12:00:00,16.875,16.91,16.56,16.71,5524442.0,1.0,0.0,0.0
2016-03-10,10:30:00,16.705,16.95,16.52,16.815,4474141.0,1.0,0.0,0.0
2016-03-10,15:30:00,16.81,16.92,16.5,16.92,4486229.0,1.0,0.0,0.0
2016-03-11,14:00:00,16.92,17.35,16.815,17.245,5379325.0,1.0,0.0,0.0
2016-03-14,12:30:00,17.245,17.43,17.1,17.22,4327258.0,1.0,0.0,0.0
2016-03-15,11:00:00,17.22,17.41,17.01,17.035,5995538.0,1.0,0.0,0.0
2016-03-16,09:30:00,17.04,17.23,17.0,17.12,4374689.0,1.0,0.0,0.0
2016-03-16,14:30:00,17.11,17.32,16.71,16.9121,5123158.0,1.0,0.0,0.0
2016-03-17,13:00:00,16.92,17.0131,16.54,16.8963,8762132.0,1.0,0.0,0.0
2016-03-18,11:30:00,16.9,17.44,16.71,17.32,7057622.0,1.0,0.0,0.0
2016-03-21,10:00:00,17.32,17.57,17.1561,17.415,5926633.0,1.0,0.0,0.0
2016-03-21,15:01:00,17.415,17.48,17.25,17.42,3278020.0,1.0,0.0,0.0
2016-03-22,13:31:00,17.42,17.5,17.13,17.465,5791247.0,1.0,0.0,0.0
2016-03-23,12:01:00,17.465,17.52,17.19,17.265,4042019.0,1.0,0.0,0.0
2016-03-24,10:31:00,17.265,17.33,16.78,16.95,4008155.0,1.0,0.0,0.0
2016-03-24,15:31:00,16.95,17.0974,16.92,17.05,4077135.0,1.0,0.0,0.0
