Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-12,12:29:00,49.68,50.19,49.26,49.9701,22851539.000000007,1.0,0.0,0.0
2016-02-16,10:59:00,49.98,50.28,49.58,49.905,14986848.000000007,1.0,0.0,0.0
2016-02-16,15:59:00,49.9,50.3,49.825,50.22,7957114.000000007,1.0,0.0,0.0
2016-02-17,14:29:00,50.41,50.6,50.08,50.415,10126890.000000007,1.0,0.0,0.0
2016-02-18,12:59:00,50.41,50.89,49.96,50.8738,13495613.000000007,1.0,0.0,0.0
2016-02-19,11:29:00,50.88,51.1,50.3,50.775,12388428.000000007,1.0,0.0,0.0
2016-02-22,09:59:00,50.77,51.07,50.61,51.04,9550432.000000007,1.0,0.0,0.0
2016-02-22,14:59:00,51.04,51.15,50.87,50.9783,7179864.000000007,1.0,0.0,0.0
2016-02-23,13:29:00,50.97,51.09,50.36,50.55,8318111.000000007,1.0,0.0,0.0
2016-02-24,11:59:00,50.55,50.69,50.17,50.3763,8315231.000000007,1.0,0.0,0.0
2016-02-25,10:29:00,50.38,51.3,50.34,51.16,8500794.000000007,1.0,0.0,0.0
2016-02-25,15:29:00,51.16,51.27,50.845,51.14,6219124.000000007,1.0,0.0,0.0
2016-02-26,13:59:00,51.135,51.34,50.95,51.035,9444969.000000007,1.0,0.0,0.0
2016-02-29,12:29:00,51.03,51.38,50.685,51.2999,8125840.000000007,1.0,0.0,0.0
2016-03-01,10:59:00,51.3,51.36,50.71,51.15,8793163.000000007,1.0,0.0,0.0
2016-03-01,15:59:00,51.15,51.47,51.04,51.45,8223137.000000007,1.0,0.0,0.0
2016-03-02,14:29:00,51.37,52.2,51.19,52.0651,9159177.000000007,1.0,0.0,0.0
2016-03-03,12:59:00,52.065,52.22,51.61,51.92,11439105.000000007,1.0,0.0,0.0
2016-03-04,11:29:00,51.9275,52.01,51.5,51.72,11826718.000000007,1.0,0.0,0.0
2016-03-07,09:59:00,51.72,52.0,51.4,51.75,9310077.000000007,1.0,0.0,0.0
2016-03-07,14:59:00,51.7463,52.35,51.69,52.08,8803721.000000007,1.0,0.0,0.0
2016-03-08,13:29:00,52.08,52.75,51.93,52.65,9913927.000000007,1.0,0.0,0.0
2016-03-09,11:59:00,52.64,52.99,52.15,52.41,11840277.000000007,1.0,0.0,0.0
2016-03-10,10:29:00,52.4,52.66,52.0,52.59,11633556.000000007,1.0,0.0,0.0
2016-03-10,15:29:00,52.59,52.5999,51.99,52.3,9130546.000000007,1.0,0.0,0.0
2016-03-11,13:59:00,52.3,52.78,52.19,52.5,8818880.000000007,1.0,0.0,0.0
2016-03-14,12:29:00,52.5,52.75,52.23,52.475,10303715.000000007,1.0,0.0,0.0
2016-03-15,10:59:00,52.4701,52.75,52.24,52.7,8092419.000000007,1.0,0.0,0.0
2016-03-15,15:59:00,52.7,52.73,52.54,52.6863,7147037.000000007,1.0,0.0,0.0
2016-03-16,14:29:00,52.67,53.36,52.4,53.3057,7454638.000000007,1.0,0.0,0.0
2016-03-17,12:59:00,53.3,53.805,53.14,53.7199,9512596.000000007,1.0,0.0,0.0
2016-03-18,11:29:00,53.7163,53.85,53.39,53.49,14979222.000000007,1.0,0.0,0.0
2016-03-21,09:59:00,53.49,53.5799,53.02,53.41,7824801.000000007,1.0,0.0,0.0
2016-03-21,14:59:00,53.41,53.59,53.28,53.46,6367714.000000007,1.0,0.0,0.0
2016-03-22,13:29:00,53.455,53.46,53.1,53.32,6899727.000000007,1.0,0.0,0.0
2016-03-23,11:59:00,53.32,53.37,52.82,53.0031,6687462.000000007,1.0,0.0,0.0
2016-03-24,10:29:00,53.01,53.1,52.66,52.8,7353819.000000007,1.0,0.0,0.0
2016-03-24,15:29:00,52.795,53.59,52.78,53.5833,8933405.000000007,1.0,0.0,0.0
