Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,14:59:00,45.24,45.465,45.1315,45.3,2242708.0,1.0,0.0,0.0
2016-01-07,15:59:00,45.29,45.5,45.255,45.29,4367977.0,1.0,0.0,0.0
2016-01-08,10:29:00,45.66,45.74,45.125,45.265,2671189.0,1.0,0.0,0.0
2016-01-08,11:29:00,45.265,45.49,45.2601,45.32,2020003.0,1.0,0.0,0.0
2016-01-08,12:29:00,45.315,45.39,45.14,45.379,1909000.0,1.0,0.0,0.0
2016-01-08,13:29:00,45.37,45.5,45.31,45.41,1031359.0,1.0,0.0,0.0
2016-01-08,14:29:00,45.41,45.46,45.2,45.2075,1198985.0,1.0,0.0,0.0
2016-01-08,15:29:00,45.2,45.34,44.97,45.02,2327140.0,1.0,0.0,0.0
2016-01-11,09:59:00,45.02,45.18,44.7,44.85,5028791.0,1.0,0.0,0.0
2016-01-11,10:59:00,44.85,44.89,44.64,44.65,1842796.0,1.0,0.0,0.0
2016-01-11,11:59:00,44.64,44.98,44.6,44.95,1287500.0,1.0,0.0,0.0
2016-01-11,12:59:00,44.96,45.0,44.7,44.905,1091391.0,1.0,0.0,0.0
2016-01-11,13:59:00,44.91,44.94,44.7,44.78,1323120.0,1.0,0.0,0.0
2016-01-11,14:59:00,44.7899,44.8659,44.7,44.8001,2090033.0,1.0,0.0,0.0
2016-01-11,15:59:00,44.8,45.23,44.74,45.07,3197636.0,1.0,0.0,0.0
2016-01-12,10:29:00,45.24,45.28,44.71,44.79,3707980.0,1.0,0.0,0.0
2016-01-12,11:29:00,44.78,44.975,44.73,44.795,1384738.0,1.0,0.0,0.0
2016-01-12,12:29:00,44.79,44.905,44.61,44.72,1502357.0,1.0,0.0,0.0
2016-01-12,13:29:00,44.72,44.76,44.55,44.56,1472626.0,1.0,0.0,0.0
2016-01-12,14:29:00,44.55,44.77,44.53,44.68,1440228.0,1.0,0.0,0.0
2016-01-12,15:29:00,44.6701,45.02,44.66,44.94,2123026.0,1.0,0.0,0.0
2016-01-13,09:59:00,44.93,45.27,44.89,44.98,3755967.0,1.0,0.0,0.0
2016-01-13,10:59:00,44.99,45.15,44.9,45.0199,2972752.0,1.0,0.0,0.0
2016-01-13,11:59:00,45.01,45.02,44.8,44.85,2072777.0,1.0,0.0,0.0
2016-01-13,12:59:00,44.8599,44.8922,44.65,44.7,1403679.0,1.0,0.0,0.0
2016-01-13,13:59:00,44.69,44.71,44.45,44.48,1601808.0,1.0,0.0,0.0
2016-01-13,14:59:00,44.4799,44.6001,44.17,44.26,2597504.0,1.0,0.0,0.0
2016-01-13,15:59:00,44.26,44.37,44.08,44.1461,4539806.0,1.0,0.0,0.0
2016-01-14,10:29:00,44.22,44.64,44.05,44.61,3458652.0,1.0,0.0,0.0
2016-01-14,11:29:00,44.6,44.875,44.565,44.7915,2282149.0,1.0,0.0,0.0
2016-01-14,12:29:00,44.8,44.825,44.56,44.57,1536234.0,1.0,0.0,0.0
2016-01-14,13:29:00,44.57,44.8,44.515,44.78,1629390.0,1.0,0.0,0.0
2016-01-14,14:29:00,44.78,44.96,44.72,44.9599,1743333.0,1.0,0.0,0.0
2016-01-14,15:29:00,44.95,45.19,44.86,45.08,2207379.0,1.0,0.0,0.0
2016-01-15,09:59:00,45.085,45.09,43.98,44.4,6578160.0,1.0,0.0,0.0
2016-01-15,10:59:00,44.41,44.53,44.215,44.26,2571788.0,1.0,0.0,0.0
2016-01-15,11:59:00,44.251000000000005,44.37,44.14,44.19,2463918.0,1.0,0.0,0.0
2016-01-15,12:59:00,44.19,44.21,43.9129,43.99,2156345.0,1.0,0.0,0.0
2016-01-15,13:59:00,43.99,44.13,43.86,44.12,2579029.0,1.0,0.0,0.0
2016-01-15,14:59:00,44.12,44.39,44.07,44.3656,3393297.0,1.0,0.0,0.0
2016-01-15,15:59:00,44.36,44.45,44.24,44.42,8055511.0,1.0,0.0,0.0
2016-01-19,10:29:00,44.74,44.94,44.53,44.8467,3499715.0,1.0,0.0,0.0
2016-01-19,11:29:00,44.84,44.9,44.53,44.9,2730860.0,1.0,0.0,0.0
2016-01-19,12:29:00,44.9,44.9851,44.69,44.75,2165669.0,1.0,0.0,0.0
2016-01-19,13:29:00,44.75,45.01,44.74,44.92,1817326.0,1.0,0.0,0.0
2016-01-19,14:29:00,44.92,44.985,44.77,44.89,2422712.0,1.0,0.0,0.0
2016-01-19,15:29:00,44.89,44.89,44.635,44.845,2814357.0,1.0,0.0,0.0
2016-01-20,09:59:00,44.84,44.97,44.38,44.6,6020247.0,1.0,0.0,0.0
2016-01-20,10:59:00,44.595,44.755,44.11,44.1125,5023012.0,1.0,0.0,0.0
2016-01-20,11:59:00,44.11,44.28,44.05,44.14,3188326.0,1.0,0.0,0.0
2016-01-20,12:59:00,44.145,44.2,43.79,44.03,3169436.0,1.0,0.0,0.0
2016-01-20,13:59:00,44.03,44.24,43.856,44.18,2815915.0,1.0,0.0,0.0
2016-01-20,14:59:00,44.175,44.375,44.04,44.12,3655677.0,1.0,0.0,0.0
2016-01-20,15:59:00,44.13,44.66,44.06,44.44,5367193.0,1.0,0.0,0.0
2016-01-21,10:29:00,45.02,45.41,44.43,45.41,6950202.0,1.0,0.0,0.0
2016-01-21,11:29:00,45.41,45.85,45.39,45.54,4306566.0,1.0,0.0,0.0
2016-01-21,12:29:00,45.5372,46.2,45.53,46.13,4126379.0,1.0,0.0,0.0
2016-01-21,13:29:00,46.129,46.33,45.75,45.755,3506010.0,1.0,0.0,0.0
2016-01-21,14:29:00,45.7566,46.005,45.61,45.91,2930302.0,1.0,0.0,0.0
2016-01-21,15:29:00,45.9,46.0887,45.86,45.9906,3818143.0,1.0,0.0,0.0
2016-01-22,09:59:00,45.9954,46.47,45.86,46.27,6037787.0,1.0,0.0,0.0
2016-01-22,10:59:00,46.28,46.64,46.24,46.63,3519678.0,1.0,0.0,0.0
2016-01-22,11:59:00,46.6341,46.89,46.61,46.73,3004196.0,1.0,0.0,0.0
2016-01-22,12:59:00,46.72,46.9,46.72,46.86,1984947.0,1.0,0.0,0.0
2016-01-22,13:59:00,46.8555,47.0,46.78,46.995,1962165.0,1.0,0.0,0.0
2016-01-22,14:59:00,47.0,47.1,46.9,47.02,2800288.0,1.0,0.0,0.0
2016-01-22,15:59:00,47.01,47.12,46.93,47.05,5015011.0,1.0,0.0,0.0
2016-01-25,10:29:00,47.08,47.24,46.54,47.2249,3440544.0,1.0,0.0,0.0
2016-01-25,11:29:00,47.23,47.5,47.09,47.48,2916356.0,1.0,0.0,0.0
2016-01-25,12:29:00,47.492,47.69,47.49,47.555,2653327.0,1.0,0.0,0.0
2016-01-25,13:29:00,47.56,47.78,47.48,47.615,2305769.0,1.0,0.0,0.0
2016-01-25,14:29:00,47.61,47.63,47.3,47.46,3193777.0,1.0,0.0,0.0
2016-01-25,15:29:00,47.47,47.5,47.08,47.09,3601815.0,1.0,0.0,0.0
2016-01-26,09:59:00,47.09,47.64,46.98,47.6035,5888953.0,1.0,0.0,0.0
2016-01-26,10:59:00,47.6001,47.9,47.58,47.705,2994115.0,1.0,0.0,0.0
2016-01-26,11:59:00,47.7,47.84,47.55,47.56,1874510.0,1.0,0.0,0.0
2016-01-26,12:59:00,47.555,47.91,47.55,47.9,1962009.0,1.0,0.0,0.0
2016-01-26,13:59:00,47.902,48.11,47.9,48.04,3585243.0,1.0,0.0,0.0
2016-01-26,14:59:00,48.0335,48.08,47.97,48.075,2815868.0,1.0,0.0,0.0
2016-01-26,15:59:00,48.07,48.265,47.95,48.24,5567503.0,1.0,0.0,0.0
2016-01-27,10:29:00,48.29,48.7,48.22,48.613,4851773.0,1.0,0.0,0.0
2016-01-27,11:29:00,48.62,49.03,48.615,48.994,4636321.0,1.0,0.0,0.0
2016-01-27,12:29:00,48.99,49.33,48.89,49.17,4101807.0,1.0,0.0,0.0
2016-01-27,13:29:00,49.166000000000004,49.25,49.02,49.18,2571490.0,1.0,0.0,0.0
2016-01-27,14:29:00,49.18,49.49,49.06,49.3775,4291323.0,1.0,0.0,0.0
2016-01-27,15:29:00,49.38,49.38,48.64,48.86,6216757.0,1.0,0.0,0.0
2016-01-28,09:59:00,48.86,49.46,48.83,49.01,6873045.0,1.0,0.0,0.0
2016-01-28,10:59:00,49.02,49.04,48.47,48.6339,3991368.0,1.0,0.0,0.0
2016-01-28,11:59:00,48.64,48.8,48.55,48.605,1787274.0,1.0,0.0,0.0
2016-01-28,12:59:00,48.6,49.115,48.59,48.92100000000001,1946243.0,1.0,0.0,0.0
2016-01-28,13:59:00,48.92,49.105,48.78,48.9401,1936037.0,1.0,0.0,0.0
2016-01-28,14:59:00,48.9425,49.24,48.94,49.119,1846199.0,1.0,0.0,0.0
2016-01-28,15:59:00,49.11,49.23,49.0,49.01,4657515.0,1.0,0.0,0.0
2016-01-29,10:29:00,49.39,49.76,49.22,49.54,5596477.0,1.0,0.0,0.0
2016-01-29,11:29:00,49.54,49.678999999999995,49.52,49.59,2858345.0,1.0,0.0,0.0
2016-01-29,12:29:00,49.6,49.8,49.57,49.8,2835602.0,1.0,0.0,0.0
2016-01-29,13:29:00,49.8,49.99,49.7406,49.9,2937558.0,1.0,0.0,0.0
2016-01-29,14:29:00,49.9,49.97,49.84,49.925,2409046.0,1.0,0.0,0.0
2016-01-29,15:29:00,49.9299,49.965,49.8575,49.92,2480172.0,1.0,0.0,0.0
2016-02-01,09:59:00,49.92,50.29,49.69,50.29,7385261.0,1.0,0.0,0.0
2016-02-01,10:59:00,50.29,50.35,49.98,50.22,2826670.0,1.0,0.0,0.0
2016-02-01,11:59:00,50.225,50.66,50.12,50.65,2791696.0,1.0,0.0,0.0
2016-02-01,12:59:00,50.6501,50.74,50.5,50.65,2796339.0,1.0,0.0,0.0
2016-02-01,13:59:00,50.641999999999996,50.95,50.64,50.91,3274903.0,1.0,0.0,0.0
2016-02-01,14:59:00,50.902,51.02,50.84,50.995,3905852.0,1.0,0.0,0.0
2016-02-01,15:59:00,50.98,51.0,50.72,50.75,7524701.0,1.0,0.0,0.0
2016-02-02,10:29:00,50.61,50.63,49.65,49.96,4989669.0,1.0,0.0,0.0
2016-02-02,11:29:00,49.95,50.35,49.93,50.2,2433790.0,1.0,0.0,0.0
2016-02-02,12:29:00,50.2,50.38,49.93,50.015,2123384.0,1.0,0.0,0.0
2016-02-02,13:29:00,50.01,50.2,49.94,50.1799,1823590.0,1.0,0.0,0.0
2016-02-02,14:29:00,50.18,50.19,49.86,50.0,2386017.0,1.0,0.0,0.0
2016-02-02,15:29:00,49.996,50.11,49.84,49.85,3031896.0,1.0,0.0,0.0
2016-02-03,09:59:00,49.86,50.45,49.85,50.04,4887322.0,1.0,0.0,0.0
2016-02-03,10:59:00,50.04,50.04,49.56,49.73,2870401.0,1.0,0.0,0.0
2016-02-03,11:59:00,49.73,50.0,49.42,49.95,2440501.0,1.0,0.0,0.0
2016-02-03,12:59:00,49.95,49.995,49.78,49.97,1656495.0,1.0,0.0,0.0
2016-02-03,13:59:00,49.97,50.06,49.885,49.96,1727658.0,1.0,0.0,0.0
2016-02-03,14:59:00,49.96,50.58,49.96,50.5539,3535115.0,1.0,0.0,0.0
2016-02-03,15:59:00,50.55,50.63,50.37,50.61,4942373.0,1.0,0.0,0.0
2016-02-04,10:29:00,50.52,50.6,50.08,50.12,4608481.0,1.0,0.0,0.0
2016-02-04,11:29:00,50.12,50.27,49.67,49.86,3566069.0,1.0,0.0,0.0
2016-02-04,12:29:00,49.86,50.1708,49.82,50.1,2485945.0,1.0,0.0,0.0
2016-02-04,13:29:00,50.11,50.46,50.05,50.3999,1849389.0,1.0,0.0,0.0
2016-02-04,14:29:00,50.4,50.405,50.125,50.1799,1551909.0,1.0,0.0,0.0
2016-02-04,15:29:00,50.177,50.45,50.1,50.4,1949942.0,1.0,0.0,0.0
2016-02-05,09:59:00,50.4,50.94,50.31,50.9,4823807.0,1.0,0.0,0.0
2016-02-05,10:59:00,50.9,51.2,50.67,50.8845,4559381.0,1.0,0.0,0.0
2016-02-05,11:59:00,50.89,51.13,50.59,50.7,3369069.0,1.0,0.0,0.0
2016-02-05,12:59:00,50.69,50.92,50.59,50.8701,1911216.0,1.0,0.0,0.0
2016-02-05,13:59:00,50.87,51.13,50.83,50.94,2270803.0,1.0,0.0,0.0
2016-02-05,14:59:00,50.95,51.11,50.79,51.015,2782252.0,1.0,0.0,0.0
2016-02-05,15:59:00,51.019,51.02,50.79,50.96,5354145.0,1.0,0.0,0.0
2016-02-08,10:29:00,50.6,50.8,50.09,50.15,7230119.0,1.0,0.0,0.0
2016-02-08,11:29:00,50.15,50.26,49.77,50.215,4134313.0,1.0,0.0,0.0
2016-02-08,12:29:00,50.21,50.52,50.155,50.46,2194274.0,1.0,0.0,0.0
2016-02-08,13:29:00,50.46,50.49,50.26,50.355,1463225.0,1.0,0.0,0.0
2016-02-08,14:29:00,50.36,50.5,50.26,50.46,2342024.0,1.0,0.0,0.0
2016-02-08,15:29:00,50.46,50.7,50.38,50.68,3261721.0,1.0,0.0,0.0
2016-02-09,09:59:00,50.68,50.78,50.0,50.005,6958776.0,1.0,0.0,0.0
2016-02-09,10:59:00,50.0,50.04,49.415,49.585,5197254.0,1.0,0.0,0.0
2016-02-09,11:59:00,49.585,49.66,49.35,49.5638,3115738.0,1.0,0.0,0.0
2016-02-09,12:59:00,49.57,49.9,49.5199,49.84,1772281.0,1.0,0.0,0.0
2016-02-09,13:59:00,49.84,50.08,49.72,50.06,1594688.0,1.0,0.0,0.0
2016-02-09,14:59:00,50.0599,50.29,50.0,50.195,2224489.0,1.0,0.0,0.0
2016-02-09,15:59:00,50.195,50.42,50.07,50.18,3932743.0,1.0,0.0,0.0
2016-02-10,10:29:00,50.19,50.21,49.62,49.86,3431835.0,1.0,0.0,0.0
2016-02-10,11:29:00,49.86,50.155,49.86,50.065,2857376.0,1.0,0.0,0.0
2016-02-10,12:29:00,50.06,50.09,49.85,49.97,1820233.0,1.0,0.0,0.0
2016-02-10,13:29:00,49.98,50.17,49.91,49.9964,1396806.0,1.0,0.0,0.0
2016-02-10,14:29:00,49.99,50.28,49.935,50.26,1632212.0,1.0,0.0,0.0
2016-02-10,15:29:00,50.25,50.3236,49.89,49.89,2632050.0,1.0,0.0,0.0
2016-02-11,09:59:00,49.885,50.1,49.55,49.91,4355858.0,1.0,0.0,0.0
2016-02-11,10:59:00,49.92,49.92,49.67,49.775,2551883.0,1.0,0.0,0.0
2016-02-11,11:59:00,49.78,49.84,49.58,49.655,2632150.0,1.0,0.0,0.0
2016-02-11,12:59:00,49.66,49.68,49.465,49.64,2468388.0,1.0,0.0,0.0
2016-02-11,13:59:00,49.65,49.88,49.61,49.6899,2484465.0,1.0,0.0,0.0
2016-02-11,14:59:00,49.68,49.725,49.3,49.375,5942343.0,1.0,0.0,0.0
2016-02-11,15:59:00,49.38,49.5999,49.26,49.41,8630334.0,1.0,0.0,0.0
2016-02-12,10:29:00,49.54,49.99,49.35,49.94,3572667.0,1.0,0.0,0.0
2016-02-12,11:29:00,49.93,50.19,49.89,50.07,1999017.0,1.0,0.0,0.0
2016-02-12,12:29:00,50.0601,50.15,49.85,49.9701,2707178.0,1.0,0.0,0.0
2016-02-12,13:29:00,49.98,50.14,49.94,50.05,2384038.0,1.0,0.0,0.0
2016-02-12,14:29:00,50.041000000000004,50.1,49.75,50.04,2471204.0,1.0,0.0,0.0
2016-02-12,15:29:00,50.0384,50.17,49.99,50.12,2684888.0,1.0,0.0,0.0
2016-02-16,09:59:00,50.13,50.28,49.835,49.94,5296311.0,1.0,0.0,0.0
2016-02-16,10:59:00,49.93,49.98,49.58,49.905,2150407.0,1.0,0.0,0.0
2016-02-16,11:59:00,49.9,50.12,49.825,50.0901,1214645.0,1.0,0.0,0.0
2016-02-16,12:59:00,50.1,50.3,50.09,50.2,1155895.0,1.0,0.0,0.0
2016-02-16,13:59:00,50.2,50.26,50.06,50.0799,1228149.0,1.0,0.0,0.0
2016-02-16,14:59:00,50.075,50.17,50.06,50.1232,1321120.0,1.0,0.0,0.0
2016-02-16,15:59:00,50.125,50.26,50.06,50.22,3037305.0,1.0,0.0,0.0
2016-02-17,10:29:00,50.41,50.46,50.08,50.38,3477629.0,1.0,0.0,0.0
2016-02-17,11:29:00,50.375,50.5,50.29,50.47,2402890.0,1.0,0.0,0.0
2016-02-17,12:29:00,50.4775,50.5,50.37,50.44,1415205.0,1.0,0.0,0.0
2016-02-17,13:29:00,50.43,50.6,50.43,50.545,1307338.0,1.0,0.0,0.0
2016-02-17,14:29:00,50.545,50.56,50.32,50.415,1523828.0,1.0,0.0,0.0
2016-02-17,15:29:00,50.41,50.465,50.28,50.305,1500254.0,1.0,0.0,0.0
2016-02-18,09:59:00,50.305,50.5,49.96,50.48,3963797.0,1.0,0.0,0.0
2016-02-18,10:59:00,50.48,50.65,50.4,50.59,2946919.0,1.0,0.0,0.0
2016-02-18,11:59:00,50.59,50.8,50.53,50.76,2419286.0,1.0,0.0,0.0
2016-02-18,12:59:00,50.77,50.89,50.75,50.8738,2665357.0,1.0,0.0,0.0
2016-02-18,13:59:00,50.88,51.0,50.87,50.94,1970107.0,1.0,0.0,0.0
2016-02-18,14:59:00,50.95,51.1,50.94,50.995,1987064.0,1.0,0.0,0.0
2016-02-18,15:59:00,51.0,51.01,50.875,50.96,3238531.0,1.0,0.0,0.0
2016-02-19,10:29:00,50.74,51.07,50.3,50.72,3222034.0,1.0,0.0,0.0
2016-02-19,11:29:00,50.715,50.785,50.65,50.775,1970692.0,1.0,0.0,0.0
2016-02-19,12:29:00,50.77,50.89,50.75,50.831,1461651.0,1.0,0.0,0.0
2016-02-19,13:29:00,50.83,50.88,50.7897,50.825,1088738.0,1.0,0.0,0.0
2016-02-19,14:29:00,50.83,50.8662,50.715,50.77,1415222.0,1.0,0.0,0.0
2016-02-19,15:29:00,50.7699,50.775,50.61,50.765,1752981.0,1.0,0.0,0.0
2016-02-22,09:59:00,50.77,51.07,50.74,51.04,3831840.0,1.0,0.0,0.0
2016-02-22,10:59:00,51.04,51.14,50.87,51.07,2302234.0,1.0,0.0,0.0
2016-02-22,11:59:00,51.07,51.14,51.05,51.1,1355027.0,1.0,0.0,0.0
2016-02-22,12:59:00,51.1,51.13,51.0,51.0,994475.0,1.0,0.0,0.0
2016-02-22,13:59:00,51.0099,51.14,50.97,51.14,1083477.0,1.0,0.0,0.0
2016-02-22,14:59:00,51.138999999999996,51.15,50.9,50.9783,1444651.0,1.0,0.0,0.0
2016-02-22,15:59:00,50.97,51.09,50.88,51.05,2342952.0,1.0,0.0,0.0
2016-02-23,10:29:00,51.02,51.02,50.36,50.74,2830384.0,1.0,0.0,0.0
2016-02-23,11:29:00,50.74,50.87,50.72,50.81,1110709.0,1.0,0.0,0.0
2016-02-23,12:29:00,50.81,50.83,50.64,50.74100000000001,967438.0,1.0,0.0,0.0
2016-02-23,13:29:00,50.75,50.75,50.5,50.55,1066628.0,1.0,0.0,0.0
2016-02-23,14:29:00,50.55,50.62,50.44,50.56,1308366.0,1.0,0.0,0.0
2016-02-23,15:29:00,50.57,50.69,50.55,50.61,1285473.0,1.0,0.0,0.0
2016-02-24,09:59:00,50.62,50.69,50.27,50.315,2715656.0,1.0,0.0,0.0
2016-02-24,10:59:00,50.315,50.385,50.17,50.3,1664845.0,1.0,0.0,0.0
2016-02-24,11:59:00,50.31,50.42,50.18,50.3763,1340891.0,1.0,0.0,0.0
2016-02-24,12:59:00,50.38,50.53,50.34,50.5028,1023623.0,1.0,0.0,0.0
2016-02-24,13:59:00,50.51,50.6,50.42,50.5589,1121820.0,1.0,0.0,0.0
2016-02-24,14:59:00,50.56,50.77,50.54,50.74,1240169.0,1.0,0.0,0.0
2016-02-24,15:59:00,50.74,50.87,50.71,50.83,2522468.0,1.0,0.0,0.0
2016-02-25,10:29:00,50.9,51.3,50.78,51.16,2592714.0,1.0,0.0,0.0
2016-02-25,11:29:00,51.16,51.165,50.96,50.9601,1258661.0,1.0,0.0,0.0
2016-02-25,12:29:00,50.97,51.075,50.845,51.06,1366661.0,1.0,0.0,0.0
2016-02-25,13:29:00,51.06,51.19,50.99,51.1601,914327.0,1.0,0.0,0.0
2016-02-25,14:29:00,51.17,51.27,51.15,51.185,1231270.0,1.0,0.0,0.0
2016-02-25,15:29:00,51.19,51.19,51.08,51.14,1448205.0,1.0,0.0,0.0
2016-02-26,09:59:00,51.135,51.2,50.98,51.09,3838313.0,1.0,0.0,0.0
2016-02-26,10:59:00,51.09,51.34,50.95,51.32,1637175.0,1.0,0.0,0.0
2016-02-26,11:59:00,51.32,51.33,51.12,51.13,1522340.0,1.0,0.0,0.0
2016-02-26,12:59:00,51.1325,51.29,51.09,51.2899,1076649.0,1.0,0.0,0.0
2016-02-26,13:59:00,51.2899,51.32,51.02,51.035,1370492.0,1.0,0.0,0.0
2016-02-26,14:59:00,51.03,51.08,50.92,50.985,1587731.0,1.0,0.0,0.0
2016-02-26,15:59:00,50.98,51.08,50.94,51.01,2555891.0,1.0,0.0,0.0
2016-02-29,10:29:00,50.89,51.245,50.685,51.17,1731325.0,1.0,0.0,0.0
2016-02-29,11:29:00,51.1772,51.34,51.12,51.24,1386253.0,1.0,0.0,0.0
2016-02-29,12:29:00,51.24,51.38,51.22,51.2999,864640.0,1.0,0.0,0.0
2016-02-29,13:29:00,51.3,51.36,51.18,51.195,969893.0,1.0,0.0,0.0
2016-02-29,14:29:00,51.195,51.24,51.0,51.05,1029103.0,1.0,0.0,0.0
2016-02-29,15:29:00,51.0501,51.055,50.73,50.79,1765201.0,1.0,0.0,0.0
2016-03-01,09:59:00,50.79,51.26,50.71,51.18,3543291.0,1.0,0.0,0.0
2016-03-01,10:59:00,51.19,51.28,51.02,51.15,1485675.0,1.0,0.0,0.0
2016-03-01,11:59:00,51.15,51.16,51.04,51.085,1580942.0,1.0,0.0,0.0
2016-03-01,12:59:00,51.085,51.29,51.085,51.25,980085.0,1.0,0.0,0.0
2016-03-01,13:59:00,51.26,51.47,51.24,51.43,1217349.0,1.0,0.0,0.0
2016-03-01,14:59:00,51.4254,51.45,51.23,51.4,1542518.0,1.0,0.0,0.0
2016-03-01,15:59:00,51.4,51.46,51.28,51.45,2902243.0,1.0,0.0,0.0
2016-03-02,10:29:00,51.37,51.435,51.19,51.32,2007379.0,1.0,0.0,0.0
2016-03-02,11:29:00,51.32,51.76,51.26,51.7501,1862206.0,1.0,0.0,0.0
2016-03-02,12:29:00,51.76,51.79,51.64,51.74,1373923.0,1.0,0.0,0.0
2016-03-02,13:29:00,51.74,51.97,51.72,51.96,1253135.0,1.0,0.0,0.0
2016-03-02,14:29:00,51.96,52.2,51.96,52.0651,2662534.0,1.0,0.0,0.0
2016-03-02,15:29:00,52.065,52.13,51.89,51.98,2247005.0,1.0,0.0,0.0
2016-03-03,09:59:00,51.99,52.22,51.725,51.76,3049746.0,1.0,0.0,0.0
2016-03-03,10:59:00,51.76,51.86,51.61,51.76,2908961.0,1.0,0.0,0.0
2016-03-03,11:59:00,51.76,51.98,51.7407,51.825,2059664.0,1.0,0.0,0.0
2016-03-03,12:59:00,51.82,51.96,51.8148,51.92,1173729.0,1.0,0.0,0.0
2016-03-03,13:59:00,51.9275,52.01,51.87,51.895,1838098.0,1.0,0.0,0.0
2016-03-03,14:59:00,51.9,51.9,51.69,51.815,1903908.0,1.0,0.0,0.0
2016-03-03,15:59:00,51.81,51.92,51.8,51.9,3297044.0,1.0,0.0,0.0
2016-03-04,10:29:00,51.75,51.83,51.5,51.51,2721391.0,1.0,0.0,0.0
2016-03-04,11:29:00,51.515,51.9,51.51,51.72,2066277.0,1.0,0.0,0.0
2016-03-04,12:29:00,51.72,51.78,51.56,51.76,1913964.0,1.0,0.0,0.0
2016-03-04,13:29:00,51.765,51.85,51.73,51.84,1063613.0,1.0,0.0,0.0
2016-03-04,14:29:00,51.845,52.0,51.82,51.875,1220017.0,1.0,0.0,0.0
2016-03-04,15:29:00,51.87,51.88,51.59,51.67,2200385.0,1.0,0.0,0.0
2016-03-07,09:59:00,51.665,51.84,51.4,51.75,2912098.0,1.0,0.0,0.0
2016-03-07,10:59:00,51.7463,52.07,51.69,52.06,1635578.0,1.0,0.0,0.0
2016-03-07,11:59:00,52.065,52.28,52.02,52.1899,1685805.0,1.0,0.0,0.0
2016-03-07,12:59:00,52.18,52.35,52.15,52.31,1381509.0,1.0,0.0,0.0
2016-03-07,13:59:00,52.3062,52.35,52.2,52.3,1655807.0,1.0,0.0,0.0
2016-03-07,14:59:00,52.3,52.33,52.08,52.08,2445022.0,1.0,0.0,0.0
2016-03-07,15:59:00,52.08,52.24,52.01,52.2,3004430.0,1.0,0.0,0.0
2016-03-08,10:29:00,52.05,52.28,51.93,52.25,2049500.0,1.0,0.0,0.0
2016-03-08,11:29:00,52.24,52.4,52.19,52.3595,1419968.0,1.0,0.0,0.0
2016-03-08,12:29:00,52.35,52.71,52.35,52.71,1951045.0,1.0,0.0,0.0
2016-03-08,13:29:00,52.71,52.75,52.55,52.65,1488984.0,1.0,0.0,0.0
2016-03-08,14:29:00,52.64,52.715,52.54,52.55,1437383.0,1.0,0.0,0.0
