Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-20,09:59:00,44.89,44.97,44.38,44.6,8834604.000000015,1.0,0.0,0.0
2016-01-20,11:59:00,44.595,44.755,44.05,44.14,8211338.000000015,1.0,0.0,0.0
2016-01-20,13:59:00,44.145,44.24,43.79,44.18,5985351.000000015,1.0,0.0,0.0
2016-01-20,15:59:00,44.175,44.66,44.04,44.44,9022870.000000015,1.0,0.0,0.0
2016-01-21,11:29:00,45.02,45.85,44.43,45.54,11256768.000000015,1.0,0.0,0.0
2016-01-21,13:29:00,45.5372,46.33,45.53,45.755,7632389.000000015,1.0,0.0,0.0
2016-01-21,15:29:00,45.7566,46.0887,45.61,45.9906,6748445.000000015,1.0,0.0,0.0
2016-01-22,10:59:00,45.9954,46.64,45.86,46.63,9557465.000000015,1.0,0.0,0.0
2016-01-22,12:59:00,46.6341,46.9,46.61,46.86,4989143.000000015,1.0,0.0,0.0
2016-01-22,14:59:00,46.8555,47.1,46.78,47.02,4762453.000000015,1.0,0.0,0.0
2016-01-25,10:29:00,47.01,47.24,46.54,47.2249,8455555.000000015,1.0,0.0,0.0
2016-01-25,12:29:00,47.23,47.69,47.09,47.555,5569683.000000015,1.0,0.0,0.0
2016-01-25,14:29:00,47.56,47.78,47.3,47.46,5499546.000000015,1.0,0.0,0.0
2016-01-26,09:59:00,47.47,47.64,46.98,47.6035,9490768.000000015,1.0,0.0,0.0
2016-01-26,11:59:00,47.6001,47.9,47.55,47.56,4868625.000000015,1.0,0.0,0.0
2016-01-26,13:59:00,47.555,48.11,47.55,48.04,5547252.000000015,1.0,0.0,0.0
2016-01-26,15:59:00,48.0335,48.265,47.95,48.24,8383371.000000015,1.0,0.0,0.0
2016-01-27,11:29:00,48.29,49.03,48.22,48.994,9488094.000000015,1.0,0.0,0.0
2016-01-27,13:29:00,48.99,49.33,48.89,49.18,6673297.000000015,1.0,0.0,0.0
2016-01-27,15:29:00,49.18,49.49,48.64,48.86,10508080.000000015,1.0,0.0,0.0
2016-01-28,10:59:00,48.86,49.46,48.47,48.6339,10864413.000000015,1.0,0.0,0.0
2016-01-28,12:59:00,48.64,49.115,48.55,48.92100000000001,3733517.000000015,1.0,0.0,0.0
2016-01-28,14:59:00,48.92,49.24,48.78,49.119,3782236.000000015,1.0,0.0,0.0
2016-01-29,10:29:00,49.11,49.76,49.0,49.54,10253992.000000015,1.0,0.0,0.0
2016-01-29,12:29:00,49.54,49.8,49.52,49.8,5693947.000000015,1.0,0.0,0.0
2016-01-29,14:29:00,49.8,49.99,49.7406,49.925,5346604.000000015,1.0,0.0,0.0
2016-02-01,09:59:00,49.9299,50.29,49.69,50.29,9865433.000000015,1.0,0.0,0.0
2016-02-01,11:59:00,50.29,50.66,49.98,50.65,5618366.000000015,1.0,0.0,0.0
2016-02-01,13:59:00,50.6501,50.95,50.5,50.91,6071242.000000015,1.0,0.0,0.0
2016-02-01,15:59:00,50.902,51.02,50.72,50.75,11430553.000000015,1.0,0.0,0.0
2016-02-02,11:29:00,50.61,50.63,49.65,50.2,7423459.000000015,1.0,0.0,0.0
2016-02-02,13:29:00,50.2,50.38,49.93,50.1799,3946974.000000015,1.0,0.0,0.0
2016-02-02,15:29:00,50.18,50.19,49.84,49.85,5417913.000000015,1.0,0.0,0.0
2016-02-03,10:59:00,49.86,50.45,49.56,49.73,7757723.000000015,1.0,0.0,0.0
2016-02-03,12:59:00,49.73,50.0,49.42,49.97,4096996.000000015,1.0,0.0,0.0
2016-02-03,14:59:00,49.97,50.58,49.885,50.5539,5262773.000000015,1.0,0.0,0.0
2016-02-04,10:29:00,50.55,50.63,50.08,50.12,9550854.000000015,1.0,0.0,0.0
2016-02-04,12:29:00,50.12,50.27,49.67,50.1,6052014.000000015,1.0,0.0,0.0
2016-02-04,14:29:00,50.11,50.46,50.05,50.1799,3401298.000000015,1.0,0.0,0.0
2016-02-05,09:59:00,50.177,50.94,50.1,50.9,6773749.000000015,1.0,0.0,0.0
2016-02-05,11:59:00,50.9,51.2,50.59,50.7,7928450.000000015,1.0,0.0,0.0
2016-02-05,13:59:00,50.69,51.13,50.59,50.94,4182019.000000015,1.0,0.0,0.0
2016-02-05,15:59:00,50.95,51.11,50.79,50.96,8136397.000000015,1.0,0.0,0.0
2016-02-08,11:29:00,50.6,50.8,49.77,50.215,11364432.000000015,1.0,0.0,0.0
2016-02-08,13:29:00,50.21,50.52,50.155,50.355,3657499.000000015,1.0,0.0,0.0
2016-02-08,15:29:00,50.36,50.7,50.26,50.68,5603745.000000015,1.0,0.0,0.0
2016-02-09,10:59:00,50.68,50.78,49.415,49.585,12156030.000000015,1.0,0.0,0.0
2016-02-09,12:59:00,49.585,49.9,49.35,49.84,4888019.000000015,1.0,0.0,0.0
2016-02-09,14:59:00,49.84,50.29,49.72,50.195,3819177.000000015,1.0,0.0,0.0
2016-02-10,10:29:00,50.195,50.42,49.62,49.86,7364578.000000015,1.0,0.0,0.0
2016-02-10,12:29:00,49.86,50.155,49.85,49.97,4677609.000000015,1.0,0.0,0.0
2016-02-10,14:29:00,49.98,50.28,49.91,50.26,3029018.000000015,1.0,0.0,0.0
2016-02-11,09:59:00,50.25,50.3236,49.55,49.91,6987908.000000015,1.0,0.0,0.0
2016-02-11,11:59:00,49.92,49.92,49.58,49.655,5184033.000000015,1.0,0.0,0.0
2016-02-11,13:59:00,49.66,49.88,49.465,49.6899,4952853.000000015,1.0,0.0,0.0
2016-02-11,15:59:00,49.68,49.725,49.26,49.41,14572677.000000015,1.0,0.0,0.0
2016-02-12,11:29:00,49.54,50.19,49.35,50.07,5571684.000000015,1.0,0.0,0.0
2016-02-12,13:29:00,50.0601,50.15,49.85,50.05,5091216.000000015,1.0,0.0,0.0
2016-02-12,15:29:00,50.041000000000004,50.17,49.75,50.12,5156092.000000015,1.0,0.0,0.0
2016-02-16,10:59:00,50.13,50.28,49.58,49.905,7446718.000000015,1.0,0.0,0.0
2016-02-16,12:59:00,49.9,50.3,49.825,50.2,2370540.000000015,1.0,0.0,0.0
2016-02-16,14:59:00,50.2,50.26,50.06,50.1232,2549269.000000015,1.0,0.0,0.0
2016-02-17,10:29:00,50.125,50.46,50.06,50.38,6514934.000000015,1.0,0.0,0.0
2016-02-17,12:29:00,50.375,50.5,50.29,50.44,3818095.000000015,1.0,0.0,0.0
2016-02-17,14:29:00,50.43,50.6,50.32,50.415,2831166.000000015,1.0,0.0,0.0
2016-02-18,09:59:00,50.41,50.5,49.96,50.48,5464051.000000015,1.0,0.0,0.0
2016-02-18,11:59:00,50.48,50.8,50.4,50.76,5366205.000000015,1.0,0.0,0.0
2016-02-18,13:59:00,50.77,51.0,50.75,50.94,4635464.000000015,1.0,0.0,0.0
2016-02-18,15:59:00,50.95,51.1,50.875,50.96,5225595.000000015,1.0,0.0,0.0
2016-02-19,11:29:00,50.74,51.07,50.3,50.775,5192726.000000015,1.0,0.0,0.0
2016-02-19,13:29:00,50.77,50.89,50.75,50.825,2550389.000000015,1.0,0.0,0.0
2016-02-19,15:29:00,50.83,50.8662,50.61,50.765,3168203.000000015,1.0,0.0,0.0
2016-02-22,10:59:00,50.77,51.14,50.74,51.07,6134074.000000015,1.0,0.0,0.0
2016-02-22,12:59:00,51.07,51.14,51.0,51.0,2349502.000000015,1.0,0.0,0.0
2016-02-22,14:59:00,51.0099,51.15,50.9,50.9783,2528128.000000015,1.0,0.0,0.0
2016-02-23,10:29:00,50.97,51.09,50.36,50.74,5173336.000000015,1.0,0.0,0.0
2016-02-23,12:29:00,50.74,50.87,50.64,50.74100000000001,2078147.000000015,1.0,0.0,0.0
2016-02-23,14:29:00,50.75,50.75,50.44,50.56,2374994.000000015,1.0,0.0,0.0
2016-02-24,09:59:00,50.57,50.69,50.27,50.315,4001129.000000015,1.0,0.0,0.0
2016-02-24,11:59:00,50.315,50.42,50.17,50.3763,3005736.000000015,1.0,0.0,0.0
2016-02-24,13:59:00,50.38,50.6,50.34,50.5589,2145443.000000015,1.0,0.0,0.0
2016-02-24,15:59:00,50.56,50.87,50.54,50.83,3762637.000000015,1.0,0.0,0.0
2016-02-25,11:29:00,50.9,51.3,50.78,50.9601,3851375.000000015,1.0,0.0,0.0
2016-02-25,13:29:00,50.97,51.19,50.845,51.1601,2280988.000000015,1.0,0.0,0.0
2016-02-25,15:29:00,51.17,51.27,51.08,51.14,2679475.000000015,1.0,0.0,0.0
2016-02-26,10:59:00,51.135,51.34,50.95,51.32,5475488.000000015,1.0,0.0,0.0
2016-02-26,12:59:00,51.32,51.33,51.09,51.2899,2598989.000000015,1.0,0.0,0.0
2016-02-26,14:59:00,51.2899,51.32,50.92,50.985,2958223.000000015,1.0,0.0,0.0
2016-02-29,10:29:00,50.98,51.245,50.685,51.17,4287216.000000015,1.0,0.0,0.0
2016-02-29,12:29:00,51.1772,51.38,51.12,51.2999,2250893.000000015,1.0,0.0,0.0
2016-02-29,14:29:00,51.3,51.36,51.0,51.05,1998996.000000015,1.0,0.0,0.0
2016-03-01,09:59:00,51.0501,51.26,50.71,51.18,5308492.000000015,1.0,0.0,0.0
2016-03-01,11:59:00,51.19,51.28,51.02,51.085,3066617.000000015,1.0,0.0,0.0
2016-03-01,13:59:00,51.085,51.47,51.085,51.43,2197434.000000015,1.0,0.0,0.0
2016-03-01,15:59:00,51.4254,51.46,51.23,51.45,4444761.000000015,1.0,0.0,0.0
2016-03-02,11:29:00,51.37,51.76,51.19,51.7501,3869585.000000015,1.0,0.0,0.0
2016-03-02,13:29:00,51.76,51.97,51.64,51.96,2627058.000000015,1.0,0.0,0.0
2016-03-02,15:29:00,51.96,52.2,51.89,51.98,4909539.000000015,1.0,0.0,0.0
2016-03-03,10:59:00,51.99,52.22,51.61,51.76,5958707.000000015,1.0,0.0,0.0
2016-03-03,12:59:00,51.76,51.98,51.7407,51.92,3233393.000000015,1.0,0.0,0.0
2016-03-03,14:59:00,51.9275,52.01,51.69,51.815,3742006.000000015,1.0,0.0,0.0
2016-03-04,10:29:00,51.81,51.92,51.5,51.51,6018435.000000015,1.0,0.0,0.0
2016-03-04,12:29:00,51.515,51.9,51.51,51.76,3980241.000000015,1.0,0.0,0.0
2016-03-04,14:29:00,51.765,52.0,51.73,51.875,2283630.000000015,1.0,0.0,0.0
2016-03-07,09:59:00,51.87,51.88,51.4,51.75,5112483.000000015,1.0,0.0,0.0
2016-03-07,11:59:00,51.7463,52.28,51.69,52.1899,3321383.000000015,1.0,0.0,0.0
2016-03-07,13:59:00,52.18,52.35,52.15,52.3,3037316.000000015,1.0,0.0,0.0
2016-03-07,15:59:00,52.3,52.33,52.01,52.2,5449452.000000015,1.0,0.0,0.0
2016-03-08,11:29:00,52.05,52.4,51.93,52.3595,3469468.000000015,1.0,0.0,0.0
2016-03-08,13:29:00,52.35,52.75,52.35,52.65,3440029.000000015,1.0,0.0,0.0
2016-03-08,15:29:00,52.64,52.715,52.48,52.49100000000001,3256735.000000015,1.0,0.0,0.0
2016-03-09,10:59:00,52.49,52.99,52.24,52.409,6627916.000000015,1.0,0.0,0.0
2016-03-09,12:59:00,52.41,52.44,52.15,52.2201,3688494.000000015,1.0,0.0,0.0
2016-03-09,14:59:00,52.22,52.23,52.0,52.135,3209894.000000015,1.0,0.0,0.0
2016-03-10,10:29:00,52.1315,52.66,52.12,52.59,6690794.000000015,1.0,0.0,0.0
2016-03-10,12:29:00,52.59,52.5999,52.0,52.085,4952964.000000015,1.0,0.0,0.0
2016-03-10,14:29:00,52.085,52.22,51.99,52.176,2396883.000000015,1.0,0.0,0.0
2016-03-11,09:59:00,52.18,52.78,52.16,52.4178,4778236.000000015,1.0,0.0,0.0
2016-03-11,11:59:00,52.42,52.59,52.24,52.51,3316905.000000015,1.0,0.0,0.0
2016-03-11,13:59:00,52.5,52.6,52.45,52.5,2504438.000000015,1.0,0.0,0.0
2016-03-11,15:59:00,52.5,52.55,52.34,52.53,5181690.000000015,1.0,0.0,0.0
2016-03-14,11:29:00,52.65,52.75,52.23,52.61,3441808.000000015,1.0,0.0,0.0
2016-03-14,13:29:00,52.6099,52.62,52.34,52.37,2909405.000000015,1.0,0.0,0.0
2016-03-14,15:29:00,52.37,52.67,52.34,52.629,2190641.000000015,1.0,0.0,0.0
2016-03-15,10:59:00,52.63,52.75,52.24,52.7,4672590.000000015,1.0,0.0,0.0
2016-03-15,12:59:00,52.7,52.705,52.54,52.66,2437798.000000015,1.0,0.0,0.0
2016-03-15,14:59:00,52.66,52.73,52.63,52.71,2741014.000000015,1.0,0.0,0.0
2016-03-16,10:29:00,52.715,52.74,52.4,52.5318,3448116.000000015,1.0,0.0,0.0
2016-03-16,12:29:00,52.54,52.9,52.5,52.8123,2145336.000000015,1.0,0.0,0.0
2016-03-16,14:29:00,52.81,53.36,52.62,53.3057,3829411.000000015,1.0,0.0,0.0
2016-03-17,09:59:00,53.3,53.38,53.14,53.345,4961578.000000015,1.0,0.0,0.0
2016-03-17,11:59:00,53.35,53.805,53.31,53.7105,3365358.000000015,1.0,0.0,0.0
2016-03-17,13:59:00,53.711999999999996,53.75,53.54,53.6,2803137.000000015,1.0,0.0,0.0
2016-03-17,15:59:00,53.59,53.71,53.59,53.63,4984938.000000015,1.0,0.0,0.0
2016-03-18,11:29:00,53.81,53.85,53.39,53.49,8376807.000000015,1.0,0.0,0.0
2016-03-18,13:29:00,53.49,53.5799,53.38,53.49,2279085.000000015,1.0,0.0,0.0
2016-03-18,15:29:00,53.49,53.49,53.2973,53.385,2270985.000000015,1.0,0.0,0.0
2016-03-21,10:59:00,53.39,53.59,53.02,53.28,4935032.000000015,1.0,0.0,0.0
2016-03-21,12:59:00,53.2845,53.54,53.2845,53.435,2528286.000000015,1.0,0.0,0.0
2016-03-21,14:59:00,53.43,53.48,53.37,53.46,2179127.000000015,1.0,0.0,0.0
2016-03-22,10:29:00,53.455,53.46,53.1,53.285,4448650.000000015,1.0,0.0,0.0
2016-03-22,12:29:00,53.285,53.44,53.21,53.275,1880111.000000015,1.0,0.0,0.0
2016-03-22,14:29:00,53.2775,53.37,53.25,53.3102,1444447.000000015,1.0,0.0,0.0
2016-03-23,09:59:00,53.3172,53.37,52.89,52.92,3452161.000000015,1.0,0.0,0.0
2016-03-23,11:59:00,52.915,53.2299,52.82,53.0031,2361820.000000015,1.0,0.0,0.0
2016-03-23,13:59:00,53.01,53.1,52.92,53.0,1702541.000000015,1.0,0.0,0.0
2016-03-23,15:59:00,52.9974,53.03,52.84,52.93,3559593.000000015,1.0,0.0,0.0
2016-03-24,11:29:00,52.73,53.09,52.66,53.02,3503071.000000015,1.0,0.0,0.0
2016-03-24,13:29:00,53.02,53.28,53.0,53.28,3213658.000000015,1.0,0.0,0.0
2016-03-24,15:29:00,53.28,53.59,53.26,53.5833,4308361.000000015,1.0,0.0,0.0
