Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-20,13:37:00,1.34,1.36,1.3,1.34,821980.0,1.0,0.0,0.0
2016-01-20,15:41:00,1.34,1.54,1.335,1.54,1497508.0,1.0,0.0,0.0
2016-01-21,11:11:00,1.54,1.59,1.43,1.55,1646160.0,1.0,0.0,0.0
2016-01-21,13:23:00,1.55,1.58,1.52,1.565,730245.0,1.0,0.0,0.0
2016-01-21,15:29:00,1.5659999999999998,1.7,1.565,1.66,1015058.0,1.0,0.0,0.0
2016-01-22,11:00:00,1.66,1.7,1.49,1.51,1726485.0,1.0,0.0,0.0
2016-01-22,13:00:00,1.5,1.58,1.45,1.58,1159217.0,1.0,0.0,0.0
2016-01-22,15:01:00,1.58,1.62,1.57,1.59,617747.0,1.0,0.0,0.0
2016-01-25,10:31:00,1.585,1.7,1.51,1.61,1303529.0,1.0,0.0,0.0
2016-01-25,12:34:00,1.61,1.64,1.535,1.55,647836.0,1.0,0.0,0.0
2016-01-25,14:56:00,1.55,1.585,1.505,1.55,501388.0,1.0,0.0,0.0
2016-01-26,10:27:00,1.54,1.6,1.42,1.5928,1781700.0,1.0,0.0,0.0
2016-01-26,12:28:00,1.6,1.64,1.56,1.595,1365918.0,1.0,0.0,0.0
2016-01-26,14:29:00,1.59,1.61,1.5,1.61,712927.0,1.0,0.0,0.0
2016-01-27,10:00:00,1.6,1.61,1.43,1.43,1760451.0,1.0,0.0,0.0
2016-01-27,12:00:00,1.44,1.63,1.42,1.58,1934695.0,1.0,0.0,0.0
2016-01-27,14:02:00,1.59,1.64,1.5,1.53,1577950.0,1.0,0.0,0.0
2016-01-28,09:32:00,1.54,1.58,1.46,1.54,1906772.0,1.0,0.0,0.0
2016-01-28,11:40:00,1.5301,1.55,1.45,1.475,987015.0,1.0,0.0,0.0
2016-01-28,13:50:00,1.4739,1.56,1.47,1.56,483838.0,1.0,0.0,0.0
2016-01-28,15:52:00,1.56,1.57,1.53,1.56,851711.0,1.0,0.0,0.0
2016-01-29,11:27:00,1.56,1.66,1.54,1.605,1038548.0,1.0,0.0,0.0
2016-01-29,13:28:00,1.6041,1.64,1.6,1.62,542185.0,1.0,0.0,0.0
2016-01-29,15:30:00,1.615,1.64,1.6,1.61,412630.0,1.0,0.0,0.0
2016-02-01,11:01:00,1.615,1.68,1.57,1.64,983855.0,1.0,0.0,0.0
2016-02-01,13:12:00,1.65,1.66,1.59,1.6,474019.0,1.0,0.0,0.0
2016-02-01,15:31:00,1.6051,1.62,1.59,1.6,322907.0,1.0,0.0,0.0
2016-02-02,11:09:00,1.6,1.62,1.52,1.56,769369.0,1.0,0.0,0.0
2016-02-02,13:49:00,1.555,1.56,1.48,1.54,652396.0,1.0,0.0,0.0
2016-02-02,15:58:00,1.54,1.57,1.51,1.55,715334.0,1.0,0.0,0.0
2016-02-03,11:30:00,1.55,1.75,1.54,1.745,1337959.0,1.0,0.0,0.0
2016-02-03,13:31:00,1.7499,1.79,1.74,1.78,905922.0,1.0,0.0,0.0
2016-02-03,15:34:00,1.78,1.84,1.75,1.7999,1045511.0,1.0,0.0,0.0
2016-02-04,11:04:00,1.8,2.07,1.77,2.0,3671044.0,1.0,0.0,0.0
2016-02-04,13:05:00,2.0,2.01,1.83,1.93,1157352.0,1.0,0.0,0.0
2016-02-04,15:08:00,1.94,2.0,1.9,1.92,664784.0,1.0,0.0,0.0
2016-02-05,10:43:00,1.915,2.0,1.85,1.975,1251355.0,1.0,0.0,0.0
2016-02-05,12:52:00,1.975,1.975,1.915,1.9499,310441.0,1.0,0.0,0.0
2016-02-05,15:13:00,1.94,1.94,1.85,1.86,575320.0,1.0,0.0,0.0
2016-02-08,10:47:00,1.86,1.9,1.78,1.84,1890066.0,1.0,0.0,0.0
2016-02-08,13:20:00,1.84,1.875,1.8,1.86,477056.0,1.0,0.0,0.0
2016-02-08,15:27:00,1.86,1.87,1.76,1.84,577305.0,1.0,0.0,0.0
2016-02-09,10:59:00,1.84,1.87,1.75,1.77,1096998.0,1.0,0.0,0.0
2016-02-09,13:03:00,1.76,1.77,1.66,1.7,568822.0,1.0,0.0,0.0
2016-02-09,15:06:00,1.7,1.8,1.69,1.78,378537.0,1.0,0.0,0.0
2016-02-10,10:39:00,1.78,1.86,1.77,1.84,731920.0,1.0,0.0,0.0
2016-02-10,12:40:00,1.85,1.86,1.805,1.83,308833.0,1.0,0.0,0.0
2016-02-10,14:40:00,1.83,1.85,1.8101,1.815,224270.0,1.0,0.0,0.0
2016-02-11,10:11:00,1.82,1.82,1.67,1.73,648664.0,1.0,0.0,0.0
2016-02-11,12:14:00,1.72,1.82,1.7,1.81,471463.0,1.0,0.0,0.0
2016-02-11,14:24:00,1.81,1.82,1.74,1.81,599669.0,1.0,0.0,0.0
2016-02-12,09:57:00,1.81,1.87,1.75,1.795,1211710.0,1.0,0.0,0.0
2016-02-12,12:02:00,1.795,1.87,1.75,1.87,1025947.0,1.0,0.0,0.0
2016-02-12,14:08:00,1.87,1.98,1.815,1.9301,1339493.0,1.0,0.0,0.0
2016-02-16,09:41:00,1.94,2.0,1.895,1.93,1146832.0,1.0,0.0,0.0
2016-02-16,11:43:00,1.93,2.05,1.89,1.99,880148.0,1.0,0.0,0.0
2016-02-16,13:43:00,1.99,2.07,1.98,2.0699,480481.0,1.0,0.0,0.0
2016-02-16,15:43:00,2.07,2.13,2.03,2.085,943107.0,1.0,0.0,0.0
2016-02-17,11:13:00,2.09,2.16,2.03,2.055,2609578.0,1.0,0.0,0.0
2016-02-17,13:13:00,2.05,2.11,2.02,2.0305,806093.0,1.0,0.0,0.0
2016-02-17,15:15:00,2.035,2.05,1.915,1.97,1134749.0,1.0,0.0,0.0
2016-02-18,10:46:00,1.975,2.09,1.92,2.0827,1676300.0,1.0,0.0,0.0
2016-02-18,12:49:00,2.09,2.09,1.96,1.96,1094494.0,1.0,0.0,0.0
2016-02-18,14:55:00,1.9655,1.98,1.93,1.97,494730.0,1.0,0.0,0.0
2016-02-19,10:26:00,1.965,2.0,1.8019999999999998,1.859,1409104.0,1.0,0.0,0.0
2016-02-19,12:26:00,1.86,1.86,1.81,1.82,752508.0,1.0,0.0,0.0
2016-02-19,14:26:00,1.825,1.83,1.77,1.77,915404.0,1.0,0.0,0.0
2016-02-22,09:56:00,1.77,1.97,1.76,1.965,2156422.0,1.0,0.0,0.0
2016-02-22,11:56:00,1.965,2.05,1.9401,1.98,1949304.0,1.0,0.0,0.0
2016-02-22,13:58:00,1.98,2.01,1.97,2.005,545180.0,1.0,0.0,0.0
2016-02-22,15:59:00,2.005,2.01,1.91,1.965,1886569.0,1.0,0.0,0.0
2016-02-23,11:29:00,2.0,2.02,1.83,1.855,1091582.0,1.0,0.0,0.0
2016-02-23,13:29:00,1.85,1.91,1.81,1.85,685782.0,1.0,0.0,0.0
2016-02-23,15:29:00,1.86,1.86,1.78,1.81,903735.0,1.0,0.0,0.0
2016-02-24,11:08:00,1.805,1.81,1.72,1.79,1237580.0,1.0,0.0,0.0
2016-02-24,13:15:00,1.79,1.85,1.765,1.8285,710011.0,1.0,0.0,0.0
2016-02-24,15:16:00,1.825,1.89,1.82,1.8699,664239.0,1.0,0.0,0.0
2016-02-25,10:54:00,1.8601,1.88,1.78,1.8,921879.0,1.0,0.0,0.0
2016-02-25,12:54:00,1.805,1.83,1.77,1.79,335547.0,1.0,0.0,0.0
2016-02-25,14:54:00,1.8,1.87,1.79,1.85,326226.0,1.0,0.0,0.0
2016-02-26,10:24:00,1.85,1.94,1.81,1.885,906165.0,1.0,0.0,0.0
2016-02-26,12:27:00,1.89,1.94,1.88,1.935,683993.0,1.0,0.0,0.0
2016-02-26,14:32:00,1.94,1.95,1.77,1.79,797488.0,1.0,0.0,0.0
2016-02-29,10:05:00,1.7911,1.92,1.78,1.92,915544.0,1.0,0.0,0.0
2016-02-29,12:05:00,1.919,1.996,1.9,1.94,1222491.0,1.0,0.0,0.0
2016-02-29,14:09:00,1.94,2.04,1.935,2.01,1143902.0,1.0,0.0,0.0
2016-03-01,09:41:00,2.01,2.22,1.99,2.11,3394098.0,1.0,0.0,0.0
2016-03-01,11:41:00,2.11,2.37,2.09,2.355,2081997.0,1.0,0.0,0.0
2016-03-01,13:41:00,2.36,2.37,2.25,2.3,888033.0,1.0,0.0,0.0
2016-03-01,15:41:00,2.3,2.3,2.24,2.3,777676.0,1.0,0.0,0.0
2016-03-02,11:12:00,2.3,2.49,2.26,2.47,2579015.0,1.0,0.0,0.0
2016-03-02,13:12:00,2.47,2.565,2.45,2.55,1565992.0,1.0,0.0,0.0
2016-03-02,15:12:00,2.55,2.76,2.54,2.735,2925484.0,1.0,0.0,0.0
2016-03-03,10:42:00,2.7301,2.85,2.6045,2.64,4392793.0,1.0,0.0,0.0
2016-03-03,12:42:00,2.65,2.825,2.51,2.5675,2461002.0,1.0,0.0,0.0
2016-03-03,14:42:00,2.57,2.74,2.5601,2.6966,1128346.0,1.0,0.0,0.0
2016-03-04,10:12:00,2.7,3.0,2.61,2.96,3386060.0,1.0,0.0,0.0
2016-03-04,12:12:00,2.96,3.09,2.89,3.07,4139021.0,1.0,0.0,0.0
2016-03-04,14:12:00,3.0699,3.24,3.025,3.06,3589521.0,1.0,0.0,0.0
2016-03-07,09:42:00,3.06,3.75,2.84,3.6089,6323538.0,1.0,0.0,0.0
2016-03-07,11:42:00,3.616,3.72,3.15,3.48,7598855.0,1.0,0.0,0.0
2016-03-07,13:42:00,3.48,3.5986,3.33,3.35,4061534.0,1.0,0.0,0.0
2016-03-07,15:42:00,3.35,3.48,3.22,3.4125,4893211.0,1.0,0.0,0.0
2016-03-08,11:12:00,3.41,3.46,2.9,2.93,6181641.0,1.0,0.0,0.0
2016-03-08,13:12:00,2.9389999999999996,2.98,2.81,2.82,1611422.0,1.0,0.0,0.0
2016-03-08,15:12:00,2.825,2.92,2.78,2.7805,1593243.0,1.0,0.0,0.0
2016-03-09,10:42:00,2.7805,2.9299,2.58,2.6999,4312231.0,1.0,0.0,0.0
2016-03-09,12:42:00,2.7,2.77,2.62,2.75,2151584.0,1.0,0.0,0.0
2016-03-09,14:44:00,2.7489999999999997,2.75,2.66,2.68,728664.0,1.0,0.0,0.0
2016-03-10,10:14:00,2.685,2.6993,2.48,2.6,3697701.0,1.0,0.0,0.0
2016-03-10,12:14:00,2.6,2.63,2.35,2.355,2902979.0,1.0,0.0,0.0
2016-03-10,14:14:00,2.36,2.52,2.34,2.42,2454297.0,1.0,0.0,0.0
2016-03-11,09:44:00,2.42,2.61,2.39,2.52,2243538.0,1.0,0.0,0.0
2016-03-11,11:44:00,2.52,2.53,2.31,2.44,3241390.0,1.0,0.0,0.0
2016-03-11,13:44:00,2.44,2.44,2.345,2.35,2214205.0,1.0,0.0,0.0
2016-03-11,15:44:00,2.35,2.4,2.34,2.36,1622767.0,1.0,0.0,0.0
2016-03-14,11:14:00,2.36,2.66,2.32,2.58,4433296.0,1.0,0.0,0.0
2016-03-14,13:14:00,2.58,2.69,2.5,2.65,1845764.0,1.0,0.0,0.0
2016-03-14,15:15:00,2.66,2.73,2.65,2.68,2228887.0,1.0,0.0,0.0
2016-03-15,10:45:00,2.69,2.73,2.35,2.3599,4281071.0,1.0,0.0,0.0
2016-03-15,12:48:00,2.35,2.42,2.33,2.35,1532757.0,1.0,0.0,0.0
2016-03-15,14:54:00,2.34,2.45,2.32,2.4,1584269.0,1.0,0.0,0.0
2016-03-16,10:24:00,2.395,2.4,2.13,2.27,3506706.0,1.0,0.0,0.0
2016-03-16,12:24:00,2.2688,2.2962,2.18,2.245,1573381.0,1.0,0.0,0.0
2016-03-16,14:26:00,2.2401,2.37,2.19,2.3601,1163623.0,1.0,0.0,0.0
2016-03-17,09:56:00,2.363,2.72,2.363,2.595,3668595.0,1.0,0.0,0.0
2016-03-17,11:56:00,2.595,3.04,2.5601,2.855,5904690.0,1.0,0.0,0.0
2016-03-17,13:56:00,2.87,2.95,2.7,2.95,2651030.0,1.0,0.0,0.0
2016-03-17,15:56:00,2.949,2.95,2.8,2.845,2095797.0,1.0,0.0,0.0
2016-03-18,11:26:00,2.845,3.34,2.83,3.02,8386578.0,1.0,0.0,0.0
2016-03-18,13:26:00,3.0201,3.14,2.92,3.055,3522007.0,1.0,0.0,0.0
2016-03-18,15:26:00,3.06,3.1,3.0,3.06,1734285.0,1.0,0.0,0.0
2016-03-21,10:56:00,3.055,3.07,2.8199,2.89,4966896.0,1.0,0.0,0.0
2016-03-21,12:56:00,2.9,2.99,2.865,2.95,1276884.0,1.0,0.0,0.0
2016-03-21,14:56:00,2.94,3.0,2.94,2.99,814651.0,1.0,0.0,0.0
2016-03-22,10:26:00,2.99,3.06,2.91,2.97,2741647.0,1.0,0.0,0.0
2016-03-22,12:26:00,2.965,3.02,2.945,3.015,1336579.0,1.0,0.0,0.0
2016-03-22,14:26:00,3.015,3.15,3.01,3.0799,2087920.0,1.0,0.0,0.0
2016-03-23,09:56:00,3.0701,3.125,2.971,3.0,2348204.0,1.0,0.0,0.0
2016-03-23,11:56:00,3.0,3.0,2.81,2.835,3043871.0,1.0,0.0,0.0
2016-03-23,13:57:00,2.83,2.85,2.72,2.74,1811433.0,1.0,0.0,0.0
2016-03-23,15:57:00,2.74,2.79,2.57,2.595,3284630.0,1.0,0.0,0.0
2016-03-24,11:27:00,2.5901,2.73,2.425,2.64,2345861.0,1.0,0.0,0.0
2016-03-24,13:27:00,2.64,2.84,2.635,2.83,968388.0,1.0,0.0,0.0
2016-03-24,15:27:00,2.83,2.84,2.77,2.83,832301.0,1.0,0.0,0.0
