Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-15,10:33:00,1.28,1.29,1.22,1.2401,501187.0,1.0,0.0,0.0
2016-01-15,11:05:00,1.25,1.28,1.24,1.275,251685.0,1.0,0.0,0.0
2016-01-15,11:41:00,1.28,1.31,1.26,1.3,242277.0,1.0,0.0,0.0
2016-01-15,12:12:00,1.3,1.31,1.295,1.31,68722.0,1.0,0.0,0.0
2016-01-15,12:46:00,1.31,1.33,1.3090000000000002,1.33,112941.0,1.0,0.0,0.0
2016-01-15,13:16:00,1.33,1.33,1.3101,1.3105,125673.0,1.0,0.0,0.0
2016-01-15,13:48:00,1.3101,1.34,1.31,1.34,213303.0,1.0,0.0,0.0
2016-01-15,14:18:00,1.34,1.35,1.335,1.35,74185.0,1.0,0.0,0.0
2016-01-15,14:48:00,1.35,1.37,1.3401,1.37,92647.0,1.0,0.0,0.0
2016-01-15,15:18:00,1.37,1.39,1.36,1.39,259798.0,1.0,0.0,0.0
2016-01-15,15:48:00,1.39,1.41,1.3801,1.4,324672.0,1.0,0.0,0.0
2016-01-19,09:48:00,1.4,1.46,1.3,1.3,636422.0,1.0,0.0,0.0
2016-01-19,10:20:00,1.3,1.31,1.25,1.3005,449978.0,1.0,0.0,0.0
2016-01-19,10:53:00,1.301,1.31,1.2801,1.3001,290785.0,1.0,0.0,0.0
2016-01-19,11:30:00,1.31,1.31,1.29,1.295,252908.0,1.0,0.0,0.0
2016-01-19,12:05:00,1.2946,1.31,1.29,1.305,277560.0,1.0,0.0,0.0
2016-01-19,12:42:00,1.3099,1.31,1.25,1.26,286691.0,1.0,0.0,0.0
2016-01-19,13:14:00,1.29,1.3,1.26,1.3,777276.0,1.0,0.0,0.0
2016-01-19,13:49:00,1.295,1.31,1.29,1.305,505967.0,1.0,0.0,0.0
2016-01-19,14:22:00,1.3001,1.31,1.3,1.31,81984.0,1.0,0.0,0.0
2016-01-19,14:53:00,1.31,1.32,1.3,1.32,118974.0,1.0,0.0,0.0
2016-01-19,15:23:00,1.32,1.33,1.3101,1.33,271190.0,1.0,0.0,0.0
2016-01-19,15:53:00,1.325,1.4,1.32,1.38,526505.0,1.0,0.0,0.0
2016-01-20,09:56:00,1.38,1.39,1.27,1.295,332226.0,1.0,0.0,0.0
2016-01-20,10:26:00,1.295,1.295,1.28,1.284,261485.0,1.0,0.0,0.0
2016-01-20,10:58:00,1.285,1.29,1.23,1.2725,485674.0,1.0,0.0,0.0
2016-01-20,11:31:00,1.27,1.34,1.27,1.335,217011.0,1.0,0.0,0.0
2016-01-20,12:05:00,1.34,1.36,1.3,1.3401,400528.0,1.0,0.0,0.0
2016-01-20,12:37:00,1.345,1.35,1.32,1.325,124538.0,1.0,0.0,0.0
2016-01-20,13:07:00,1.33,1.36,1.32,1.35,204529.0,1.0,0.0,0.0
2016-01-20,13:37:00,1.345,1.35,1.33,1.34,92385.0,1.0,0.0,0.0
2016-01-20,14:10:00,1.34,1.375,1.335,1.37,167866.0,1.0,0.0,0.0
2016-01-20,14:40:00,1.365,1.41,1.3601,1.405,303881.0,1.0,0.0,0.0
2016-01-20,15:11:00,1.405,1.43,1.4,1.43,223848.0,1.0,0.0,0.0
2016-01-20,15:41:00,1.43,1.54,1.4201,1.54,801913.0,1.0,0.0,0.0
2016-01-21,09:41:00,1.54,1.59,1.43,1.55,605921.0,1.0,0.0,0.0
2016-01-21,10:11:00,1.56,1.58,1.535,1.54,353623.0,1.0,0.0,0.0
2016-01-21,10:41:00,1.5348,1.55,1.52,1.525,392956.0,1.0,0.0,0.0
2016-01-21,11:11:00,1.5201,1.56,1.52,1.55,293660.0,1.0,0.0,0.0
2016-01-21,11:41:00,1.55,1.555,1.52,1.53,173313.0,1.0,0.0,0.0
2016-01-21,12:14:00,1.53,1.57,1.53,1.57,224090.0,1.0,0.0,0.0
2016-01-21,12:48:00,1.5630000000000002,1.58,1.5525,1.5525,259497.0,1.0,0.0,0.0
2016-01-21,13:23:00,1.56,1.57,1.55,1.565,73345.0,1.0,0.0,0.0
2016-01-21,13:57:00,1.5659999999999998,1.63,1.565,1.61,226551.0,1.0,0.0,0.0
2016-01-21,14:29:00,1.62,1.64,1.6101,1.64,136919.0,1.0,0.0,0.0
2016-01-21,14:59:00,1.64,1.69,1.63,1.685,441888.0,1.0,0.0,0.0
2016-01-21,15:29:00,1.69,1.7,1.66,1.66,209700.0,1.0,0.0,0.0
2016-01-21,15:59:00,1.66,1.67,1.66,1.665,641757.0,1.0,0.0,0.0
2016-01-22,09:59:00,1.66,1.7,1.58,1.63,529221.0,1.0,0.0,0.0
2016-01-22,10:29:00,1.63,1.67,1.6,1.65,208234.0,1.0,0.0,0.0
2016-01-22,11:00:00,1.65,1.65,1.49,1.51,347273.0,1.0,0.0,0.0
2016-01-22,11:30:00,1.5,1.57,1.49,1.5401,346253.0,1.0,0.0,0.0
2016-01-22,12:00:00,1.54,1.54,1.45,1.47,386674.0,1.0,0.0,0.0
2016-01-22,12:30:00,1.47,1.52,1.46,1.52,274714.0,1.0,0.0,0.0
2016-01-22,13:00:00,1.52,1.58,1.5101,1.58,151576.0,1.0,0.0,0.0
2016-01-22,13:30:00,1.58,1.6,1.57,1.6,129140.0,1.0,0.0,0.0
2016-01-22,14:01:00,1.595,1.62,1.595,1.62,170094.0,1.0,0.0,0.0
2016-01-22,14:31:00,1.615,1.62,1.6,1.605,129372.0,1.0,0.0,0.0
2016-01-22,15:01:00,1.605,1.61,1.57,1.59,189141.0,1.0,0.0,0.0
2016-01-22,15:31:00,1.585,1.59,1.58,1.59,128202.0,1.0,0.0,0.0
2016-01-25,09:31:00,1.59,1.59,1.51,1.57,436183.0,1.0,0.0,0.0
2016-01-25,10:01:00,1.55,1.62,1.53,1.62,287858.0,1.0,0.0,0.0
2016-01-25,10:31:00,1.62,1.7,1.6,1.61,451286.0,1.0,0.0,0.0
2016-01-25,11:01:00,1.61,1.64,1.6083,1.64,86019.0,1.0,0.0,0.0
2016-01-25,11:32:00,1.64,1.64,1.535,1.57,206010.0,1.0,0.0,0.0
2016-01-25,12:02:00,1.57,1.59,1.56,1.585,124675.0,1.0,0.0,0.0
2016-01-25,12:34:00,1.585,1.59,1.535,1.55,231132.0,1.0,0.0,0.0
2016-01-25,13:08:00,1.55,1.57,1.5401,1.565,59002.0,1.0,0.0,0.0
2016-01-25,13:50:00,1.56,1.585,1.55,1.55,225285.0,1.0,0.0,0.0
2016-01-25,14:26:00,1.55,1.555,1.505,1.515,92635.0,1.0,0.0,0.0
2016-01-25,14:56:00,1.51,1.55,1.51,1.55,124466.0,1.0,0.0,0.0
2016-01-25,15:27:00,1.54,1.55,1.51,1.545,258834.0,1.0,0.0,0.0
2016-01-25,15:57:00,1.55,1.55,1.53,1.53,336151.0,1.0,0.0,0.0
2016-01-26,09:57:00,1.535,1.56,1.42,1.49,902095.0,1.0,0.0,0.0
2016-01-26,10:27:00,1.5,1.6,1.49,1.5928,284620.0,1.0,0.0,0.0
2016-01-26,10:58:00,1.6,1.64,1.57,1.57,688661.0,1.0,0.0,0.0
2016-01-26,11:28:00,1.57,1.61,1.56,1.595,184611.0,1.0,0.0,0.0
2016-01-26,11:58:00,1.6,1.61,1.58,1.59,196769.0,1.0,0.0,0.0
2016-01-26,12:28:00,1.6,1.62,1.58,1.595,295877.0,1.0,0.0,0.0
2016-01-26,12:58:00,1.59,1.6,1.52,1.52,220991.0,1.0,0.0,0.0
2016-01-26,13:28:00,1.53,1.55,1.5,1.55,133619.0,1.0,0.0,0.0
2016-01-26,13:59:00,1.545,1.61,1.53,1.595,259247.0,1.0,0.0,0.0
2016-01-26,14:29:00,1.6,1.61,1.58,1.61,99070.0,1.0,0.0,0.0
2016-01-26,14:59:00,1.6,1.61,1.57,1.58,265574.0,1.0,0.0,0.0
2016-01-26,15:29:00,1.5799,1.58,1.54,1.54,424251.0,1.0,0.0,0.0
2016-01-26,15:59:00,1.55,1.55,1.52,1.55,454890.0,1.0,0.0,0.0
2016-01-27,10:00:00,1.45,1.6,1.43,1.43,615736.0,1.0,0.0,0.0
2016-01-27,10:30:00,1.44,1.48,1.42,1.435,286013.0,1.0,0.0,0.0
2016-01-27,11:00:00,1.43,1.49,1.43,1.452,411780.0,1.0,0.0,0.0
2016-01-27,11:30:00,1.45,1.59,1.45,1.58,529561.0,1.0,0.0,0.0
2016-01-27,12:00:00,1.59,1.63,1.57,1.58,707341.0,1.0,0.0,0.0
2016-01-27,12:30:00,1.59,1.64,1.57,1.59,403858.0,1.0,0.0,0.0
2016-01-27,13:00:00,1.6,1.62,1.57,1.6,430585.0,1.0,0.0,0.0
2016-01-27,13:32:00,1.6,1.62,1.5,1.53,303043.0,1.0,0.0,0.0
2016-01-27,14:02:00,1.5342,1.58,1.52,1.53,440464.0,1.0,0.0,0.0
2016-01-27,14:32:00,1.54,1.58,1.51,1.54,451421.0,1.0,0.0,0.0
2016-01-27,15:02:00,1.54,1.54,1.52,1.5215,299683.0,1.0,0.0,0.0
2016-01-27,15:32:00,1.53,1.53,1.46,1.47,374973.0,1.0,0.0,0.0
2016-01-28,09:32:00,1.47,1.57,1.46,1.54,780695.0,1.0,0.0,0.0
2016-01-28,10:03:00,1.5301,1.55,1.49,1.52,431232.0,1.0,0.0,0.0
2016-01-28,10:33:00,1.52,1.54,1.5,1.5,103168.0,1.0,0.0,0.0
2016-01-28,11:05:00,1.506,1.506,1.45,1.5015,301345.0,1.0,0.0,0.0
2016-01-28,11:40:00,1.5001,1.52,1.47,1.475,151270.0,1.0,0.0,0.0
2016-01-28,12:13:00,1.4739,1.5,1.47,1.49,109071.0,1.0,0.0,0.0
2016-01-28,12:50:00,1.485,1.52,1.48,1.52,120049.0,1.0,0.0,0.0
2016-01-28,13:20:00,1.52,1.55,1.51,1.5390000000000001,75902.0,1.0,0.0,0.0
2016-01-28,13:50:00,1.535,1.56,1.53,1.56,178816.0,1.0,0.0,0.0
2016-01-28,14:20:00,1.56,1.56,1.53,1.54,172226.0,1.0,0.0,0.0
2016-01-28,14:52:00,1.54,1.57,1.5301,1.55,142521.0,1.0,0.0,0.0
2016-01-28,15:22:00,1.555,1.56,1.54,1.56,210470.0,1.0,0.0,0.0
2016-01-28,15:52:00,1.56,1.57,1.55,1.56,326494.0,1.0,0.0,0.0
2016-01-29,09:52:00,1.56,1.62,1.54,1.61,395426.0,1.0,0.0,0.0
2016-01-29,10:23:00,1.6119999999999999,1.66,1.6,1.63,255289.0,1.0,0.0,0.0
2016-01-29,10:57:00,1.63,1.64,1.55,1.6,203545.0,1.0,0.0,0.0
2016-01-29,11:27:00,1.595,1.63,1.595,1.605,184288.0,1.0,0.0,0.0
2016-01-29,11:57:00,1.6041,1.62,1.6,1.61,110481.0,1.0,0.0,0.0
2016-01-29,12:27:00,1.62,1.62,1.6,1.62,81813.0,1.0,0.0,0.0
2016-01-29,12:57:00,1.6156,1.64,1.61,1.64,187578.0,1.0,0.0,0.0
2016-01-29,13:28:00,1.64,1.64,1.61,1.62,162313.0,1.0,0.0,0.0
2016-01-29,13:58:00,1.615,1.62,1.6,1.6101,67714.0,1.0,0.0,0.0
2016-01-29,14:28:00,1.62,1.63,1.61,1.63,130948.0,1.0,0.0,0.0
2016-01-29,15:00:00,1.63,1.64,1.62,1.6225,94032.0,1.0,0.0,0.0
2016-01-29,15:30:00,1.63,1.63,1.61,1.61,119936.0,1.0,0.0,0.0
2016-02-01,09:30:00,1.615,1.68,1.6,1.66,471698.0,1.0,0.0,0.0
2016-02-01,10:01:00,1.63,1.64,1.57,1.621,240418.0,1.0,0.0,0.0
2016-02-01,10:31:00,1.62,1.65,1.615,1.64,120192.0,1.0,0.0,0.0
2016-02-01,11:01:00,1.64,1.66,1.64,1.64,151547.0,1.0,0.0,0.0
2016-02-01,11:33:00,1.65,1.65,1.625,1.65,87143.0,1.0,0.0,0.0
2016-02-01,12:05:00,1.65,1.66,1.62,1.63,79759.0,1.0,0.0,0.0
2016-02-01,12:41:00,1.62,1.63,1.6,1.6,82578.0,1.0,0.0,0.0
2016-02-01,13:12:00,1.6,1.62,1.59,1.6,224539.0,1.0,0.0,0.0
2016-02-01,13:48:00,1.6051,1.62,1.6,1.6028,36159.0,1.0,0.0,0.0
2016-02-01,14:26:00,1.61,1.61,1.6,1.61,51949.0,1.0,0.0,0.0
2016-02-01,15:01:00,1.61,1.61,1.6,1.605,52027.0,1.0,0.0,0.0
2016-02-01,15:31:00,1.605,1.61,1.59,1.6,182772.0,1.0,0.0,0.0
2016-02-02,09:33:00,1.6,1.62,1.56,1.61,184002.0,1.0,0.0,0.0
2016-02-02,10:06:00,1.598,1.62,1.58,1.595,196048.0,1.0,0.0,0.0
2016-02-02,10:36:00,1.59,1.59,1.52,1.56,301576.0,1.0,0.0,0.0
2016-02-02,11:09:00,1.56,1.58,1.545,1.56,87743.0,1.0,0.0,0.0
2016-02-02,12:00:00,1.555,1.56,1.528,1.528,127313.0,1.0,0.0,0.0
2016-02-02,12:34:00,1.53,1.53,1.48,1.5001,354243.0,1.0,0.0,0.0
2016-02-02,13:04:00,1.5,1.54,1.5,1.54,103861.0,1.0,0.0,0.0
2016-02-02,13:49:00,1.54,1.56,1.53,1.54,66979.0,1.0,0.0,0.0
2016-02-02,14:27:00,1.54,1.55,1.52,1.521,150042.0,1.0,0.0,0.0
2016-02-02,14:57:00,1.521,1.53,1.52,1.525,76211.0,1.0,0.0,0.0
2016-02-02,15:28:00,1.525,1.57,1.51,1.56,269332.0,1.0,0.0,0.0
2016-02-02,15:58:00,1.56,1.57,1.55,1.55,219749.0,1.0,0.0,0.0
2016-02-03,10:00:00,1.55,1.59,1.54,1.59,226883.0,1.0,0.0,0.0
2016-02-03,10:30:00,1.58,1.6,1.56,1.56,147781.0,1.0,0.0,0.0
2016-02-03,11:00:00,1.57,1.65,1.56,1.65,283746.0,1.0,0.0,0.0
2016-02-03,11:30:00,1.65,1.75,1.63,1.745,679549.0,1.0,0.0,0.0
2016-02-03,12:00:00,1.7499,1.79,1.745,1.77,364601.0,1.0,0.0,0.0
2016-02-03,12:30:00,1.76,1.78,1.74,1.775,213644.0,1.0,0.0,0.0
2016-02-03,13:00:00,1.775,1.78,1.75,1.765,120133.0,1.0,0.0,0.0
2016-02-03,13:31:00,1.765,1.79,1.76,1.78,207544.0,1.0,0.0,0.0
2016-02-03,14:01:00,1.78,1.7832,1.75,1.76,178679.0,1.0,0.0,0.0
2016-02-03,14:33:00,1.7601,1.78,1.76,1.77,144863.0,1.0,0.0,0.0
2016-02-03,15:03:00,1.775,1.84,1.77,1.784,477562.0,1.0,0.0,0.0
2016-02-03,15:34:00,1.79,1.83,1.78,1.7999,244407.0,1.0,0.0,0.0
2016-02-04,09:34:00,1.8,1.95,1.79,1.85,1273998.0,1.0,0.0,0.0
2016-02-04,10:04:00,1.83,2.0,1.77,1.9980000000000002,937791.0,1.0,0.0,0.0
2016-02-04,10:34:00,1.995,2.07,1.96,2.02,1139442.0,1.0,0.0,0.0
2016-02-04,11:04:00,2.02,2.03,1.96,2.0,319813.0,1.0,0.0,0.0
2016-02-04,11:34:00,2.0,2.01,1.85,1.85,635711.0,1.0,0.0,0.0
2016-02-04,12:05:00,1.855,1.94,1.83,1.91,219532.0,1.0,0.0,0.0
2016-02-04,12:35:00,1.92,1.96,1.9,1.93,122210.0,1.0,0.0,0.0
2016-02-04,13:05:00,1.93,1.95,1.92,1.93,179899.0,1.0,0.0,0.0
2016-02-04,13:36:00,1.94,2.0,1.92,2.0,266090.0,1.0,0.0,0.0
2016-02-04,14:06:00,2.0,2.0,1.93,1.93,142327.0,1.0,0.0,0.0
2016-02-04,14:37:00,1.9301,1.97,1.91,1.9585,130764.0,1.0,0.0,0.0
2016-02-04,15:08:00,1.959,1.96,1.9,1.92,125603.0,1.0,0.0,0.0
2016-02-04,15:40:00,1.915,1.97,1.915,1.925,129158.0,1.0,0.0,0.0
2016-02-05,09:40:00,1.92,1.95,1.85,1.86,519905.0,1.0,0.0,0.0
2016-02-05,10:11:00,1.86,2.0,1.86,1.97,376578.0,1.0,0.0,0.0
2016-02-05,10:43:00,1.98,2.0,1.905,1.975,225714.0,1.0,0.0,0.0
2016-02-05,11:15:00,1.975,1.975,1.915,1.95,96375.0,1.0,0.0,0.0
2016-02-05,11:52:00,1.9499,1.965,1.9201,1.96,58727.0,1.0,0.0,0.0
2016-02-05,12:22:00,1.96,1.97,1.94,1.945,95587.0,1.0,0.0,0.0
2016-02-05,12:52:00,1.95,1.97,1.9404,1.9499,59752.0,1.0,0.0,0.0
2016-02-05,13:33:00,1.94,1.94,1.85,1.85,271120.0,1.0,0.0,0.0
2016-02-05,14:06:00,1.8551,1.87,1.85,1.8699,148792.0,1.0,0.0,0.0
2016-02-05,14:42:00,1.865,1.88,1.85,1.855,115594.0,1.0,0.0,0.0
2016-02-05,15:13:00,1.86,1.86,1.85,1.86,39814.0,1.0,0.0,0.0
2016-02-05,15:45:00,1.86,1.86,1.85,1.85,133337.0,1.0,0.0,0.0
2016-02-08,09:46:00,1.8501,1.9,1.78,1.88,1232576.0,1.0,0.0,0.0
