Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-02,09:45:00,2.92,3.15,2.855,3.13,5189458.0,1.0,0.0,0.0
2016-03-02,14:45:00,3.13,3.515,3.07,3.45,10244308.0,1.0,0.0,0.0
2016-03-03,13:15:00,3.46,3.99,3.4339999999999997,3.94,16026685.0,1.0,0.0,0.0
2016-03-04,11:45:00,3.94,3.99,3.445,3.9,20386244.0,1.0,0.0,0.0
2016-03-07,10:15:00,3.9,4.2,3.6,4.09,14989740.0,1.0,0.0,0.0
2016-03-07,15:15:00,4.09,4.1,3.9,4.01,6417535.0,1.0,0.0,0.0
2016-03-08,13:45:00,4.0042,4.05,3.59,3.685,9822021.0,1.0,0.0,0.0
2016-03-09,12:15:00,3.68,3.91,3.4689,3.86,7645695.0,1.0,0.0,0.0
2016-03-10,10:45:00,3.87,3.88,3.53,3.77,6382337.0,1.0,0.0,0.0
2016-03-10,15:45:00,3.77,4.06,3.64,4.015,7878295.0,1.0,0.0,0.0
2016-03-11,14:15:00,4.0102,4.2,3.85,4.05,11917748.0,1.0,0.0,0.0
2016-03-14,12:45:00,4.05,4.12,3.87,3.99,5738011.0,1.0,0.0,0.0
2016-03-15,11:15:00,3.99,4.095,3.85,3.89,6435027.0,1.0,0.0,0.0
2016-03-16,09:46:00,3.9,3.94,3.73,3.86,5304068.0,1.0,0.0,0.0
2016-03-16,14:46:00,3.85,3.99,3.76,3.99,4303349.0,1.0,0.0,0.0
2016-03-17,13:16:00,3.99,4.34,3.93,4.285,10522575.0,1.0,0.0,0.0
2016-03-18,11:46:00,4.29,4.48,4.15,4.249,9403704.0,1.0,0.0,0.0
2016-03-21,10:16:00,4.25,4.37,4.1,4.16,6613211.0,1.0,0.0,0.0
2016-03-21,15:16:00,4.162,4.26,4.1,4.22,3840070.0,1.0,0.0,0.0
2016-03-22,13:46:00,4.23,4.38,4.18,4.34,4517539.0,1.0,0.0,0.0
2016-03-23,12:16:00,4.34,4.43,4.2124,4.255,4688167.0,1.0,0.0,0.0
2016-03-24,10:47:00,4.26,4.27,3.76,4.0,7157513.0,1.0,0.0,0.0
2016-03-24,15:47:00,3.9962,4.17,3.985,4.145,4656684.0,1.0,0.0,0.0
