Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-01,09:50:00,2.0,2.03,1.93,1.9765,1665459.0,1.0,0.0,0.0
2016-02-01,11:51:00,1.9725,2.08,1.97,2.05,1359273.0,1.0,0.0,0.0
2016-02-01,13:53:00,2.06,2.09,2.05,2.08,852871.0,1.0,0.0,0.0
2016-02-01,15:53:00,2.07,2.11,2.06,2.085,1377177.0,1.0,0.0,0.0
2016-02-02,11:26:00,2.09,2.15,2.0,2.145,1572428.0,1.0,0.0,0.0
2016-02-02,13:39:00,2.15,2.15,2.04,2.06,928391.0,1.0,0.0,0.0
2016-02-02,15:43:00,2.06,2.07,2.02,2.06,609158.0,1.0,0.0,0.0
2016-02-03,11:14:00,2.07,2.15,2.0,2.15,2490659.0,1.0,0.0,0.0
2016-02-03,13:15:00,2.15,2.25,2.12,2.235,2388963.0,1.0,0.0,0.0
2016-02-03,15:17:00,2.24,2.25,2.18,2.205,1480879.0,1.0,0.0,0.0
2016-02-04,10:48:00,2.21,2.48,2.18,2.375,3099235.0,1.0,0.0,0.0
2016-02-04,12:51:00,2.38,2.39,2.24,2.31,1423373.0,1.0,0.0,0.0
2016-02-04,14:57:00,2.31,2.32,2.25,2.315,1280149.0,1.0,0.0,0.0
2016-02-05,10:27:00,2.31,2.45,2.3,2.37,3059327.0,1.0,0.0,0.0
2016-02-05,12:29:00,2.36,2.41,2.32,2.345,1158868.0,1.0,0.0,0.0
2016-02-05,14:39:00,2.345,2.36,2.25,2.28,1005520.0,1.0,0.0,0.0
2016-02-08,10:10:00,2.29,2.3,2.16,2.22,2210839.0,1.0,0.0,0.0
2016-02-08,12:24:00,2.22,2.24,2.16,2.21,795856.0,1.0,0.0,0.0
2016-02-08,14:32:00,2.21,2.22,2.12,2.165,718836.0,1.0,0.0,0.0
2016-02-09,10:04:00,2.17,2.23,2.11,2.1907,1393980.0,1.0,0.0,0.0
2016-02-09,12:09:00,2.2,2.23,2.04,2.08,1671511.0,1.0,0.0,0.0
2016-02-09,14:15:00,2.07,2.12,2.06,2.12,972707.0,1.0,0.0,0.0
2016-02-10,09:45:00,2.12,2.24,2.115,2.16,2376830.0,1.0,0.0,0.0
2016-02-10,11:50:00,2.1590000000000003,2.3,2.1590000000000003,2.225,1894725.0,1.0,0.0,0.0
2016-02-10,13:55:00,2.22,2.25,2.19,2.235,776317.0,1.0,0.0,0.0
2016-02-10,15:56:00,2.23,2.28,2.2,2.2,1496673.0,1.0,0.0,0.0
2016-02-11,11:38:00,2.2,2.22,2.11,2.145,1521439.0,1.0,0.0,0.0
2016-02-11,13:54:00,2.14,2.17,2.13,2.15,498784.0,1.0,0.0,0.0
2016-02-11,15:56:00,2.15,2.23,2.14,2.17,2389393.0,1.0,0.0,0.0
2016-02-12,11:26:00,2.17,2.3,2.16,2.29,1561490.0,1.0,0.0,0.0
2016-02-12,13:26:00,2.29,2.44,2.275,2.32,2622444.0,1.0,0.0,0.0
2016-02-12,15:26:00,2.32,2.34,2.28,2.305,1081914.0,1.0,0.0,0.0
2016-02-16,10:56:00,2.305,2.43,2.27,2.375,1856527.0,1.0,0.0,0.0
2016-02-16,12:57:00,2.37,2.4,2.33,2.385,721271.0,1.0,0.0,0.0
2016-02-16,14:57:00,2.385,2.44,2.37,2.39,852482.0,1.0,0.0,0.0
2016-02-17,10:27:00,2.39,2.605,2.35,2.58,2873678.0,1.0,0.0,0.0
2016-02-17,12:30:00,2.58,2.595,2.52,2.55,2444146.0,1.0,0.0,0.0
2016-02-17,14:34:00,2.55,2.6,2.535,2.56,1628296.0,1.0,0.0,0.0
2016-02-18,10:05:00,2.57,2.62,2.45,2.54,2629924.0,1.0,0.0,0.0
2016-02-18,12:05:00,2.54,2.63,2.48,2.5295,1281992.0,1.0,0.0,0.0
2016-02-18,14:09:00,2.52,2.58,2.5,2.54,462470.0,1.0,0.0,0.0
2016-02-19,09:39:00,2.54,2.59,2.52,2.54,1257613.0,1.0,0.0,0.0
2016-02-19,11:48:00,2.54,2.59,2.5,2.51,1003116.0,1.0,0.0,0.0
2016-02-19,14:06:00,2.51,2.54,2.47,2.51,604064.0,1.0,0.0,0.0
2016-02-22,09:46:00,2.51,2.63,2.48,2.6,1095141.0,1.0,0.0,0.0
2016-02-22,11:46:00,2.61,2.68,2.5980000000000003,2.61,1573678.0,1.0,0.0,0.0
2016-02-22,13:50:00,2.62,2.65,2.605,2.635,628583.0,1.0,0.0,0.0
2016-02-22,15:51:00,2.64,2.67,2.635,2.65,992888.0,1.0,0.0,0.0
2016-02-23,11:21:00,2.65,2.69,2.58,2.615,1932706.0,1.0,0.0,0.0
2016-02-23,13:21:00,2.61,2.7,2.6,2.65,804597.0,1.0,0.0,0.0
2016-02-23,15:26:00,2.64,2.69,2.64,2.68,407673.0,1.0,0.0,0.0
2016-02-24,10:56:00,2.675,2.71,2.48,2.5,2315130.0,1.0,0.0,0.0
2016-02-24,12:57:00,2.5,2.58,2.49,2.52,1292715.0,1.0,0.0,0.0
2016-02-24,14:58:00,2.52,2.6,2.52,2.56,1047341.0,1.0,0.0,0.0
2016-02-25,10:28:00,2.56,2.72,2.55,2.69,1716936.0,1.0,0.0,0.0
2016-02-25,12:29:00,2.685,2.685,2.53,2.6,1108419.0,1.0,0.0,0.0
2016-02-25,14:34:00,2.6,2.64,2.56,2.605,1105625.0,1.0,0.0,0.0
2016-02-26,10:06:00,2.6,2.76,2.54,2.74,2777500.0,1.0,0.0,0.0
2016-02-26,12:06:00,2.73,2.84,2.69,2.82,2279675.0,1.0,0.0,0.0
2016-02-26,14:06:00,2.82,2.87,2.75,2.77,841314.0,1.0,0.0,0.0
2016-02-29,09:36:00,2.7689999999999997,2.85,2.7,2.8199,1179683.0,1.0,0.0,0.0
2016-02-29,11:37:00,2.8199,2.94,2.77,2.889,3092232.0,1.0,0.0,0.0
2016-02-29,13:37:00,2.885,2.89,2.77,2.82,1969009.0,1.0,0.0,0.0
2016-02-29,15:37:00,2.82,2.85,2.8,2.85,1438615.0,1.0,0.0,0.0
2016-03-01,11:07:00,2.845,2.95,2.77,2.92,2088114.0,1.0,0.0,0.0
2016-03-01,13:10:00,2.92,2.94,2.9,2.915,881293.0,1.0,0.0,0.0
2016-03-01,15:15:00,2.92,2.94,2.87,2.875,1183001.0,1.0,0.0,0.0
2016-03-02,10:45:00,2.875,3.19,2.855,3.18,4646356.0,1.0,0.0,0.0
2016-03-02,12:45:00,3.1753,3.39,3.17,3.3175,3706433.0,1.0,0.0,0.0
2016-03-02,14:45:00,3.32,3.515,3.3,3.45,5016683.0,1.0,0.0,0.0
2016-03-03,10:15:00,3.46,3.77,3.4339999999999997,3.705,8185997.0,1.0,0.0,0.0
2016-03-03,12:15:00,3.71,3.99,3.7,3.803,6391349.0,1.0,0.0,0.0
2016-03-03,14:15:00,3.8099,3.95,3.78,3.86,3031611.0,1.0,0.0,0.0
2016-03-04,09:45:00,3.855,3.95,3.445,3.6875,11949609.0,1.0,0.0,0.0
2016-03-04,11:45:00,3.69,3.99,3.68,3.9,6854363.0,1.0,0.0,0.0
2016-03-04,13:45:00,3.9,3.96,3.8,3.845,4031387.0,1.0,0.0,0.0
2016-03-04,15:45:00,3.8489999999999998,3.86,3.6,3.67,4273617.0,1.0,0.0,0.0
2016-03-07,11:15:00,3.6627,4.2,3.66,3.98,8562319.0,1.0,0.0,0.0
2016-03-07,13:15:00,3.97,4.05,3.96,3.97,2138727.0,1.0,0.0,0.0
2016-03-07,15:15:00,3.975,4.04,3.9,4.01,2401225.0,1.0,0.0,0.0
2016-03-08,10:45:00,4.0042,4.05,3.64,3.675,6227382.0,1.0,0.0,0.0
2016-03-08,12:45:00,3.675,3.71,3.59,3.615,2464601.0,1.0,0.0,0.0
2016-03-08,14:45:00,3.615,3.705,3.59,3.605,2012739.0,1.0,0.0,0.0
2016-03-09,10:15:00,3.61,3.74,3.4689,3.535,3639966.0,1.0,0.0,0.0
2016-03-09,12:15:00,3.54,3.91,3.5,3.86,3123028.0,1.0,0.0,0.0
2016-03-09,14:15:00,3.87,3.88,3.68,3.72,1519587.0,1.0,0.0,0.0
2016-03-10,09:45:00,3.72,3.7499,3.53,3.745,1973944.0,1.0,0.0,0.0
2016-03-10,11:45:00,3.74,3.8311,3.64,3.6899,3899801.0,1.0,0.0,0.0
2016-03-10,13:45:00,3.69,3.95,3.69,3.9401,2200791.0,1.0,0.0,0.0
2016-03-10,15:45:00,3.9401,4.06,3.87,4.015,4666509.0,1.0,0.0,0.0
2016-03-11,11:15:00,4.0102,4.2,3.85,3.89,8314708.0,1.0,0.0,0.0
2016-03-11,13:15:00,3.885,4.13,3.87,4.045,2838760.0,1.0,0.0,0.0
2016-03-11,15:15:00,4.05,4.07,3.99,4.04,1452866.0,1.0,0.0,0.0
2016-03-14,10:45:00,4.04,4.1,3.87,4.1,2855317.0,1.0,0.0,0.0
2016-03-14,12:45:00,4.1,4.12,3.94,3.99,2194108.0,1.0,0.0,0.0
2016-03-14,14:45:00,3.99,4.095,3.99,4.08,1917181.0,1.0,0.0,0.0
2016-03-15,10:15:00,4.08,4.09,3.85,3.93,3492294.0,1.0,0.0,0.0
2016-03-15,12:16:00,3.925,3.97,3.88,3.905,1398439.0,1.0,0.0,0.0
2016-03-15,14:16:00,3.905,3.92,3.85,3.9,1548075.0,1.0,0.0,0.0
2016-03-16,09:46:00,3.9,3.91,3.73,3.86,3383106.0,1.0,0.0,0.0
2016-03-16,11:46:00,3.85,3.9,3.76,3.86,1344159.0,1.0,0.0,0.0
2016-03-16,13:46:00,3.8501,3.91,3.83,3.875,833761.0,1.0,0.0,0.0
2016-03-16,15:46:00,3.87,4.1,3.86,4.075,4989820.0,1.0,0.0,0.0
2016-03-17,11:16:00,4.08,4.3,3.94,4.2401,4712721.0,1.0,0.0,0.0
2016-03-17,13:16:00,4.24,4.34,4.2,4.285,2945463.0,1.0,0.0,0.0
2016-03-17,15:16:00,4.29,4.43,4.24,4.31,2863968.0,1.0,0.0,0.0
2016-03-18,10:46:00,4.315,4.48,4.15,4.2499,5627902.0,1.0,0.0,0.0
2016-03-18,12:46:00,4.25,4.35,4.2,4.33,1600327.0,1.0,0.0,0.0
2016-03-18,14:46:00,4.325,4.37,4.27,4.32,1692176.0,1.0,0.0,0.0
2016-03-21,10:16:00,4.32,4.35,4.1,4.16,4232542.0,1.0,0.0,0.0
2016-03-21,12:16:00,4.162,4.26,4.1,4.25,1805334.0,1.0,0.0,0.0
2016-03-21,14:16:00,4.245,4.26,4.19,4.2,1245497.0,1.0,0.0,0.0
2016-03-22,09:46:00,4.2,4.295,4.18,4.22,2620514.0,1.0,0.0,0.0
2016-03-22,11:46:00,4.2201,4.38,4.21,4.37,1461952.0,1.0,0.0,0.0
2016-03-22,13:46:00,4.37,4.38,4.32,4.34,1224312.0,1.0,0.0,0.0
2016-03-22,15:46:00,4.34,4.4,4.315,4.335,1514274.0,1.0,0.0,0.0
2016-03-23,11:16:00,4.3399,4.43,4.25,4.29,2451409.0,1.0,0.0,0.0
2016-03-23,13:17:00,4.29,4.3,4.17,4.21,1594016.0,1.0,0.0,0.0
2016-03-23,15:17:00,4.21,4.22,4.1,4.125,1515275.0,1.0,0.0,0.0
2016-03-24,10:47:00,4.125,4.125,3.76,4.0,4770706.0,1.0,0.0,0.0
2016-03-24,12:47:00,3.9962,4.13,3.985,4.06,2057209.0,1.0,0.0,0.0
2016-03-24,14:47:00,4.065,4.16,4.05,4.13,1583061.0,1.0,0.0,0.0
