Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,11:07:00,2.42,2.49,2.41,2.43,798967.0,1.0,0.0,0.0
2016-01-07,11:37:00,2.431,2.431,2.38,2.38,227716.0,1.0,0.0,0.0
2016-01-07,12:07:00,2.385,2.41,2.36,2.3625,313553.0,1.0,0.0,0.0
2016-01-07,12:37:00,2.36,2.38,2.35,2.355,268282.0,1.0,0.0,0.0
2016-01-07,13:08:00,2.35,2.37,2.34,2.35,409002.0,1.0,0.0,0.0
2016-01-07,13:38:00,2.35,2.36,2.3,2.306,634269.0,1.0,0.0,0.0
2016-01-07,14:08:00,2.305,2.31,2.29,2.31,275089.0,1.0,0.0,0.0
2016-01-07,14:39:00,2.31,2.34,2.305,2.33,529687.0,1.0,0.0,0.0
2016-01-07,15:13:00,2.33,2.34,2.32,2.34,246615.0,1.0,0.0,0.0
2016-01-07,15:43:00,2.34,2.34,2.32,2.325,263572.0,1.0,0.0,0.0
2016-01-08,09:43:00,2.33,2.4730000000000003,2.31,2.36,1625981.0,1.0,0.0,0.0
2016-01-08,10:13:00,2.3657,2.37,2.33,2.33,308443.0,1.0,0.0,0.0
2016-01-08,10:44:00,2.3301,2.35,2.31,2.35,380488.0,1.0,0.0,0.0
2016-01-08,11:14:00,2.35,2.36,2.32,2.3422,256418.0,1.0,0.0,0.0
2016-01-08,11:44:00,2.34,2.37,2.33,2.36,393853.0,1.0,0.0,0.0
2016-01-08,12:14:00,2.355,2.36,2.33,2.33,139421.0,1.0,0.0,0.0
2016-01-08,12:44:00,2.335,2.35,2.33,2.34,255114.0,1.0,0.0,0.0
2016-01-08,13:14:00,2.34,2.35,2.33,2.33,226674.0,1.0,0.0,0.0
2016-01-08,13:44:00,2.335,2.34,2.32,2.325,188626.0,1.0,0.0,0.0
2016-01-08,14:14:00,2.325,2.35,2.31,2.35,320493.0,1.0,0.0,0.0
2016-01-08,14:44:00,2.35,2.36,2.34,2.35,332631.0,1.0,0.0,0.0
2016-01-08,15:14:00,2.35,2.36,2.33,2.335,245238.0,1.0,0.0,0.0
2016-01-08,15:45:00,2.335,2.36,2.32,2.33,550500.0,1.0,0.0,0.0
2016-01-11,09:45:00,2.33,2.36,2.274,2.275,1200745.0,1.0,0.0,0.0
2016-01-11,10:17:00,2.275,2.285,2.24,2.24,495863.0,1.0,0.0,0.0
2016-01-11,10:48:00,2.24,2.2495,2.22,2.22,928096.0,1.0,0.0,0.0
2016-01-11,11:18:00,2.22,2.2201,2.2,2.2030000000000003,374584.0,1.0,0.0,0.0
2016-01-11,11:51:00,2.2094,2.21,2.14,2.1462,515079.0,1.0,0.0,0.0
2016-01-11,12:21:00,2.145,2.17,2.06,2.0699,837889.0,1.0,0.0,0.0
2016-01-11,12:51:00,2.065,2.08,2.05,2.075,502112.0,1.0,0.0,0.0
2016-01-11,13:21:00,2.07,2.08,2.06,2.07,491615.0,1.0,0.0,0.0
2016-01-11,13:52:00,2.08,2.08,2.03,2.03,379354.0,1.0,0.0,0.0
2016-01-11,14:22:00,2.035,2.05,2.02,2.04,532781.0,1.0,0.0,0.0
2016-01-11,14:52:00,2.04,2.05,2.04,2.0401,290749.0,1.0,0.0,0.0
2016-01-11,15:23:00,2.045,2.06,2.04,2.05,1110004.0,1.0,0.0,0.0
2016-01-11,15:53:00,2.055,2.08,2.05,2.06,725442.0,1.0,0.0,0.0
2016-01-12,09:53:00,2.07,2.13,2.06,2.1001,678214.0,1.0,0.0,0.0
2016-01-12,10:24:00,2.104,2.11,2.1,2.105,395475.0,1.0,0.0,0.0
2016-01-12,10:54:00,2.105,2.11,2.06,2.065,459970.0,1.0,0.0,0.0
2016-01-12,11:24:00,2.065,2.07,2.06,2.06,534805.0,1.0,0.0,0.0
2016-01-12,11:54:00,2.06,2.0699,2.03,2.0463,872679.0,1.0,0.0,0.0
2016-01-12,12:30:00,2.045,2.05,2.03,2.035,86501.0,1.0,0.0,0.0
2016-01-12,13:03:00,2.03,2.04,2.02,2.03,396280.0,1.0,0.0,0.0
2016-01-12,13:33:00,2.0301,2.04,2.03,2.035,397014.0,1.0,0.0,0.0
2016-01-12,14:03:00,2.03,2.04,2.025,2.025,170692.0,1.0,0.0,0.0
2016-01-12,14:33:00,2.025,2.03,2.02,2.025,104553.0,1.0,0.0,0.0
2016-01-12,15:03:00,2.03,2.15,2.025,2.1475,1540498.0,1.0,0.0,0.0
2016-01-12,15:33:00,2.15,2.19,2.14,2.15,1627744.0,1.0,0.0,0.0
2016-01-13,09:33:00,2.15,2.23,2.1401,2.21,1067113.0,1.0,0.0,0.0
2016-01-13,10:03:00,2.2,2.21,2.1,2.115,871946.0,1.0,0.0,0.0
2016-01-13,10:34:00,2.115,2.12,2.05,2.05,515469.0,1.0,0.0,0.0
2016-01-13,11:04:00,2.06,2.1,2.04,2.06,381464.0,1.0,0.0,0.0
2016-01-13,11:35:00,2.06,2.11,2.05,2.05,354233.0,1.0,0.0,0.0
2016-01-13,12:05:00,2.05,2.06,2.05,2.055,199305.0,1.0,0.0,0.0
2016-01-13,12:35:00,2.055,2.07,2.05,2.05,294673.0,1.0,0.0,0.0
2016-01-13,13:05:00,2.05,2.0599,2.02,2.03,353921.0,1.0,0.0,0.0
2016-01-13,13:37:00,2.03,2.045,2.01,2.02,551223.0,1.0,0.0,0.0
2016-01-13,14:07:00,2.02,2.04,2.01,2.03,449181.0,1.0,0.0,0.0
2016-01-13,14:38:00,2.02,2.04,2.0,2.0099,465777.0,1.0,0.0,0.0
2016-01-13,15:08:00,2.01,2.04,1.99,2.01,1226503.0,1.0,0.0,0.0
2016-01-13,15:38:00,2.01,2.04,2.0,2.02,592140.0,1.0,0.0,0.0
2016-01-14,09:38:00,2.02,2.06,2.0,2.005,1572490.0,1.0,0.0,0.0
2016-01-14,10:08:00,2.005,2.06,1.97,1.995,405937.0,1.0,0.0,0.0
2016-01-14,10:39:00,1.99,2.06,1.98,2.05,858735.0,1.0,0.0,0.0
2016-01-14,11:09:00,2.05,2.06,2.01,2.015,462436.0,1.0,0.0,0.0
2016-01-14,11:40:00,2.015,2.04,1.99,2.02,480478.0,1.0,0.0,0.0
2016-01-14,12:10:00,2.02,2.05,2.01,2.05,230484.0,1.0,0.0,0.0
2016-01-14,12:42:00,2.05,2.07,2.04,2.05,276237.0,1.0,0.0,0.0
2016-01-14,13:12:00,2.05,2.07,2.03,2.05,297639.0,1.0,0.0,0.0
2016-01-14,13:42:00,2.05,2.07,2.05,2.06,468035.0,1.0,0.0,0.0
2016-01-14,14:12:00,2.06,2.07,2.05,2.05,215877.0,1.0,0.0,0.0
2016-01-14,14:43:00,2.05,2.06,2.04,2.055,167634.0,1.0,0.0,0.0
2016-01-14,15:13:00,2.055,2.06,2.04,2.05,271325.0,1.0,0.0,0.0
2016-01-14,15:43:00,2.05,2.06,2.04,2.05,730748.0,1.0,0.0,0.0
2016-01-15,09:43:00,2.05,2.05,1.93,1.969,1355539.0,1.0,0.0,0.0
2016-01-15,10:13:00,1.96,1.9609999999999999,1.89,1.89,969429.0,1.0,0.0,0.0
2016-01-15,10:43:00,1.88,1.9099,1.85,1.88,632235.0,1.0,0.0,0.0
2016-01-15,11:13:00,1.88,1.89,1.85,1.85,337218.0,1.0,0.0,0.0
2016-01-15,11:43:00,1.855,1.88,1.84,1.84,736695.0,1.0,0.0,0.0
2016-01-15,12:13:00,1.84,1.84,1.81,1.835,602040.0,1.0,0.0,0.0
2016-01-15,12:43:00,1.835,1.84,1.81,1.815,269314.0,1.0,0.0,0.0
2016-01-15,13:15:00,1.8159999999999998,1.84,1.811,1.8375,283330.0,1.0,0.0,0.0
2016-01-15,13:46:00,1.8375,1.86,1.83,1.86,353363.0,1.0,0.0,0.0
2016-01-15,14:16:00,1.86,1.88,1.8430000000000002,1.879,407247.0,1.0,0.0,0.0
2016-01-15,14:49:00,1.87,1.88,1.865,1.88,216687.0,1.0,0.0,0.0
2016-01-15,15:21:00,1.88,1.88,1.87,1.875,498554.0,1.0,0.0,0.0
2016-01-15,15:51:00,1.88,1.88,1.87,1.88,934067.0,1.0,0.0,0.0
2016-01-19,09:52:00,1.875,1.96,1.87,1.9,1467767.0,1.0,0.0,0.0
2016-01-19,10:22:00,1.89,1.9,1.84,1.85,513947.0,1.0,0.0,0.0
2016-01-19,10:52:00,1.85,1.91,1.84,1.89,865598.0,1.0,0.0,0.0
2016-01-19,11:22:00,1.89,1.9,1.885,1.89,149329.0,1.0,0.0,0.0
2016-01-19,11:52:00,1.89,1.9,1.89,1.895,60040.0,1.0,0.0,0.0
2016-01-19,12:22:00,1.9,1.9,1.885,1.895,436123.0,1.0,0.0,0.0
2016-01-19,12:52:00,1.895,1.9,1.89,1.9,94590.0,1.0,0.0,0.0
2016-01-19,13:22:00,1.9,1.9,1.89,1.895,97856.0,1.0,0.0,0.0
2016-01-19,13:52:00,1.9,1.9,1.885,1.895,112667.0,1.0,0.0,0.0
2016-01-19,14:22:00,1.895,1.9,1.885,1.89,313476.0,1.0,0.0,0.0
2016-01-19,14:52:00,1.89,1.9,1.85,1.85,276255.0,1.0,0.0,0.0
2016-01-19,15:22:00,1.855,1.86,1.85,1.86,346937.0,1.0,0.0,0.0
2016-01-19,15:52:00,1.855,1.87,1.85,1.865,707686.0,1.0,0.0,0.0
2016-01-20,09:52:00,1.87,1.89,1.74,1.78,990759.0,1.0,0.0,0.0
2016-01-20,10:22:00,1.78,1.7875,1.67,1.67,580153.0,1.0,0.0,0.0
2016-01-20,10:52:00,1.67,1.67,1.65,1.665,691299.0,1.0,0.0,0.0
2016-01-20,11:22:00,1.665,1.67,1.65,1.6585,703106.0,1.0,0.0,0.0
2016-01-20,11:52:00,1.66,1.67,1.64,1.64,805934.0,1.0,0.0,0.0
2016-01-20,12:22:00,1.6449,1.66,1.64,1.655,198114.0,1.0,0.0,0.0
2016-01-20,12:52:00,1.65,1.67,1.64,1.66,265813.0,1.0,0.0,0.0
2016-01-20,13:22:00,1.66,1.69,1.6599,1.689,277925.0,1.0,0.0,0.0
2016-01-20,13:52:00,1.685,1.75,1.68,1.75,798295.0,1.0,0.0,0.0
2016-01-20,14:22:00,1.745,1.77,1.73,1.76,282269.0,1.0,0.0,0.0
2016-01-20,14:52:00,1.77,1.77,1.74,1.745,232752.0,1.0,0.0,0.0
2016-01-20,15:23:00,1.74,1.83,1.74,1.815,430751.0,1.0,0.0,0.0
2016-01-20,15:53:00,1.811,1.84,1.811,1.83,710994.0,1.0,0.0,0.0
2016-01-21,09:53:00,1.83,1.86,1.82,1.84,431842.0,1.0,0.0,0.0
2016-01-21,10:23:00,1.835,1.91,1.8325,1.905,345834.0,1.0,0.0,0.0
2016-01-21,10:53:00,1.905,1.94,1.9,1.93,267341.0,1.0,0.0,0.0
2016-01-21,11:25:00,1.925,1.95,1.92,1.93,333811.0,1.0,0.0,0.0
2016-01-21,11:56:00,1.935,1.95,1.93,1.95,169184.0,1.0,0.0,0.0
2016-01-21,12:26:00,1.95,1.99,1.9409999999999998,1.9601,761425.0,1.0,0.0,0.0
2016-01-21,12:58:00,1.96,1.97,1.95,1.96,86715.0,1.0,0.0,0.0
2016-01-21,13:28:00,1.9528,1.96,1.93,1.944,197072.0,1.0,0.0,0.0
2016-01-21,13:59:00,1.945,1.95,1.93,1.935,107407.0,1.0,0.0,0.0
2016-01-21,14:30:00,1.9301,1.94,1.911,1.9125,195895.0,1.0,0.0,0.0
2016-01-21,15:01:00,1.92,1.93,1.9101,1.925,153835.0,1.0,0.0,0.0
2016-01-21,15:33:00,1.93,1.93,1.92,1.925,94415.0,1.0,0.0,0.0
2016-01-22,09:33:00,1.93,2.04,1.92,2.03,508531.0,1.0,0.0,0.0
2016-01-22,10:03:00,2.0325,2.04,1.955,1.99,727886.0,1.0,0.0,0.0
2016-01-22,10:33:00,1.99,2.02,1.97,2.005,595203.0,1.0,0.0,0.0
2016-01-22,11:04:00,2.0,2.005,1.87,1.87,556997.0,1.0,0.0,0.0
2016-01-22,11:35:00,1.87,1.94,1.86,1.9066,472153.0,1.0,0.0,0.0
2016-01-22,12:09:00,1.905,1.91,1.875,1.895,164692.0,1.0,0.0,0.0
2016-01-22,12:41:00,1.8999,1.94,1.895,1.935,224901.0,1.0,0.0,0.0
2016-01-22,13:17:00,1.94,1.94,1.915,1.93,166091.0,1.0,0.0,0.0
2016-01-22,13:49:00,1.94,1.96,1.92,1.96,154819.0,1.0,0.0,0.0
2016-01-22,14:20:00,1.96,1.97,1.93,1.96,193984.0,1.0,0.0,0.0
2016-01-22,14:52:00,1.95,1.96,1.9,1.92,317964.0,1.0,0.0,0.0
2016-01-22,15:23:00,1.93,1.93,1.9,1.91,166980.0,1.0,0.0,0.0
2016-01-22,15:53:00,1.91,1.91,1.88,1.88,446389.0,1.0,0.0,0.0
2016-01-25,09:53:00,1.88,1.97,1.85,1.925,620814.0,1.0,0.0,0.0
2016-01-25,10:23:00,1.925,1.95,1.89,1.9,545726.0,1.0,0.0,0.0
2016-01-25,10:53:00,1.895,1.93,1.87,1.925,322937.0,1.0,0.0,0.0
2016-01-25,11:23:00,1.925,1.93,1.92,1.925,250648.0,1.0,0.0,0.0
2016-01-25,11:55:00,1.925,1.97,1.92,1.965,326926.0,1.0,0.0,0.0
2016-01-25,12:25:00,1.965,1.99,1.96,1.975,389467.0,1.0,0.0,0.0
2016-01-25,12:55:00,1.975,2.015,1.975,1.995,270516.0,1.0,0.0,0.0
2016-01-25,13:26:00,1.995,2.0,1.96,1.96,242314.0,1.0,0.0,0.0
2016-01-25,13:56:00,1.96,1.97,1.93,1.93,101874.0,1.0,0.0,0.0
2016-01-25,14:26:00,1.93,1.935,1.9,1.9,178182.0,1.0,0.0,0.0
2016-01-25,14:56:00,1.9,1.91,1.87,1.87,256735.0,1.0,0.0,0.0
2016-01-25,15:26:00,1.87,1.89,1.85,1.85,246332.0,1.0,0.0,0.0
2016-01-25,15:56:00,1.855,1.86,1.84,1.845,520381.0,1.0,0.0,0.0
2016-01-26,09:58:00,1.85,2.15,1.81,1.97,3255224.0,1.0,0.0,0.0
2016-01-26,10:28:00,1.97,2.0,1.935,2.0,769056.0,1.0,0.0,0.0
2016-01-26,10:58:00,1.99,2.0,1.93,1.93,357252.0,1.0,0.0,0.0
2016-01-26,11:29:00,1.9328,1.97,1.92,1.94,362209.0,1.0,0.0,0.0
2016-01-26,11:59:00,1.945,1.95,1.925,1.95,465054.0,1.0,0.0,0.0
2016-01-26,12:30:00,1.945,1.95,1.92,1.935,335413.0,1.0,0.0,0.0
2016-01-26,13:01:00,1.935,1.94,1.92,1.93,144017.0,1.0,0.0,0.0
2016-01-26,13:33:00,1.93,1.97,1.92,1.955,471335.0,1.0,0.0,0.0
2016-01-26,14:03:00,1.955,1.98,1.94,1.965,265182.0,1.0,0.0,0.0
2016-01-26,14:33:00,1.97,2.0,1.95,1.97,447834.0,1.0,0.0,0.0
2016-01-26,15:03:00,1.98,1.98,1.97,1.98,305203.0,1.0,0.0,0.0
2016-01-26,15:34:00,1.98,2.005,1.97,1.97,598058.0,1.0,0.0,0.0
2016-01-27,09:34:00,1.975,2.04,1.965,1.985,1329177.0,1.0,0.0,0.0
2016-01-27,10:04:00,1.985,2.05,1.92,1.925,937510.0,1.0,0.0,0.0
2016-01-27,10:34:00,1.93,1.935,1.88,1.885,812466.0,1.0,0.0,0.0
2016-01-27,11:04:00,1.89,1.9,1.85,1.86,740651.0,1.0,0.0,0.0
2016-01-27,11:34:00,1.8699,1.9,1.86,1.9,501652.0,1.0,0.0,0.0
2016-01-27,12:04:00,1.89,1.93,1.89,1.9,804439.0,1.0,0.0,0.0
2016-01-27,12:34:00,1.895,1.92,1.89,1.895,325186.0,1.0,0.0,0.0
2016-01-27,13:04:00,1.9,1.93,1.89,1.92,318880.0,1.0,0.0,0.0
2016-01-27,13:34:00,1.915,1.92,1.89,1.92,279403.0,1.0,0.0,0.0
2016-01-27,14:04:00,1.92,1.97,1.92,1.97,448532.0,1.0,0.0,0.0
2016-01-27,14:34:00,1.97,1.97,1.91,1.925,336733.0,1.0,0.0,0.0
2016-01-27,15:04:00,1.93,1.93,1.87,1.895,349347.0,1.0,0.0,0.0
2016-01-27,15:34:00,1.899,1.93,1.88,1.91,364510.0,1.0,0.0,0.0
2016-01-28,09:34:00,1.91,2.01,1.9,2.0,944926.0,1.0,0.0,0.0
2016-01-28,10:04:00,2.01,2.01,1.93,1.96,652187.0,1.0,0.0,0.0
2016-01-28,10:34:00,1.955,1.96,1.9,1.9,225418.0,1.0,0.0,0.0
2016-01-28,11:04:00,1.9,1.94,1.9,1.94,205480.0,1.0,0.0,0.0
2016-01-28,11:36:00,1.94,1.96,1.92,1.925,227627.0,1.0,0.0,0.0
2016-01-28,12:07:00,1.925,1.95,1.92,1.9408,119308.0,1.0,0.0,0.0
2016-01-28,12:39:00,1.95,1.96,1.9322,1.96,144441.0,1.0,0.0,0.0
2016-01-28,13:09:00,1.96,1.98,1.95,1.96,311372.0,1.0,0.0,0.0
2016-01-28,13:39:00,1.95,1.98,1.95,1.97,220801.0,1.0,0.0,0.0
2016-01-28,14:09:00,1.965,1.98,1.96,1.96,202433.0,1.0,0.0,0.0
2016-01-28,14:42:00,1.9699,1.98,1.94,1.98,358832.0,1.0,0.0,0.0
2016-01-28,15:12:00,1.98,1.98,1.95,1.97,157597.0,1.0,0.0,0.0
2016-01-28,15:42:00,1.975,1.98,1.93,1.93,231090.0,1.0,0.0,0.0
2016-01-29,09:42:00,1.94,2.0,1.93,1.97,710288.0,1.0,0.0,0.0
2016-01-29,10:12:00,1.975,2.04,1.975,1.99,955436.0,1.0,0.0,0.0
2016-01-29,10:42:00,1.99,2.0,1.95,1.9819,164836.0,1.0,0.0,0.0
2016-01-29,11:12:00,1.99,2.03,1.97,1.995,275720.0,1.0,0.0,0.0
2016-01-29,11:45:00,2.0,2.0,1.97,1.995,175290.0,1.0,0.0,0.0
2016-01-29,12:16:00,2.0,2.02,1.9809999999999999,2.01,224275.0,1.0,0.0,0.0
2016-01-29,12:46:00,2.02,2.03,2.01,2.025,99592.0,1.0,0.0,0.0
2016-01-29,13:16:00,2.02,2.03,2.01,2.02,203840.0,1.0,0.0,0.0
2016-01-29,13:49:00,2.015,2.035,2.0,2.01,437692.0,1.0,0.0,0.0
2016-01-29,14:19:00,2.01,2.02,2.0,2.005,166549.0,1.0,0.0,0.0
2016-01-29,14:49:00,2.0,2.02,2.0,2.005,150357.0,1.0,0.0,0.0
2016-01-29,15:19:00,2.0,2.02,1.99,1.995,241467.0,1.0,0.0,0.0
2016-01-29,15:49:00,1.995,2.02,1.99,2.02,516639.0,1.0,0.0,0.0
2016-02-01,09:50:00,2.02,2.03,1.93,1.9765,756996.0,1.0,0.0,0.0
2016-02-01,10:20:00,1.9725,2.07,1.97,2.0499,618046.0,1.0,0.0,0.0
2016-02-01,10:51:00,2.05,2.07,2.01,2.06,298316.0,1.0,0.0,0.0
2016-02-01,11:21:00,2.06,2.08,2.04,2.07,280530.0,1.0,0.0,0.0
2016-02-01,11:51:00,2.07,2.07,2.05,2.05,162381.0,1.0,0.0,0.0
2016-02-01,12:22:00,2.06,2.07,2.05,2.07,109869.0,1.0,0.0,0.0
2016-02-01,12:52:00,2.065,2.07,2.05,2.07,181579.0,1.0,0.0,0.0
2016-02-01,13:22:00,2.065,2.08,2.05,2.08,280301.0,1.0,0.0,0.0
2016-02-01,13:53:00,2.08,2.09,2.07,2.08,281122.0,1.0,0.0,0.0
2016-02-01,14:23:00,2.07,2.11,2.07,2.1,571673.0,1.0,0.0,0.0
2016-02-01,14:53:00,2.1,2.1,2.09,2.1,116154.0,1.0,0.0,0.0
2016-02-01,15:23:00,2.1,2.1,2.09,2.095,219200.0,1.0,0.0,0.0
2016-02-01,15:53:00,2.1,2.1,2.06,2.085,470150.0,1.0,0.0,0.0
2016-02-02,09:53:00,2.09,2.09,2.0,2.065,585581.0,1.0,0.0,0.0
2016-02-02,10:25:00,2.07,2.12,2.06,2.1,421097.0,1.0,0.0,0.0
2016-02-02,10:55:00,2.1,2.14,2.08,2.14,281975.0,1.0,0.0,0.0
2016-02-02,11:26:00,2.14,2.15,2.11,2.145,283775.0,1.0,0.0,0.0
2016-02-02,11:56:00,2.15,2.15,2.11,2.1142,255510.0,1.0,0.0,0.0
2016-02-02,12:27:00,2.115,2.12,2.06,2.09,283303.0,1.0,0.0,0.0
2016-02-02,12:59:00,2.085,2.09,2.05,2.0555,246118.0,1.0,0.0,0.0
2016-02-02,13:39:00,2.05,2.06,2.04,2.06,143460.0,1.0,0.0,0.0
2016-02-02,14:09:00,2.06,2.06,2.04,2.045,133603.0,1.0,0.0,0.0
2016-02-02,14:41:00,2.045,2.05,2.02,2.04,138803.0,1.0,0.0,0.0
2016-02-02,15:13:00,2.04,2.04,2.03,2.035,79507.0,1.0,0.0,0.0
2016-02-02,15:43:00,2.035,2.07,2.03,2.06,257245.0,1.0,0.0,0.0
2016-02-03,09:43:00,2.07,2.15,2.05,2.1449,1240832.0,1.0,0.0,0.0
2016-02-03,10:14:00,2.1401,2.15,2.06,2.06,392298.0,1.0,0.0,0.0
2016-02-03,10:44:00,2.068,2.09,2.0,2.07,333965.0,1.0,0.0,0.0
2016-02-03,11:14:00,2.065,2.15,2.06,2.15,523564.0,1.0,0.0,0.0
2016-02-03,11:44:00,2.15,2.1921,2.12,2.165,934231.0,1.0,0.0,0.0
2016-02-03,12:15:00,2.165,2.19,2.15,2.1801,316727.0,1.0,0.0,0.0
2016-02-03,12:45:00,2.185,2.22,2.175,2.1931,521743.0,1.0,0.0,0.0
2016-02-03,13:15:00,2.2,2.25,2.195,2.235,616262.0,1.0,0.0,0.0
2016-02-03,13:45:00,2.24,2.25,2.22,2.23,401947.0,1.0,0.0,0.0
2016-02-03,14:16:00,2.23,2.24,2.21,2.22,363778.0,1.0,0.0,0.0
2016-02-03,14:47:00,2.2135,2.22,2.18,2.19,367037.0,1.0,0.0,0.0
2016-02-03,15:17:00,2.19,2.22,2.18,2.205,348117.0,1.0,0.0,0.0
2016-02-03,15:48:00,2.21,2.21,2.18,2.195,404545.0,1.0,0.0,0.0
2016-02-04,09:48:00,2.2,2.35,2.1901,2.33,1030220.0,1.0,0.0,0.0
2016-02-04,10:18:00,2.34,2.43,2.33,2.4001,781674.0,1.0,0.0,0.0
2016-02-04,10:48:00,2.4,2.48,2.36,2.375,882796.0,1.0,0.0,0.0
2016-02-04,11:20:00,2.38,2.39,2.28,2.29,349787.0,1.0,0.0,0.0
2016-02-04,11:50:00,2.29,2.33,2.24,2.28,394565.0,1.0,0.0,0.0
2016-02-04,12:20:00,2.28,2.37,2.28,2.3401,298289.0,1.0,0.0,0.0
2016-02-04,12:51:00,2.345,2.345,2.26,2.31,380732.0,1.0,0.0,0.0
2016-02-04,13:23:00,2.31,2.31,2.26,2.275,579997.0,1.0,0.0,0.0
2016-02-04,13:53:00,2.279,2.32,2.27,2.27,244872.0,1.0,0.0,0.0
2016-02-04,14:26:00,2.27,2.3,2.25,2.2999,224243.0,1.0,0.0,0.0
2016-02-04,14:57:00,2.3,2.32,2.295,2.315,231037.0,1.0,0.0,0.0
2016-02-04,15:27:00,2.31,2.35,2.3,2.35,444261.0,1.0,0.0,0.0
2016-02-04,15:57:00,2.35,2.4,2.33,2.4,1244380.0,1.0,0.0,0.0
2016-02-05,09:57:00,2.4,2.42,2.3,2.4001,964433.0,1.0,0.0,0.0
2016-02-05,10:27:00,2.404,2.45,2.36,2.37,406253.0,1.0,0.0,0.0
2016-02-05,10:57:00,2.36,2.41,2.34,2.375,330615.0,1.0,0.0,0.0
2016-02-05,11:28:00,2.38,2.38,2.32,2.34,261094.0,1.0,0.0,0.0
2016-02-05,11:58:00,2.35,2.38,2.33,2.37,347046.0,1.0,0.0,0.0
2016-02-05,12:29:00,2.37,2.385,2.33,2.345,220113.0,1.0,0.0,0.0
