Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-14,13:12:00,2.05,2.07,2.03,2.05,573876.0,1.0,0.0,0.0
2016-01-14,14:12:00,2.05,2.07,2.05,2.05,683912.0,1.0,0.0,0.0
2016-01-14,15:13:00,2.05,2.06,2.04,2.05,438959.0,1.0,0.0,0.0
2016-01-15,09:43:00,2.05,2.06,1.93,1.969,2086287.0,1.0,0.0,0.0
2016-01-15,10:43:00,1.96,1.9609999999999999,1.85,1.88,1601664.0,1.0,0.0,0.0
2016-01-15,11:43:00,1.88,1.89,1.84,1.84,1073913.0,1.0,0.0,0.0
2016-01-15,12:43:00,1.84,1.84,1.81,1.815,871354.0,1.0,0.0,0.0
2016-01-15,13:46:00,1.8159999999999998,1.86,1.811,1.86,636693.0,1.0,0.0,0.0
2016-01-15,14:49:00,1.86,1.88,1.8430000000000002,1.88,623934.0,1.0,0.0,0.0
2016-01-15,15:51:00,1.88,1.88,1.87,1.88,1432621.0,1.0,0.0,0.0
2016-01-19,10:22:00,1.875,1.96,1.84,1.85,1981714.0,1.0,0.0,0.0
2016-01-19,11:22:00,1.85,1.91,1.84,1.89,1014927.0,1.0,0.0,0.0
2016-01-19,12:22:00,1.89,1.9,1.885,1.895,496163.0,1.0,0.0,0.0
2016-01-19,13:22:00,1.895,1.9,1.89,1.895,192446.0,1.0,0.0,0.0
2016-01-19,14:22:00,1.9,1.9,1.885,1.89,426143.0,1.0,0.0,0.0
2016-01-19,15:22:00,1.89,1.9,1.85,1.86,623192.0,1.0,0.0,0.0
2016-01-20,09:52:00,1.855,1.89,1.74,1.78,1698445.0,1.0,0.0,0.0
2016-01-20,10:52:00,1.78,1.7875,1.65,1.665,1271452.0,1.0,0.0,0.0
2016-01-20,11:52:00,1.665,1.67,1.64,1.64,1509040.0,1.0,0.0,0.0
2016-01-20,12:52:00,1.6449,1.67,1.64,1.66,463927.0,1.0,0.0,0.0
2016-01-20,13:52:00,1.66,1.75,1.6599,1.75,1076220.0,1.0,0.0,0.0
2016-01-20,14:52:00,1.745,1.77,1.73,1.745,515021.0,1.0,0.0,0.0
2016-01-20,15:53:00,1.74,1.84,1.74,1.83,1141745.0,1.0,0.0,0.0
2016-01-21,10:23:00,1.83,1.91,1.82,1.905,777676.0,1.0,0.0,0.0
2016-01-21,11:25:00,1.905,1.95,1.9,1.93,601152.0,1.0,0.0,0.0
2016-01-21,12:26:00,1.935,1.99,1.93,1.9601,930609.0,1.0,0.0,0.0
2016-01-21,13:28:00,1.96,1.97,1.93,1.944,283787.0,1.0,0.0,0.0
2016-01-21,14:30:00,1.945,1.95,1.911,1.9125,303302.0,1.0,0.0,0.0
2016-01-21,15:33:00,1.92,1.93,1.9101,1.925,248250.0,1.0,0.0,0.0
2016-01-22,10:03:00,1.93,2.04,1.92,1.99,1236417.0,1.0,0.0,0.0
2016-01-22,11:04:00,1.99,2.02,1.87,1.87,1152200.0,1.0,0.0,0.0
2016-01-22,12:09:00,1.87,1.94,1.86,1.895,636845.0,1.0,0.0,0.0
2016-01-22,13:17:00,1.8999,1.94,1.895,1.93,390992.0,1.0,0.0,0.0
2016-01-22,14:20:00,1.94,1.97,1.92,1.96,348803.0,1.0,0.0,0.0
2016-01-22,15:23:00,1.95,1.96,1.9,1.91,484944.0,1.0,0.0,0.0
2016-01-25,09:53:00,1.91,1.97,1.85,1.925,1067203.0,1.0,0.0,0.0
2016-01-25,10:53:00,1.925,1.95,1.87,1.925,868663.0,1.0,0.0,0.0
2016-01-25,11:55:00,1.925,1.97,1.92,1.965,577574.0,1.0,0.0,0.0
2016-01-25,12:55:00,1.965,2.015,1.96,1.995,659983.0,1.0,0.0,0.0
2016-01-25,13:56:00,1.995,2.0,1.93,1.93,344188.0,1.0,0.0,0.0
2016-01-25,14:56:00,1.93,1.935,1.87,1.87,434917.0,1.0,0.0,0.0
2016-01-25,15:56:00,1.87,1.89,1.84,1.845,766713.0,1.0,0.0,0.0
2016-01-26,10:28:00,1.85,2.15,1.81,2.0,4024280.0,1.0,0.0,0.0
2016-01-26,11:29:00,1.99,2.0,1.92,1.94,719461.0,1.0,0.0,0.0
2016-01-26,12:30:00,1.945,1.95,1.92,1.935,800467.0,1.0,0.0,0.0
2016-01-26,13:33:00,1.935,1.97,1.92,1.955,615352.0,1.0,0.0,0.0
2016-01-26,14:33:00,1.955,2.0,1.94,1.97,713016.0,1.0,0.0,0.0
2016-01-26,15:34:00,1.98,2.005,1.97,1.97,903261.0,1.0,0.0,0.0
2016-01-27,10:04:00,1.975,2.05,1.92,1.925,2266687.0,1.0,0.0,0.0
2016-01-27,11:04:00,1.93,1.935,1.85,1.86,1553117.0,1.0,0.0,0.0
2016-01-27,12:04:00,1.8699,1.93,1.86,1.9,1306091.0,1.0,0.0,0.0
2016-01-27,13:04:00,1.895,1.93,1.89,1.92,644066.0,1.0,0.0,0.0
2016-01-27,14:04:00,1.915,1.97,1.89,1.97,727935.0,1.0,0.0,0.0
2016-01-27,15:04:00,1.97,1.97,1.87,1.895,686080.0,1.0,0.0,0.0
2016-01-28,09:34:00,1.899,2.01,1.88,2.0,1309436.0,1.0,0.0,0.0
2016-01-28,10:34:00,2.01,2.01,1.9,1.9,877605.0,1.0,0.0,0.0
2016-01-28,11:36:00,1.9,1.96,1.9,1.925,433107.0,1.0,0.0,0.0
2016-01-28,12:39:00,1.925,1.96,1.92,1.96,263749.0,1.0,0.0,0.0
2016-01-28,13:39:00,1.96,1.98,1.95,1.97,532173.0,1.0,0.0,0.0
2016-01-28,14:42:00,1.965,1.98,1.94,1.98,561265.0,1.0,0.0,0.0
2016-01-28,15:42:00,1.98,1.98,1.93,1.93,388687.0,1.0,0.0,0.0
2016-01-29,10:12:00,1.94,2.04,1.93,1.99,1665724.0,1.0,0.0,0.0
2016-01-29,11:12:00,1.99,2.03,1.95,1.995,440556.0,1.0,0.0,0.0
2016-01-29,12:16:00,2.0,2.02,1.97,2.01,399565.0,1.0,0.0,0.0
2016-01-29,13:16:00,2.02,2.03,2.01,2.02,303432.0,1.0,0.0,0.0
2016-01-29,14:19:00,2.015,2.035,2.0,2.005,604241.0,1.0,0.0,0.0
2016-01-29,15:19:00,2.0,2.02,1.99,1.995,391824.0,1.0,0.0,0.0
2016-02-01,09:50:00,1.995,2.03,1.93,1.9765,1273635.0,1.0,0.0,0.0
2016-02-01,10:51:00,1.9725,2.07,1.97,2.06,916362.0,1.0,0.0,0.0
2016-02-01,11:51:00,2.06,2.08,2.04,2.05,442911.0,1.0,0.0,0.0
2016-02-01,12:52:00,2.06,2.07,2.05,2.07,291448.0,1.0,0.0,0.0
2016-02-01,13:53:00,2.065,2.09,2.05,2.08,561423.0,1.0,0.0,0.0
2016-02-01,14:53:00,2.07,2.11,2.07,2.1,687827.0,1.0,0.0,0.0
2016-02-01,15:53:00,2.1,2.1,2.06,2.085,689350.0,1.0,0.0,0.0
2016-02-02,10:25:00,2.09,2.12,2.0,2.1,1006678.0,1.0,0.0,0.0
2016-02-02,11:26:00,2.1,2.15,2.08,2.145,565750.0,1.0,0.0,0.0
2016-02-02,12:27:00,2.15,2.15,2.06,2.09,538813.0,1.0,0.0,0.0
2016-02-02,13:39:00,2.085,2.09,2.04,2.06,389578.0,1.0,0.0,0.0
2016-02-02,14:41:00,2.06,2.06,2.02,2.04,272406.0,1.0,0.0,0.0
2016-02-02,15:43:00,2.04,2.07,2.03,2.06,336752.0,1.0,0.0,0.0
2016-02-03,10:14:00,2.07,2.15,2.05,2.06,1633130.0,1.0,0.0,0.0
2016-02-03,11:14:00,2.068,2.15,2.0,2.15,857529.0,1.0,0.0,0.0
2016-02-03,12:15:00,2.15,2.1921,2.12,2.1801,1250958.0,1.0,0.0,0.0
2016-02-03,13:15:00,2.185,2.25,2.175,2.235,1138005.0,1.0,0.0,0.0
2016-02-03,14:16:00,2.24,2.25,2.21,2.22,765725.0,1.0,0.0,0.0
2016-02-03,15:17:00,2.2135,2.22,2.18,2.205,715154.0,1.0,0.0,0.0
2016-02-04,09:48:00,2.21,2.35,2.18,2.33,1434765.0,1.0,0.0,0.0
2016-02-04,10:48:00,2.34,2.48,2.33,2.375,1664470.0,1.0,0.0,0.0
2016-02-04,11:50:00,2.38,2.39,2.24,2.28,744352.0,1.0,0.0,0.0
2016-02-04,12:51:00,2.28,2.37,2.26,2.31,679021.0,1.0,0.0,0.0
2016-02-04,13:53:00,2.31,2.32,2.26,2.27,824869.0,1.0,0.0,0.0
2016-02-04,14:57:00,2.27,2.32,2.25,2.315,455280.0,1.0,0.0,0.0
2016-02-04,15:57:00,2.31,2.4,2.3,2.4,1688641.0,1.0,0.0,0.0
2016-02-05,10:27:00,2.4,2.45,2.3,2.37,1370686.0,1.0,0.0,0.0
2016-02-05,11:28:00,2.36,2.41,2.32,2.34,591709.0,1.0,0.0,0.0
2016-02-05,12:29:00,2.35,2.385,2.33,2.345,567159.0,1.0,0.0,0.0
2016-02-05,13:39:00,2.345,2.36,2.25,2.255,633274.0,1.0,0.0,0.0
2016-02-05,14:39:00,2.255,2.29,2.255,2.28,372246.0,1.0,0.0,0.0
2016-02-05,15:40:00,2.29,2.3,2.27,2.275,477908.0,1.0,0.0,0.0
2016-02-08,10:10:00,2.28,2.29,2.16,2.22,1732931.0,1.0,0.0,0.0
2016-02-08,11:12:00,2.22,2.24,2.16,2.18,507208.0,1.0,0.0,0.0
2016-02-08,12:24:00,2.185,2.22,2.18,2.21,288648.0,1.0,0.0,0.0
2016-02-08,13:32:00,2.21,2.22,2.17,2.17,351726.0,1.0,0.0,0.0
2016-02-08,14:32:00,2.175,2.18,2.12,2.165,367110.0,1.0,0.0,0.0
2016-02-08,15:34:00,2.17,2.23,2.16,2.23,404188.0,1.0,0.0,0.0
2016-02-09,10:04:00,2.23,2.23,2.11,2.1907,989792.0,1.0,0.0,0.0
2016-02-09,11:07:00,2.2,2.23,2.1,2.1,853184.0,1.0,0.0,0.0
2016-02-09,12:09:00,2.1,2.12,2.04,2.08,818327.0,1.0,0.0,0.0
2016-02-09,13:13:00,2.07,2.1,2.06,2.09,203763.0,1.0,0.0,0.0
2016-02-09,14:15:00,2.1,2.12,2.085,2.12,768944.0,1.0,0.0,0.0
2016-02-09,15:15:00,2.12,2.22,2.115,2.2001,1238540.0,1.0,0.0,0.0
2016-02-10,09:45:00,2.2028,2.24,2.14,2.16,1138290.0,1.0,0.0,0.0
2016-02-10,10:45:00,2.1590000000000003,2.3,2.1590000000000003,2.26,1292655.0,1.0,0.0,0.0
2016-02-10,11:50:00,2.26,2.3,2.18,2.225,602070.0,1.0,0.0,0.0
2016-02-10,12:54:00,2.22,2.24,2.19,2.215,413571.0,1.0,0.0,0.0
2016-02-10,13:55:00,2.21,2.25,2.21,2.235,362746.0,1.0,0.0,0.0
2016-02-10,14:56:00,2.23,2.28,2.225,2.25,485246.0,1.0,0.0,0.0
2016-02-10,15:56:00,2.25,2.25,2.2,2.2,1011427.0,1.0,0.0,0.0
2016-02-11,10:31:00,2.2,2.22,2.12,2.13,1055644.0,1.0,0.0,0.0
2016-02-11,11:38:00,2.13,2.17,2.11,2.145,465795.0,1.0,0.0,0.0
2016-02-11,12:49:00,2.14,2.16,2.13,2.15,209012.0,1.0,0.0,0.0
2016-02-11,13:54:00,2.155,2.17,2.13,2.15,289772.0,1.0,0.0,0.0
2016-02-11,14:56:00,2.15,2.23,2.14,2.225,1001119.0,1.0,0.0,0.0
2016-02-11,15:56:00,2.225,2.23,2.17,2.17,1388274.0,1.0,0.0,0.0
2016-02-12,10:26:00,2.17,2.27,2.16,2.245,720604.0,1.0,0.0,0.0
2016-02-12,11:26:00,2.245,2.3,2.23,2.29,840886.0,1.0,0.0,0.0
2016-02-12,12:26:00,2.29,2.39,2.275,2.39,1345004.0,1.0,0.0,0.0
2016-02-12,13:26:00,2.39,2.44,2.32,2.32,1277440.0,1.0,0.0,0.0
2016-02-12,14:26:00,2.32,2.34,2.28,2.305,533866.0,1.0,0.0,0.0
2016-02-12,15:26:00,2.305,2.33,2.3,2.305,548048.0,1.0,0.0,0.0
2016-02-16,09:56:00,2.305,2.4,2.27,2.285,1187886.0,1.0,0.0,0.0
2016-02-16,10:56:00,2.29,2.43,2.28,2.375,668641.0,1.0,0.0,0.0
2016-02-16,11:56:00,2.37,2.39,2.33,2.38,385654.0,1.0,0.0,0.0
2016-02-16,12:57:00,2.385,2.4,2.35,2.385,335617.0,1.0,0.0,0.0
2016-02-16,13:57:00,2.385,2.44,2.38,2.43,432588.0,1.0,0.0,0.0
2016-02-16,14:57:00,2.428,2.43,2.37,2.39,419894.0,1.0,0.0,0.0
2016-02-16,15:57:00,2.39,2.4,2.35,2.395,621707.0,1.0,0.0,0.0
2016-02-17,10:27:00,2.395,2.605,2.39,2.58,2251971.0,1.0,0.0,0.0
2016-02-17,11:28:00,2.58,2.59,2.52,2.555,1189258.0,1.0,0.0,0.0
2016-02-17,12:30:00,2.555,2.595,2.535,2.55,1254888.0,1.0,0.0,0.0
2016-02-17,13:33:00,2.55,2.6,2.55,2.585,1019315.0,1.0,0.0,0.0
2016-02-17,14:34:00,2.59,2.6,2.535,2.56,608981.0,1.0,0.0,0.0
2016-02-17,15:35:00,2.57,2.57,2.55,2.555,656107.0,1.0,0.0,0.0
2016-02-18,10:05:00,2.555,2.62,2.45,2.54,1973817.0,1.0,0.0,0.0
2016-02-18,11:05:00,2.54,2.63,2.48,2.58,845228.0,1.0,0.0,0.0
2016-02-18,12:05:00,2.58,2.59,2.515,2.5295,436764.0,1.0,0.0,0.0
2016-02-18,13:08:00,2.52,2.58,2.51,2.57,199644.0,1.0,0.0,0.0
2016-02-18,14:09:00,2.57,2.58,2.5,2.54,262826.0,1.0,0.0,0.0
2016-02-18,15:09:00,2.54,2.59,2.53,2.575,415660.0,1.0,0.0,0.0
2016-02-19,09:39:00,2.575,2.59,2.52,2.54,841953.0,1.0,0.0,0.0
2016-02-19,10:44:00,2.54,2.59,2.5,2.53,586980.0,1.0,0.0,0.0
2016-02-19,11:48:00,2.54,2.56,2.5,2.51,416136.0,1.0,0.0,0.0
2016-02-19,12:58:00,2.51,2.54,2.5,2.515,237351.0,1.0,0.0,0.0
2016-02-19,14:06:00,2.51,2.52,2.47,2.51,366713.0,1.0,0.0,0.0
2016-02-19,15:15:00,2.51,2.52,2.48,2.505,214257.0,1.0,0.0,0.0
2016-02-22,09:46:00,2.51,2.63,2.5,2.6,880884.0,1.0,0.0,0.0
2016-02-22,10:46:00,2.61,2.67,2.5980000000000003,2.67,892521.0,1.0,0.0,0.0
2016-02-22,11:46:00,2.67,2.68,2.6,2.61,681157.0,1.0,0.0,0.0
2016-02-22,12:47:00,2.62,2.64,2.605,2.62,339889.0,1.0,0.0,0.0
2016-02-22,13:50:00,2.63,2.65,2.615,2.635,288694.0,1.0,0.0,0.0
2016-02-22,14:50:00,2.64,2.67,2.635,2.65,376757.0,1.0,0.0,0.0
2016-02-22,15:51:00,2.65,2.67,2.64,2.65,616131.0,1.0,0.0,0.0
2016-02-23,10:21:00,2.65,2.69,2.585,2.62,1003388.0,1.0,0.0,0.0
2016-02-23,11:21:00,2.625,2.69,2.58,2.615,929318.0,1.0,0.0,0.0
2016-02-23,12:21:00,2.61,2.7,2.6,2.67,536143.0,1.0,0.0,0.0
2016-02-23,13:21:00,2.675,2.69,2.64,2.65,268454.0,1.0,0.0,0.0
2016-02-23,14:23:00,2.64,2.69,2.64,2.68,197262.0,1.0,0.0,0.0
2016-02-23,15:26:00,2.68,2.68,2.66,2.68,210411.0,1.0,0.0,0.0
2016-02-24,09:56:00,2.675,2.71,2.52,2.53,1325382.0,1.0,0.0,0.0
2016-02-24,10:56:00,2.52,2.54,2.48,2.5,989748.0,1.0,0.0,0.0
2016-02-24,11:56:00,2.5,2.56,2.49,2.53,842510.0,1.0,0.0,0.0
2016-02-24,12:57:00,2.53,2.58,2.52,2.52,450205.0,1.0,0.0,0.0
2016-02-24,13:58:00,2.52,2.57,2.52,2.535,530210.0,1.0,0.0,0.0
2016-02-24,14:58:00,2.53,2.6,2.52,2.56,517131.0,1.0,0.0,0.0
2016-02-24,15:58:00,2.56,2.63,2.55,2.62,1043566.0,1.0,0.0,0.0
2016-02-25,10:28:00,2.625,2.72,2.59,2.69,673370.0,1.0,0.0,0.0
2016-02-25,11:29:00,2.685,2.685,2.53,2.565,792206.0,1.0,0.0,0.0
2016-02-25,12:29:00,2.565,2.6,2.55,2.6,316213.0,1.0,0.0,0.0
2016-02-25,13:33:00,2.6,2.6,2.56,2.6,373097.0,1.0,0.0,0.0
2016-02-25,14:34:00,2.59,2.64,2.59,2.605,732528.0,1.0,0.0,0.0
2016-02-25,15:35:00,2.6,2.61,2.5810000000000004,2.6075,253311.0,1.0,0.0,0.0
2016-02-26,10:06:00,2.61,2.76,2.54,2.74,2524189.0,1.0,0.0,0.0
2016-02-26,11:06:00,2.73,2.81,2.69,2.787,1309957.0,1.0,0.0,0.0
2016-02-26,12:06:00,2.79,2.84,2.76,2.82,969718.0,1.0,0.0,0.0
2016-02-26,13:06:00,2.82,2.87,2.79,2.81,559048.0,1.0,0.0,0.0
2016-02-26,14:06:00,2.801,2.83,2.75,2.77,282266.0,1.0,0.0,0.0
2016-02-26,15:06:00,2.7689999999999997,2.7689999999999997,2.7,2.7599,531721.0,1.0,0.0,0.0
2016-02-29,09:36:00,2.76,2.85,2.72,2.8199,647962.0,1.0,0.0,0.0
2016-02-29,10:37:00,2.8199,2.89,2.77,2.87,1293695.0,1.0,0.0,0.0
2016-02-29,11:37:00,2.88,2.94,2.85,2.889,1798537.0,1.0,0.0,0.0
2016-02-29,12:37:00,2.885,2.89,2.77,2.81,1484987.0,1.0,0.0,0.0
2016-02-29,13:37:00,2.8,2.855,2.79,2.82,484022.0,1.0,0.0,0.0
2016-02-29,14:37:00,2.82,2.85,2.8,2.83,411907.0,1.0,0.0,0.0
2016-02-29,15:37:00,2.83,2.85,2.8,2.85,1026708.0,1.0,0.0,0.0
2016-03-01,10:07:00,2.845,2.95,2.77,2.84,1529028.0,1.0,0.0,0.0
2016-03-01,11:07:00,2.85,2.94,2.83,2.92,559086.0,1.0,0.0,0.0
2016-03-01,12:07:00,2.92,2.93,2.9,2.92,446023.0,1.0,0.0,0.0
2016-03-01,13:10:00,2.925,2.94,2.91,2.915,435270.0,1.0,0.0,0.0
2016-03-01,14:12:00,2.92,2.94,2.87,2.8893,698231.0,1.0,0.0,0.0
2016-03-01,15:15:00,2.885,2.91,2.87,2.875,484770.0,1.0,0.0,0.0
2016-03-02,09:45:00,2.875,3.15,2.855,3.13,3125164.0,1.0,0.0,0.0
2016-03-02,10:45:00,3.13,3.19,3.07,3.18,1521192.0,1.0,0.0,0.0
2016-03-02,11:45:00,3.1753,3.39,3.17,3.3,2683541.0,1.0,0.0,0.0
2016-03-02,12:45:00,3.29,3.32,3.241,3.3175,1022892.0,1.0,0.0,0.0
2016-03-02,13:45:00,3.32,3.49,3.3,3.49,2771051.0,1.0,0.0,0.0
2016-03-02,14:45:00,3.48,3.515,3.4010000000000002,3.45,2245632.0,1.0,0.0,0.0
2016-03-02,15:45:00,3.46,3.56,3.4339999999999997,3.525,2746767.0,1.0,0.0,0.0
2016-03-03,10:15:00,3.5210000000000004,3.77,3.5,3.705,5439230.0,1.0,0.0,0.0
2016-03-03,11:15:00,3.71,3.99,3.7,3.96,3860659.0,1.0,0.0,0.0
2016-03-03,12:15:00,3.97,3.97,3.76,3.803,2530690.0,1.0,0.0,0.0
2016-03-03,13:15:00,3.8099,3.94,3.78,3.94,1449339.0,1.0,0.0,0.0
2016-03-03,14:15:00,3.94,3.95,3.8,3.86,1582272.0,1.0,0.0,0.0
2016-03-03,15:15:00,3.855,3.855,3.445,3.52,7347627.0,1.0,0.0,0.0
2016-03-04,09:45:00,3.515,3.95,3.51,3.6875,4601982.0,1.0,0.0,0.0
2016-03-04,10:45:00,3.69,3.99,3.68,3.99,2855006.0,1.0,0.0,0.0
2016-03-04,11:45:00,3.99,3.99,3.82,3.9,3999357.0,1.0,0.0,0.0
2016-03-04,12:45:00,3.9,3.96,3.8,3.91,3183532.0,1.0,0.0,0.0
2016-03-04,13:45:00,3.91,3.94,3.83,3.845,847855.0,1.0,0.0,0.0
2016-03-04,14:45:00,3.8489999999999998,3.86,3.68,3.71,2029419.0,1.0,0.0,0.0
2016-03-04,15:45:00,3.71,3.71,3.6,3.67,2244198.0,1.0,0.0,0.0
2016-03-07,10:15:00,3.6627,4.2,3.66,4.09,6684736.0,1.0,0.0,0.0
2016-03-07,11:15:00,4.09,4.1,3.94,3.98,1877583.0,1.0,0.0,0.0
2016-03-07,12:15:00,3.97,4.05,3.96,4.03,1326117.0,1.0,0.0,0.0
2016-03-07,13:15:00,4.03,4.05,3.97,3.97,812610.0,1.0,0.0,0.0
2016-03-07,14:15:00,3.975,4.04,3.93,4.025,1081838.0,1.0,0.0,0.0
2016-03-07,15:15:00,4.02,4.025,3.9,4.01,1319387.0,1.0,0.0,0.0
2016-03-08,09:45:00,4.0042,4.05,3.8,3.85,3184143.0,1.0,0.0,0.0
2016-03-08,10:45:00,3.85,3.855,3.64,3.675,3043239.0,1.0,0.0,0.0
2016-03-08,11:45:00,3.675,3.71,3.62,3.63,1538655.0,1.0,0.0,0.0
2016-03-08,12:45:00,3.64,3.68,3.59,3.615,925946.0,1.0,0.0,0.0
2016-03-08,13:45:00,3.615,3.705,3.61,3.685,1130038.0,1.0,0.0,0.0
2016-03-08,14:45:00,3.68,3.685,3.59,3.605,882701.0,1.0,0.0,0.0
2016-03-08,15:45:00,3.61,3.64,3.59,3.63,1196019.0,1.0,0.0,0.0
2016-03-09,10:15:00,3.63,3.74,3.4689,3.535,2443947.0,1.0,0.0,0.0
2016-03-09,11:15:00,3.54,3.62,3.5,3.62,961410.0,1.0,0.0,0.0
2016-03-09,12:15:00,3.62,3.91,3.6,3.86,2161618.0,1.0,0.0,0.0
2016-03-09,13:15:00,3.87,3.88,3.68,3.7,1104555.0,1.0,0.0,0.0
2016-03-09,14:15:00,3.695,3.78,3.68,3.72,415032.0,1.0,0.0,0.0
2016-03-09,15:15:00,3.72,3.73,3.66,3.71,656749.0,1.0,0.0,0.0
2016-03-10,09:45:00,3.71,3.7499,3.53,3.745,1317195.0,1.0,0.0,0.0
2016-03-10,10:45:00,3.74,3.8311,3.69,3.77,2888806.0,1.0,0.0,0.0
2016-03-10,11:45:00,3.77,3.8,3.64,3.6899,1010995.0,1.0,0.0,0.0
2016-03-10,12:45:00,3.69,3.79,3.69,3.76,832160.0,1.0,0.0,0.0
