Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-12,13:34:00,86.58,88.3799,86.27,87.97,695806.0000000005,1.0,0.0,0.0
2016-02-16,12:07:00,87.97,89.34,87.82,88.81,772407.0000000005,1.0,0.0,0.0
2016-02-17,10:45:00,88.8401,89.97,88.8401,89.7,671558.0000000005,1.0,0.0,0.0
2016-02-17,15:48:00,89.68,90.3,89.48,89.896,827945.0000000005,1.0,0.0,0.0
2016-02-18,14:21:00,89.91,90.005,89.14,89.55,996932.0000000005,1.0,0.0,0.0
2016-02-19,12:54:00,89.55,89.7236,88.39,88.82,880066.0000000005,1.0,0.0,0.0
2016-02-22,11:30:00,88.84,90.58,88.77,90.34,741645.0000000005,1.0,0.0,0.0
2016-02-23,10:09:00,90.33,91.0,89.66,90.9,594031.0000000005,1.0,0.0,0.0
2016-02-23,15:18:00,90.89,91.03,90.42,90.69,380159.00000000047,1.0,0.0,0.0
2016-02-24,13:54:00,90.71,91.175,90.28,90.83,657979.0000000005,1.0,0.0,0.0
2016-02-25,12:32:00,90.86,92.4,90.8,91.40100000000001,731959.0000000005,1.0,0.0,0.0
2016-02-26,11:09:00,91.38,92.72,91.33,92.38,758093.0000000005,1.0,0.0,0.0
2016-02-29,09:40:00,92.38,92.38,90.96,91.5,650377.0000000005,1.0,0.0,0.0
2016-02-29,14:54:00,91.55,92.3,91.22,91.25,504289.00000000047,1.0,0.0,0.0
2016-03-01,13:33:00,91.27,91.7901,90.75,91.05,805443.0000000005,1.0,0.0,0.0
2016-03-02,12:09:00,91.05,91.1799,90.04,90.69,685134.0000000005,1.0,0.0,0.0
2016-03-03,10:45:00,90.73,91.415,90.57,90.74,522209.00000000047,1.0,0.0,0.0
2016-03-03,15:50:00,90.75,91.76,90.6,91.69,589005.0000000005,1.0,0.0,0.0
2016-03-04,14:32:00,91.69,91.9,91.2,91.59,441040.00000000047,1.0,0.0,0.0
2016-03-07,13:04:00,91.5501,91.84,90.69,91.12,473869.00000000047,1.0,0.0,0.0
2016-03-08,11:38:00,91.12,91.7799,90.12,91.6501,758886.0000000005,1.0,0.0,0.0
2016-03-09,10:16:00,91.66,91.94,90.84,91.24,630668.0000000005,1.0,0.0,0.0
2016-03-09,15:17:00,91.21,91.35,89.94,90.0,674092.0000000005,1.0,0.0,0.0
2016-03-10,13:50:00,90.0,90.74,89.37,89.82,637838.0000000005,1.0,0.0,0.0
2016-03-11,12:24:00,89.86,91.07,89.76,90.85,564452.0000000005,1.0,0.0,0.0
2016-03-14,11:08:00,90.81,91.53,90.3725,90.46,353359.00000000047,1.0,0.0,0.0
2016-03-15,09:48:00,90.42,90.91,90.01,90.68,385511.00000000047,1.0,0.0,0.0
2016-03-15,14:57:00,90.705,91.66,90.67,91.42,306799.00000000047,1.0,0.0,0.0
2016-03-16,13:34:00,91.41,92.03,90.93,91.31,578069.0000000005,1.0,0.0,0.0
2016-03-17,12:07:00,91.33,92.3699,91.32,92.03,572538.0000000005,1.0,0.0,0.0
2016-03-18,10:45:00,92.03,92.41,91.13,91.38,658244.0000000005,1.0,0.0,0.0
2016-03-18,15:48:00,91.36,91.95,91.28,91.73,488178.00000000047,1.0,0.0,0.0
2016-03-21,14:36:00,91.74,92.33,90.8,92.2731,449248.00000000047,1.0,0.0,0.0
2016-03-22,13:26:00,92.27,92.43,91.35,91.86,480309.00000000047,1.0,0.0,0.0
2016-03-23,12:01:00,91.86,92.48,91.29,91.66,513065.00000000047,1.0,0.0,0.0
2016-03-24,10:45:00,91.62100000000001,92.04,91.25,91.3,441134.00000000047,1.0,0.0,0.0
2016-03-24,15:56:00,91.33,91.62,91.05,91.48,356649.00000000047,1.0,0.0,0.0
