Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-11,10:59:00,57.1235,57.3421,56.8353,56.8949,1356906.4599999974,1.0,0.0,0.0
2016-01-11,11:59:00,56.885,57.1533,56.6663,57.0241,1162519.8499999964,1.0,0.0,0.0
2016-01-11,12:59:00,57.0241,57.0539,56.8054,56.9545,976692.0399999957,1.0,0.0,0.0
2016-01-11,13:59:00,56.9495,57.0166,56.4874,56.556999999999995,957352.119999996,1.0,0.0,0.0
2016-01-11,14:59:00,56.5471,56.9495,56.5073,56.8253,1193670.059999996,1.0,0.0,0.0
2016-01-11,15:59:00,56.8271,57.4514,56.5968,57.3123,2741122.6599999955,1.0,0.0,0.0
2016-01-12,10:29:00,57.839,58.0278,57.5905,57.68,1409725.2899999975,1.0,0.0,0.0
2016-01-12,11:29:00,57.6732,57.7992,57.3123,57.4017,982168.7999999971,1.0,0.0,0.0
2016-01-12,12:29:00,57.4017,57.4365,57.1433,57.2164,1037014.4399999975,1.0,0.0,0.0
2016-01-12,13:29:00,57.203,57.352,57.044,57.0638,644187.5399999972,1.0,0.0,0.0
2016-01-12,14:29:00,57.0539,57.4017,56.9446,57.1334,830909.0999999973,1.0,0.0,0.0
2016-01-12,15:29:00,57.1334,57.5259,57.1235,57.4415,1254892.8099999968,1.0,0.0,0.0
2016-01-13,09:59:00,57.4415,58.9819,57.361999999999995,58.8725,3126499.0999999973,1.0,0.0,0.0
2016-01-13,10:59:00,58.8825,58.9719,58.1918,58.5446,2134977.789999997,1.0,0.0,0.0
2016-01-13,11:59:00,58.5446,58.5645,57.7098,57.7594,991492.0899999957,1.0,0.0,0.0
2016-01-13,12:59:00,57.7496,57.839,57.0539,57.0638,1126544.3999999962,1.0,0.0,0.0
2016-01-13,13:59:00,57.0539,57.1135,56.5471,56.6564,1708375.7399999963,1.0,0.0,0.0
2016-01-13,14:59:00,56.6464,56.8452,56.1495,56.5073,1417135.1099999964,1.0,0.0,0.0
2016-01-13,15:59:00,56.5073,56.875,56.2688,56.3185,2666955.499999996,1.0,0.0,0.0
2016-01-14,10:29:00,56.4278,56.6067,56.0303,56.5968,1570704.5999999964,1.0,0.0,0.0
2016-01-14,11:29:00,56.5968,56.9943,56.4974,56.7955,1292985.0099999965,1.0,0.0,0.0
2016-01-14,12:29:00,56.7955,57.0042,56.6365,56.885,772989.5799999954,1.0,0.0,0.0
2016-01-14,13:29:00,56.885,57.3322,56.8452,57.2825,914524.1899999949,1.0,0.0,0.0
2016-01-14,14:29:00,57.2825,57.3023,57.034,57.0937,1077874.8299999945,1.0,0.0,0.0
2016-01-14,15:29:00,57.0937,57.4614,57.034,57.2924,1415428.6999999941,1.0,0.0,0.0
2016-01-15,09:59:00,57.2924,57.2974,54.97,55.6825,2681898.149999994,1.0,0.0,0.0
2016-01-15,10:59:00,55.6526,55.9607,55.4638,55.6328,1143050.2599999958,1.0,0.0,0.0
2016-01-15,11:59:00,55.6228,55.7421,55.5135,55.6427,1072300.479999995,1.0,0.0,0.0
2016-01-15,12:59:00,55.6328,55.6924,55.0564,55.3546,1395924.4799999953,1.0,0.0,0.0
2016-01-15,13:59:00,55.3545,55.6318,55.2253,55.5135,979457.7399999955,1.0,0.0,0.0
2016-01-15,14:59:00,55.5036,55.8414,55.3545,55.8196,1064264.3199999954,1.0,0.0,0.0
2016-01-15,15:59:00,55.8166,55.9408,55.5433,55.7123,2715860.5799999945,1.0,0.0,0.0
2016-01-19,10:29:00,56.1794,56.556999999999995,56.0502,56.5371,1281982.8799999962,1.0,0.0,0.0
2016-01-19,11:29:00,56.5461,56.7061,56.2489,56.5868,1109225.199999997,1.0,0.0,0.0
2016-01-19,12:29:00,56.5968,56.7359,56.0502,56.1794,900916.0899999962,1.0,0.0,0.0
2016-01-19,13:29:00,56.1794,56.3731,55.9806,55.9806,830095.679999996,1.0,0.0,0.0
2016-01-19,14:29:00,55.9905,56.0949,55.5334,55.6924,972139.0399999965,1.0,0.0,0.0
2016-01-19,15:29:00,55.6924,55.8415,55.4936,55.8017,1400489.039999996,1.0,0.0,0.0
2016-01-20,09:59:00,55.8017,56.0005,53.7843,54.2613,3593352.899999996,1.0,0.0,0.0
2016-01-20,10:59:00,54.2514,54.946999999999996,53.5955,53.6154,2567533.5999999945,1.0,0.0,0.0
2016-01-20,11:59:00,53.6104,54.0129,53.6054,53.9135,2000215.2899999963,1.0,0.0,0.0
2016-01-20,12:59:00,53.9135,54.0225,53.1582,53.7404,1451338.1999999965,1.0,0.0,0.0
2016-01-20,13:59:00,53.7446,54.1818,53.4464,54.0427,1720068.969999996,1.0,0.0,0.0
2016-01-20,14:59:00,54.0427,54.2812,53.8936,54.1746,1907440.4999999958,1.0,0.0,0.0
2016-01-20,15:59:00,54.1818,55.3744,54.1321,54.7185,4107689.499999995,1.0,0.0,0.0
2016-01-21,10:29:00,54.7682,55.5533,54.7085,55.3943,1654065.2999999956,1.0,0.0,0.0
2016-01-21,11:29:00,55.4241,55.5533,55.11600000000001,55.1955,892734.6199999955,1.0,0.0,0.0
2016-01-21,12:29:00,55.1955,55.7033,55.1557,55.6328,884827.4699999957,1.0,0.0,0.0
2016-01-21,13:29:00,55.6427,55.7719,55.275,55.2849,911424.7899999956,1.0,0.0,0.0
2016-01-21,14:29:00,55.2651,55.443000000000005,54.7185,54.8924,1091484.4699999958,1.0,0.0,0.0
2016-01-21,15:29:00,54.8974,55.2054,54.8974,55.0365,1095522.139999995,1.0,0.0,0.0
2016-01-22,09:59:00,55.0464,56.2489,54.946999999999996,55.6328,1949862.799999996,1.0,0.0,0.0
2016-01-22,10:59:00,55.6228,55.751999999999995,55.3943,55.6924,1268100.5299999954,1.0,0.0,0.0
2016-01-22,11:59:00,55.7023,55.7719,55.3247,55.3247,821033.8999999964,1.0,0.0,0.0
2016-01-22,12:59:00,55.3247,55.7818,55.3148,55.751999999999995,907684.4399999959,1.0,0.0,0.0
2016-01-22,13:59:00,55.751999999999995,56.0601,55.6924,56.0303,654326.5099999969,1.0,0.0,0.0
2016-01-22,14:59:00,56.0253,56.1595,55.8663,56.0203,829638.0399999963,1.0,0.0,0.0
2016-01-22,15:59:00,56.0253,56.5769,55.8315,56.0005,3657574.6999999965,1.0,0.0,0.0
2016-01-25,10:29:00,55.8315,56.1197,55.434,55.5433,1394288.4499999941,1.0,0.0,0.0
2016-01-25,11:29:00,55.5483,55.5483,55.1756,55.3843,1272414.4699999937,1.0,0.0,0.0
2016-01-25,12:29:00,55.3744,55.4141,55.2452,55.27,1086559.819999994,1.0,0.0,0.0
2016-01-25,13:29:00,55.2651,55.6427,55.2551,55.603,866843.8599999939,1.0,0.0,0.0
2016-01-25,14:29:00,55.6,55.6427,55.3446,55.5334,1088212.5399999942,1.0,0.0,0.0
2016-01-25,15:29:00,55.5334,55.5632,55.1557,55.2253,1968107.8199999942,1.0,0.0,0.0
2016-01-26,09:59:00,55.2154,56.2887,54.9769,55.9508,4051842.799999994,1.0,0.0,0.0
2016-01-26,10:59:00,55.9607,56.2489,55.7321,55.8663,2474761.519999996,1.0,0.0,0.0
2016-01-26,11:59:00,55.8613,55.92100000000001,55.547,55.6477,1153324.9599999976,1.0,0.0,0.0
2016-01-26,12:59:00,55.6526,56.0203,55.6179,55.7818,850183.9199999976,1.0,0.0,0.0
2016-01-26,13:59:00,55.7818,55.8713,55.6725,55.7918,849119.729999997,1.0,0.0,0.0
2016-01-26,14:59:00,55.7818,55.7818,55.3744,55.5632,1168978.0899999968,1.0,0.0,0.0
2016-01-26,15:59:00,55.5632,55.5781,55.2402,55.5433,2290490.0399999977,1.0,0.0,0.0
2016-01-27,10:29:00,55.1756,55.3843,54.4998,54.5098,2977210.2799999984,1.0,0.0,0.0
2016-01-27,11:29:00,54.5098,55.0266,54.5098,55.0067,2235917.2499999986,1.0,0.0,0.0
2016-01-27,12:29:00,54.9967,55.6725,54.9967,55.5632,981132.6300000004,1.0,0.0,0.0
2016-01-27,13:29:00,55.5582,55.593,55.3843,55.4638,1034761.86,1.0,0.0,0.0
2016-01-27,14:29:00,55.4539,55.5334,54.6688,54.957,2284760.399999999,1.0,0.0,0.0
2016-01-27,15:29:00,54.957,55.1061,54.1719,54.2514,2239144.03,1.0,0.0,0.0
2016-01-28,09:59:00,54.2416,54.8974,54.1321,54.5595,3610576.6399999987,1.0,0.0,0.0
2016-01-28,10:59:00,54.5694,54.5893,53.9731,54.2017,1423154.4499999988,1.0,0.0,0.0
2016-01-28,11:59:00,54.2115,54.3607,53.8439,53.8439,1252185.6899999983,1.0,0.0,0.0
2016-01-28,12:59:00,53.8539,54.3111,53.8439,54.1719,1270597.0699999987,1.0,0.0,0.0
2016-01-28,13:59:00,54.1719,54.4501,54.0228,54.2217,1608898.1599999983,1.0,0.0,0.0
2016-01-28,14:59:00,54.2216,54.7781,54.2216,54.7781,1595008.5299999982,1.0,0.0,0.0
2016-01-28,15:59:00,54.7682,54.957,54.3607,54.3706,3275281.299999998,1.0,0.0,0.0
2016-01-29,10:29:00,54.7284,55.2253,54.5495,54.957,1126737.7999999963,1.0,0.0,0.0
2016-01-29,11:29:00,54.957,55.1707,54.8874,55.0266,824920.7799999968,1.0,0.0,0.0
2016-01-29,12:29:00,55.0266,55.5135,54.957,55.4936,843501.7599999965,1.0,0.0,0.0
2016-01-29,13:29:00,55.4837,55.6328,55.4738,55.5731,824920.6099999973,1.0,0.0,0.0
2016-01-29,14:29:00,55.5831,56.0104,55.5483,55.9806,789960.2199999967,1.0,0.0,0.0
2016-01-29,15:29:00,55.9806,56.0999,55.8514,55.9557,1212045.8999999969,1.0,0.0,0.0
2016-02-01,09:59:00,55.9607,56.0999,55.0365,55.3644,3060167.699999995,1.0,0.0,0.0
2016-02-01,10:59:00,55.3644,55.5234,55.0464,55.4837,1479182.6299999966,1.0,0.0,0.0
2016-02-01,11:59:00,55.4907,55.7918,55.4738,55.7013,1138620.8399999968,1.0,0.0,0.0
2016-02-01,12:59:00,55.6924,55.7321,55.4837,55.6526,1624308.5899999973,1.0,0.0,0.0
2016-02-01,13:59:00,55.6526,56.0104,55.6129,55.9806,2015888.5699999977,1.0,0.0,0.0
2016-02-01,14:59:00,55.9806,56.4676,55.8912,56.3284,1515247.0499999973,1.0,0.0,0.0
2016-02-01,15:59:00,56.3185,56.3483,55.9011,55.92100000000001,2781690.869999997,1.0,0.0,0.0
2016-02-02,10:29:00,55.1359,55.3744,54.9719,55.2054,2286250.979999996,1.0,0.0,0.0
2016-02-02,11:29:00,55.2054,55.278999999999996,55.0663,55.1359,1778733.5899999945,1.0,0.0,0.0
2016-02-02,12:29:00,55.1458,55.31399999999999,54.8179,55.0564,1864712.5799999947,1.0,0.0,0.0
2016-02-02,13:29:00,55.0564,55.2154,54.9172,55.1756,1052730.0099999944,1.0,0.0,0.0
2016-02-02,14:29:00,55.1657,55.2054,54.9272,55.0415,1472515.5999999952,1.0,0.0,0.0
2016-02-02,15:29:00,55.0415,55.1756,54.9172,54.9868,1822709.539999996,1.0,0.0,0.0
2016-02-03,09:59:00,54.9967,55.2005,53.6253,53.7744,3270308.299999994,1.0,0.0,0.0
2016-02-03,10:59:00,53.7644,53.7744,52.1445,52.87,4487482.299999995,1.0,0.0,0.0
2016-02-03,11:59:00,52.8799,53.4862,52.6216,53.1284,2120014.729999993,1.0,0.0,0.0
2016-02-03,12:59:00,53.1284,53.2477,52.5222,52.9445,1797816.2799999928,1.0,0.0,0.0
2016-02-03,13:59:00,52.9396,53.028999999999996,52.3234,52.5172,1480321.1599999936,1.0,0.0,0.0
2016-02-03,14:59:00,52.5122,53.833999999999996,52.5122,53.7843,1925824.2399999932,1.0,0.0,0.0
2016-02-03,15:59:00,53.7893,54.2216,53.7048,53.9831,3148923.599999991,1.0,0.0,0.0
2016-02-04,10:29:00,53.833999999999996,54.152,53.4663,54.0526,1694471.6599999922,1.0,0.0,0.0
2016-02-04,11:29:00,54.0452,54.4203,54.0278,54.2017,1513348.4099999915,1.0,0.0,0.0
2016-02-04,12:29:00,54.2116,54.4402,54.0129,54.2116,1385075.4099999918,1.0,0.0,0.0
2016-02-04,13:29:00,54.2017,54.4005,54.0526,54.0626,1847272.889999991,1.0,0.0,0.0
2016-02-04,14:29:00,54.0626,54.0924,53.4116,53.4216,1703416.5299999916,1.0,0.0,0.0
2016-02-04,15:29:00,53.4067,53.7644,53.357,53.6352,1765935.9799999916,1.0,0.0,0.0
2016-02-05,09:59:00,53.6352,53.8141,53.2477,53.3868,3331166.199999991,1.0,0.0,0.0
2016-02-05,10:59:00,53.3967,53.5557,52.711000000000006,52.7209,2296851.2499999907,1.0,0.0,0.0
2016-02-05,11:59:00,52.7209,52.8104,52.1744,52.5619,2609249.3999999906,1.0,0.0,0.0
2016-02-05,12:59:00,52.552,53.0091,52.4924,52.7607,1190793.289999992,1.0,0.0,0.0
2016-02-05,13:59:00,52.7508,53.0091,52.7011,52.9793,1285694.9099999918,1.0,0.0,0.0
2016-02-05,14:59:00,52.9793,53.0042,52.6017,52.8004,1259502.4399999932,1.0,0.0,0.0
2016-02-05,15:59:00,52.8004,53.0588,52.6812,53.028999999999996,2933233.3199999924,1.0,0.0,0.0
2016-02-08,10:29:00,52.1843,52.2737,51.7371,51.8862,3271730.9999999893,1.0,0.0,0.0
2016-02-08,11:29:00,51.8862,52.1147,51.6178,51.8365,2383386.459999989,1.0,0.0,0.0
2016-02-08,12:29:00,51.8365,51.9854,51.6775,51.7967,1561244.4599999886,1.0,0.0,0.0
2016-02-08,13:29:00,51.7967,51.906000000000006,51.6178,51.7371,1115864.9999999886,1.0,0.0,0.0
2016-02-08,14:29:00,51.7271,51.8315,51.5284,51.7073,1599110.6499999885,1.0,0.0,0.0
2016-02-08,15:29:00,51.7073,51.7669,51.5582,51.7001,2127772.6999999876,1.0,0.0,0.0
2016-02-09,09:59:00,51.7073,52.3234,50.942,51.757,2875481.5299999877,1.0,0.0,0.0
2016-02-09,10:59:00,51.757,52.0054,51.4439,51.4588,1626960.1299999882,1.0,0.0,0.0
2016-02-09,11:59:00,51.4489,51.8365,51.4191,51.6506,1165616.819999988,1.0,0.0,0.0
2016-02-09,12:59:00,51.6476,51.916000000000004,51.6079,51.8563,923134.939999989,1.0,0.0,0.0
2016-02-09,13:59:00,51.8563,51.9358,51.5416,51.6228,1569787.9699999879,1.0,0.0,0.0
2016-02-09,14:59:00,51.6278,52.3234,51.588,52.2638,2055467.4299999883,1.0,0.0,0.0
2016-02-09,15:59:00,52.2638,52.5421,51.8464,51.9259,3048217.649999989,1.0,0.0,0.0
2016-02-10,10:29:00,52.4029,53.0787,52.3234,52.9396,2464820.1199999894,1.0,0.0,0.0
2016-02-10,11:29:00,52.9296,53.1284,52.4427,52.4526,1593195.2899999898,1.0,0.0,0.0
2016-02-10,12:29:00,52.4576,52.6754,52.224,52.5421,844294.8599999904,1.0,0.0,0.0
2016-02-10,13:29:00,52.5421,52.8203,52.5033,52.7458,792664.7399999903,1.0,0.0,0.0
2016-02-10,14:29:00,52.7408,52.87,52.6414,52.7905,1120869.6999999892,1.0,0.0,0.0
2016-02-10,15:29:00,52.7867,52.8799,52.5122,52.5122,1503894.4199999906,1.0,0.0,0.0
2016-02-11,09:59:00,52.5222,52.5421,50.465,50.7383,3253823.1999999913,1.0,0.0,0.0
2016-02-11,10:59:00,50.7433,51.1507,50.6638,50.8029,2202602.999999992,1.0,0.0,0.0
2016-02-11,11:59:00,50.8029,50.9023,50.5843,50.6091,2279422.3199999915,1.0,0.0,0.0
2016-02-11,12:59:00,50.6041,50.6936,50.306000000000004,50.465,1985042.7799999916,1.0,0.0,0.0
2016-02-11,13:59:00,50.475,50.788000000000004,50.301,50.4253,2660267.289999992,1.0,0.0,0.0
2016-02-11,14:59:00,50.4253,50.7582,50.0576,50.2036,3040032.2199999923,1.0,0.0,0.0
2016-02-11,15:59:00,50.2066,50.6588,50.1073,50.2364,3917825.399999993,1.0,0.0,0.0
2016-02-12,10:29:00,51.3793,52.8104,51.0116,52.5669,4324973.399999993,1.0,0.0,0.0
2016-02-12,11:29:00,52.5818,53.9135,52.4725,53.854,2031630.4999999914,1.0,0.0,0.0
2016-02-12,12:29:00,53.8588,53.9036,53.1185,53.3172,1960159.4999999916,1.0,0.0,0.0
2016-02-12,13:29:00,53.3073,53.357,52.3532,52.383,1923748.8799999922,1.0,0.0,0.0
2016-02-12,14:29:00,52.383,52.8004,52.3532,52.6712,1836268.9999999912,1.0,0.0,0.0
2016-02-12,15:29:00,52.6762,52.7309,52.4129,52.6315,1975488.799999991,1.0,0.0,0.0
2016-02-16,09:59:00,52.6216,53.1582,52.1346,52.1643,3063432.6399999894,1.0,0.0,0.0
2016-02-16,10:59:00,52.1545,52.3383,51.9557,51.9558,1476199.3999999904,1.0,0.0,0.0
2016-02-16,11:59:00,51.9557,52.0849,51.6973,51.9955,1354369.8699999899,1.0,0.0,0.0
2016-02-16,12:59:00,51.9955,52.1744,51.8862,51.9955,767213.9699999896,1.0,0.0,0.0
2016-02-16,13:59:00,52.0054,52.1744,51.6079,51.747,1420887.6999999897,1.0,0.0,0.0
2016-02-16,14:59:00,51.747,52.0153,51.6775,51.9161,2106029.0999999903,1.0,0.0,0.0
2016-02-16,15:59:00,51.9209,51.9358,51.4787,51.7171,3326629.8999999887,1.0,0.0,0.0
2016-02-17,10:29:00,52.3234,52.4228,51.9259,52.4178,2105042.379999988,1.0,0.0,0.0
2016-02-17,11:29:00,52.4129,52.9793,52.3632,52.9396,1769493.9099999869,1.0,0.0,0.0
2016-02-17,12:29:00,52.9396,53.1483,52.9048,52.9197,1380664.549999987,1.0,0.0,0.0
2016-02-17,13:29:00,52.9286,53.0191,52.7726,52.8303,755542.5899999874,1.0,0.0,0.0
2016-02-17,14:29:00,52.8203,52.9098,52.6712,52.7806,784326.8499999875,1.0,0.0,0.0
2016-02-17,15:29:00,52.7805,52.8203,52.4079,52.4924,1131450.9999999877,1.0,0.0,0.0
2016-02-18,09:59:00,52.4874,52.5172,51.3893,51.4986,2579383.599999988,1.0,0.0,0.0
2016-02-18,10:59:00,51.4896,51.9657,51.4091,51.6079,1164618.1499999878,1.0,0.0,0.0
2016-02-18,11:59:00,51.6178,51.6725,51.2302,51.588,1227859.779999988,1.0,0.0,0.0
2016-02-18,12:59:00,51.5781,51.7868,51.5284,51.6824,711787.1699999876,1.0,0.0,0.0
2016-02-18,13:59:00,51.6775,51.7344,51.3893,51.6079,779634.9199999875,1.0,0.0,0.0
2016-02-18,14:59:00,51.6102,51.7768,51.5383,51.6874,819150.1299999877,1.0,0.0,0.0
2016-02-18,15:59:00,51.6874,51.7073,51.4588,51.5979,1736664.3299999875,1.0,0.0,0.0
2016-02-19,10:29:00,51.5781,51.6079,50.9818,51.275,1501847.0099999877,1.0,0.0,0.0
2016-02-19,11:29:00,51.27,51.5284,51.0018,51.5184,926388.2699999874,1.0,0.0,0.0
2016-02-19,12:29:00,51.5135,51.5383,51.1309,51.1309,822609.2499999874,1.0,0.0,0.0
2016-02-19,13:29:00,51.1309,51.3893,51.0613,51.3594,745051.6599999878,1.0,0.0,0.0
2016-02-19,14:29:00,51.3644,51.4688,51.2402,51.3893,808044.1299999874,1.0,0.0,0.0
2016-02-19,15:29:00,51.3991,51.3992,51.2104,51.2899,915283.809999988,1.0,0.0,0.0
2016-02-22,09:59:00,51.2899,51.9358,51.1507,51.8663,2135544.4599999893,1.0,0.0,0.0
2016-02-22,10:59:00,51.8663,51.9358,51.7172,51.747,1106584.0299999886,1.0,0.0,0.0
2016-02-22,11:59:00,51.757,51.757,51.4986,51.5731,786924.3299999882,1.0,0.0,0.0
2016-02-22,12:59:00,51.5731,51.6675,51.5383,51.5507,789185.1699999887,1.0,0.0,0.0
2016-02-22,13:59:00,51.5483,51.7073,51.5184,51.7033,788189.9799999883,1.0,0.0,0.0
2016-02-22,14:59:00,51.7073,51.7371,51.5184,51.6178,756576.5499999886,1.0,0.0,0.0
2016-02-22,15:59:00,51.6178,51.7967,51.5383,51.7719,1399439.3299999887,1.0,0.0,0.0
2016-02-23,10:29:00,51.6874,51.747,50.942,51.0712,1151697.6199999885,1.0,0.0,0.0
2016-02-23,11:29:00,51.0702,51.2402,50.7532,50.794,958165.1099999888,1.0,0.0,0.0
2016-02-23,12:29:00,50.8029,51.0514,50.6439,50.6737,738728.0499999889,1.0,0.0,0.0
2016-02-23,13:29:00,50.6737,50.7731,50.5346,50.5844,852605.859999989,1.0,0.0,0.0
2016-02-23,14:29:00,50.5942,50.8178,50.4849,50.793,915055.5069999883,1.0,0.0,0.0
2016-02-23,15:29:00,50.788000000000004,50.8625,50.6439,50.7333,858022.2999999883,1.0,0.0,0.0
2016-02-24,09:59:00,50.7297,50.9122,50.0874,50.1669,2089425.2599999881,1.0,0.0,0.0
2016-02-24,10:59:00,50.1569,50.4054,50.0089,50.2762,1353730.0799999894,1.0,0.0,0.0
2016-02-24,11:59:00,50.2762,50.3259,49.9582,50.2265,675664.1099999897,1.0,0.0,0.0
2016-02-24,12:59:00,50.2265,50.2464,49.9184,50.141999999999996,902080.5049999899,1.0,0.0,0.0
2016-02-24,13:59:00,50.147,50.306000000000004,50.1222,50.2315,735914.6299999901,1.0,0.0,0.0
2016-02-24,14:59:00,50.2364,50.5942,50.1967,50.4483,1068883.3409999905,1.0,0.0,0.0
2016-02-24,15:59:00,50.4551,50.8129,50.4551,50.5942,1236341.6199999896,1.0,0.0,0.0
2016-02-25,10:29:00,50.4849,50.6837,50.0773,50.4253,1087871.3199999884,1.0,0.0,0.0
2016-02-25,11:29:00,50.4153,50.6032,50.3259,50.5247,601549.7099999882,1.0,0.0,0.0
2016-02-25,12:29:00,50.5247,50.7632,50.475,50.5743,764702.029999988,1.0,0.0,0.0
2016-02-25,13:29:00,50.5842,50.6439,50.4104,50.623999999999995,410093.70999998803,1.0,0.0,0.0
2016-02-25,14:29:00,50.623999999999995,50.6936,50.4451,50.465,1658366.489999987,1.0,0.0,0.0
2016-02-25,15:29:00,50.465,50.9122,50.3656,50.8327,1250244.0999999866,1.0,0.0,0.0
2016-02-26,09:59:00,50.8427,51.5781,50.8327,51.2004,2003734.8399999868,1.0,0.0,0.0
2016-02-26,10:59:00,51.2004,51.3694,50.8427,51.3694,1043264.169999987,1.0,0.0,0.0
2016-02-26,11:59:00,51.3694,51.583,51.1706,51.3594,1291593.0899999863,1.0,0.0,0.0
2016-02-26,12:59:00,51.3594,51.3793,51.101000000000006,51.2104,719377.1199999865,1.0,0.0,0.0
2016-02-26,13:59:00,51.2203,51.2501,50.9669,51.0215,814600.639999986,1.0,0.0,0.0
2016-02-26,14:59:00,51.0315,51.0911,50.6837,50.6837,912367.6099999866,1.0,0.0,0.0
2016-02-26,15:59:00,50.6837,50.9222,50.6538,50.7731,2628877.509999985,1.0,0.0,0.0
2016-02-29,10:29:00,50.783,50.8079,49.9085,50.0193,1724466.8599999847,1.0,0.0,0.0
2016-02-29,11:29:00,50.0178,50.3359,49.9681,50.2116,1241166.5599999824,1.0,0.0,0.0
2016-02-29,12:29:00,50.2066,50.3955,50.1073,50.31100000000001,1132648.6799999834,1.0,0.0,0.0
2016-02-29,13:29:00,50.316,50.5147,50.2563,50.2613,1070181.339999984,1.0,0.0,0.0
2016-02-29,14:29:00,50.2663,50.3259,50.0576,50.141999999999996,972782.115999983,1.0,0.0,0.0
2016-02-29,15:29:00,50.1371,50.1868,49.9085,50.0377,1611179.7199999825,1.0,0.0,0.0
2016-03-01,09:59:00,50.0377,50.3656,49.8886,50.1122,2915257.539999981,1.0,0.0,0.0
2016-03-01,10:59:00,50.1172,50.5892,50.0973,50.5083,1434583.4499999802,1.0,0.0,0.0
2016-03-01,11:59:00,50.5048,50.8427,50.4948,50.793,1903845.08999998,1.0,0.0,0.0
2016-03-01,12:59:00,50.8029,51.4688,50.793,51.4688,1826924.4699999795,1.0,0.0,0.0
2016-03-01,13:59:00,51.4588,51.588,51.3495,51.4141,946974.9199999789,1.0,0.0,0.0
2016-03-01,14:59:00,51.4191,51.6476,51.3743,51.6228,1006708.5699999789,1.0,0.0,0.0
