Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-08,15:06:00,13.54,13.615,13.24,13.24,1195648.0,1.0,0.0,0.0
2016-02-09,13:45:00,13.24,13.44,12.79,12.8,2769489.0,1.0,0.0,0.0
2016-02-10,12:22:00,12.795,13.04,12.63,12.94,2655060.0,1.0,0.0,0.0
2016-02-11,11:03:00,12.93,13.075,12.4,12.46,1668602.0,1.0,0.0,0.0
2016-02-12,09:42:00,12.4601,12.61,12.14,12.51,2355891.0,1.0,0.0,0.0
2016-02-12,14:45:00,12.51,12.67,12.34,12.63,1216478.0,1.0,0.0,0.0
2016-02-16,13:16:00,12.63,12.805,12.54,12.74,1611480.0,1.0,0.0,0.0
2016-02-17,11:50:00,12.74,13.27,12.58,13.0,2046963.0,1.0,0.0,0.0
2016-02-18,10:35:00,13.0,13.115,12.83,13.05,2217465.0,1.0,0.0,0.0
2016-02-18,15:46:00,13.05,13.07,12.94,12.965,1272997.0,1.0,0.0,0.0
2016-02-19,14:59:00,12.96,13.03,12.85,12.95,1421238.0,1.0,0.0,0.0
2016-02-22,13:37:00,12.95,13.35,12.92,13.34,1337882.0,1.0,0.0,0.0
2016-02-23,12:19:00,13.345,13.5,13.28,13.34,1118572.0,1.0,0.0,0.0
2016-02-24,11:26:00,13.34,13.385,13.04,13.165,1263030.0,1.0,0.0,0.0
2016-02-25,11:10:00,13.17,13.49,13.165,13.39,985940.0,1.0,0.0,0.0
2016-02-26,10:43:00,13.39,13.59,13.35,13.47,1622516.0,1.0,0.0,0.0
2016-02-29,09:49:00,13.47,13.6295,13.47,13.535,1165730.0,1.0,0.0,0.0
2016-02-29,15:20:00,13.54,13.86,13.470999999999998,13.76,1056150.0,1.0,0.0,0.0
2016-03-01,13:59:00,13.765,13.89,13.63,13.84,1795208.0,1.0,0.0,0.0
2016-03-02,12:36:00,13.84,14.05,13.77,13.92,1501492.0,1.0,0.0,0.0
2016-03-03,11:16:00,13.92,14.17,13.89,14.16,2416117.0,1.0,0.0,0.0
2016-03-04,10:00:00,14.17,14.17,13.89,14.14,1458276.0,1.0,0.0,0.0
2016-03-04,15:37:00,14.14,14.33,14.03,14.0816,1045688.0,1.0,0.0,0.0
2016-03-07,14:38:00,14.0816,14.16,14.0,14.03,1007013.0,1.0,0.0,0.0
2016-03-08,13:12:00,14.0309,14.33,14.0,14.26,1521336.0,1.0,0.0,0.0
2016-03-09,11:54:00,14.27,14.36,14.1,14.3589,1346618.0,1.0,0.0,0.0
2016-03-10,10:43:00,14.36,14.49,14.03,14.055,1204665.0,1.0,0.0,0.0
2016-03-11,09:54:00,14.05,14.39,13.99,14.365,640341.0,1.0,0.0,0.0
2016-03-11,15:45:00,14.36,14.41,14.2,14.355,919164.0,1.0,0.0,0.0
2016-03-14,14:43:00,14.36,14.43,14.16,14.37,1171288.0,1.0,0.0,0.0
2016-03-15,13:44:00,14.37,14.56,14.16,14.53,1585153.0,1.0,0.0,0.0
2016-03-16,12:55:00,14.53,14.71,14.4,14.6201,1097076.0,1.0,0.0,0.0
2016-03-17,11:57:00,14.62,14.66,14.43,14.5699,1193007.0,1.0,0.0,0.0
2016-03-18,10:48:00,14.57,14.95,14.55,14.93,1227344.0,1.0,0.0,0.0
2016-03-21,10:06:00,14.93,15.27,14.79,15.04,1605069.0,1.0,0.0,0.0
2016-03-21,15:40:00,15.04,15.22,14.95,15.07,1383775.0,1.0,0.0,0.0
2016-03-22,14:57:00,15.07,15.34,14.91,15.24,1178697.0,1.0,0.0,0.0
2016-03-23,13:59:00,15.24,15.25,14.86,14.96,886489.0,1.0,0.0,0.0
2016-03-24,13:05:00,14.9628,15.15,14.7,15.12,801335.0,1.0,0.0,0.0
