Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-17,10:54:00,19.245,19.81,19.23,19.77,1208964.0,1.0,0.0,0.0
2016-02-17,12:55:00,19.77,19.79,19.52,19.57,538175.0,1.0,0.0,0.0
2016-02-17,14:55:00,19.57,19.58,19.36,19.3701,462486.0,1.0,0.0,0.0
2016-02-18,10:25:00,19.37,19.72,19.36,19.595,832562.0,1.0,0.0,0.0
2016-02-18,12:26:00,19.6,19.61,19.095,19.19,649832.0,1.0,0.0,0.0
2016-02-18,14:29:00,19.2,19.36,19.15,19.3313,562432.0,1.0,0.0,0.0
2016-02-19,10:00:00,19.33,19.48,19.185,19.2499,702444.0,1.0,0.0,0.0
2016-02-19,12:00:00,19.23,19.58,19.175,19.53,393417.0,1.0,0.0,0.0
2016-02-19,14:01:00,19.53,19.57,19.43,19.56,227165.0,1.0,0.0,0.0
2016-02-22,09:33:00,19.55,20.16,19.495,20.11,681323.0,1.0,0.0,0.0
2016-02-22,11:33:00,20.1,20.15,19.85,19.95,630707.0,1.0,0.0,0.0
2016-02-22,13:35:00,19.95,20.04,19.93,20.0,512427.0,1.0,0.0,0.0
2016-02-22,15:35:00,20.0,20.04,19.96,19.98,308540.0,1.0,0.0,0.0
2016-02-23,11:05:00,19.99,20.16,19.86,20.0,860944.0,1.0,0.0,0.0
2016-02-23,13:06:00,20.0,20.04,19.8,19.97,482866.0,1.0,0.0,0.0
2016-02-23,15:11:00,19.98,20.0,19.91,19.935,317911.0,1.0,0.0,0.0
2016-02-24,10:41:00,19.94,20.03,19.47,20.03,926961.0,1.0,0.0,0.0
2016-02-24,12:41:00,20.03,20.32,19.94,20.13,702529.0,1.0,0.0,0.0
2016-02-24,14:41:00,20.125,20.67,20.1184,20.62,830269.0,1.0,0.0,0.0
2016-02-25,10:12:00,20.62,20.96,20.2,20.32,1136636.0,1.0,0.0,0.0
2016-02-25,12:12:00,20.33,20.63,20.33,20.49,478508.0,1.0,0.0,0.0
2016-02-25,14:18:00,20.48,20.625,20.29,20.5401,427803.0,1.0,0.0,0.0
2016-02-26,09:50:00,20.55,21.05,20.44,21.03,856153.0,1.0,0.0,0.0
2016-02-26,11:50:00,21.04,21.12,20.65,20.67,1140259.0,1.0,0.0,0.0
2016-02-26,13:51:00,20.6734,20.81,20.635,20.67,586539.0,1.0,0.0,0.0
2016-02-26,15:52:00,20.665,20.81,20.5701,20.79,1026264.0,1.0,0.0,0.0
2016-02-29,11:23:00,20.785,20.84,20.45,20.685,1299722.0,1.0,0.0,0.0
2016-02-29,13:23:00,20.69,20.79,20.655,20.755,582654.0,1.0,0.0,0.0
2016-02-29,15:25:00,20.76,20.76,20.45,20.54,809989.0,1.0,0.0,0.0
2016-03-01,10:55:00,20.545,20.9,20.49,20.805,1439180.0,1.0,0.0,0.0
2016-03-01,12:55:00,20.805,21.06,20.74,20.94,1046785.0,1.0,0.0,0.0
2016-03-01,14:55:00,20.94,21.05,20.88,21.04,683823.0,1.0,0.0,0.0
2016-03-02,10:25:00,21.045,21.14,20.23,20.66,1777981.0,1.0,0.0,0.0
2016-03-02,12:25:00,20.67,20.69,20.04,20.05,2457479.0,1.0,0.0,0.0
2016-03-02,14:25:00,20.0401,20.72,20.04,20.5,1695085.0,1.0,0.0,0.0
2016-03-03,09:55:00,20.5,20.77,16.32,16.9175,7206966.0,1.0,0.0,0.0
2016-03-03,11:55:00,16.91,17.05,16.35,16.75,11157421.0,1.0,0.0,0.0
2016-03-03,13:55:00,16.74,17.0,16.61,16.87,3787518.0,1.0,0.0,0.0
2016-03-03,15:55:00,16.87,17.23,16.732,17.06,7902282.0,1.0,0.0,0.0
2016-03-04,11:25:00,17.069000000000003,17.39,16.77,17.245,4629565.0,1.0,0.0,0.0
2016-03-04,13:25:00,17.2499,17.39,17.07,17.27,1623695.0,1.0,0.0,0.0
2016-03-04,15:25:00,17.2639,17.385,17.13,17.165,1430299.0,1.0,0.0,0.0
2016-03-07,10:55:00,17.17,17.3,16.89,17.24,2278828.0,1.0,0.0,0.0
2016-03-07,12:55:00,17.24,17.25,16.98,17.1301,873628.0,1.0,0.0,0.0
2016-03-07,14:55:00,17.14,17.16,16.87,16.94,909871.0,1.0,0.0,0.0
2016-03-08,10:25:00,16.94,17.045,16.5684,16.62,1947378.0,1.0,0.0,0.0
2016-03-08,12:25:00,16.61,16.805,16.555,16.805,1258080.0,1.0,0.0,0.0
2016-03-08,14:25:00,16.81,16.915,16.75,16.865,637284.0,1.0,0.0,0.0
2016-03-09,09:55:00,16.87,16.96,16.62,16.96,2390565.0,1.0,0.0,0.0
2016-03-09,11:55:00,16.96,17.24,16.96,17.215,1052400.0,1.0,0.0,0.0
2016-03-09,13:55:00,17.22,17.36,17.11,17.32,920123.0,1.0,0.0,0.0
2016-03-09,15:55:00,17.31,17.45,17.26,17.44,2362936.0,1.0,0.0,0.0
2016-03-10,11:25:00,17.435,17.795,17.175,17.185,1753993.0,1.0,0.0,0.0
2016-03-10,13:25:00,17.19,17.32,17.015,17.065,714969.0,1.0,0.0,0.0
2016-03-10,15:27:00,17.06,17.31,16.98,17.2,715247.0,1.0,0.0,0.0
2016-03-11,10:57:00,17.195,17.62,17.08,17.46,1620608.0,1.0,0.0,0.0
2016-03-11,12:58:00,17.47,17.68,17.4,17.425,687092.0,1.0,0.0,0.0
2016-03-11,14:58:00,17.4243,17.53,17.29,17.475,953274.0,1.0,0.0,0.0
2016-03-14,10:28:00,17.48,17.71,17.38,17.495,1081663.0,1.0,0.0,0.0
2016-03-14,12:30:00,17.5,17.54,17.385,17.48,516395.0,1.0,0.0,0.0
2016-03-14,14:33:00,17.48,17.52,17.45,17.51,544670.0,1.0,0.0,0.0
2016-03-15,10:04:00,17.51,17.6,17.21,17.255,997998.0,1.0,0.0,0.0
2016-03-15,12:05:00,17.255,17.345,16.85,16.87,1183834.0,1.0,0.0,0.0
2016-03-15,14:05:00,16.865,16.98,16.81,16.95,968741.0,1.0,0.0,0.0
2016-03-16,09:35:00,16.945,17.01,16.81,16.8482,1068757.0,1.0,0.0,0.0
2016-03-16,11:36:00,16.85,17.23,16.82,17.165,927907.0,1.0,0.0,0.0
2016-03-16,13:36:00,17.16,17.22,17.08,17.14,613704.0,1.0,0.0,0.0
2016-03-16,15:36:00,17.15,17.36,17.125,17.265,681393.0,1.0,0.0,0.0
2016-03-17,11:06:00,17.261,17.585,17.14,17.58,842839.0,1.0,0.0,0.0
2016-03-17,13:06:00,17.57,17.87,17.5144,17.85,651035.0,1.0,0.0,0.0
2016-03-17,15:07:00,17.86,18.0,17.78,17.955,1055843.0,1.0,0.0,0.0
2016-03-18,10:37:00,17.955,18.29,17.83,18.1,2175290.0,1.0,0.0,0.0
2016-03-18,12:38:00,18.1,18.42,18.01,18.37,678308.0,1.0,0.0,0.0
2016-03-18,14:38:00,18.38,18.44,18.18,18.315,817596.0,1.0,0.0,0.0
2016-03-21,10:08:00,18.3101,18.33,17.91,18.14,1442023.0,1.0,0.0,0.0
2016-03-21,12:08:00,18.14,18.41,18.09,18.16,592230.0,1.0,0.0,0.0
2016-03-21,14:09:00,18.155,18.18,18.03,18.12,646573.0,1.0,0.0,0.0
2016-03-22,09:40:00,18.12,18.35,18.03,18.33,743884.0,1.0,0.0,0.0
2016-03-22,11:40:00,18.32,18.53,18.3,18.515,878552.0,1.0,0.0,0.0
2016-03-22,13:40:00,18.52,18.86,18.5,18.76,1105896.0,1.0,0.0,0.0
2016-03-22,15:40:00,18.765,19.0,18.745,18.855,1321708.0,1.0,0.0,0.0
2016-03-23,11:10:00,18.85,18.97,18.38,18.5722,1944314.0,1.0,0.0,0.0
2016-03-23,13:11:00,18.58,18.66,18.46,18.5,526894.0,1.0,0.0,0.0
2016-03-23,15:11:00,18.5,18.51,18.3,18.31,651879.0,1.0,0.0,0.0
2016-03-24,10:41:00,18.3,18.5,18.01,18.5,1088430.0,1.0,0.0,0.0
2016-03-24,12:41:00,18.49,18.7,18.46,18.64,611327.0,1.0,0.0,0.0
2016-03-24,14:42:00,18.64,18.73,18.58,18.6,497652.0,1.0,0.0,0.0
