Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-07,10:06:00,31.2,31.61,29.13,29.45,6457352.0,1.0,0.0,0.0
2016-03-07,15:06:00,29.47,29.91,28.72,29.51,5214361.0,1.0,0.0,0.0
2016-03-08,13:36:00,29.51,29.95,27.77,29.465,5309740.0,1.0,0.0,0.0
2016-03-09,12:06:00,29.46,31.07,28.88,30.73,4507162.0,1.0,0.0,0.0
2016-03-10,10:37:00,30.73,31.17,29.62,29.7,5168745.0,1.0,0.0,0.0
2016-03-10,15:37:00,29.7,30.62,29.61,30.525,3442936.0,1.0,0.0,0.0
2016-03-11,14:07:00,30.53,32.495,30.4,32.31,4945086.0,1.0,0.0,0.0
2016-03-14,12:37:00,32.31,32.33,30.84,31.8,3804759.0,1.0,0.0,0.0
2016-03-15,11:09:00,31.8,32.74,31.29,31.48,3313365.0,1.0,0.0,0.0
2016-03-16,09:39:00,31.47,33.27,31.09,33.2545,3175961.0,1.0,0.0,0.0
2016-03-16,14:39:00,33.22,33.44,32.22,33.27,2402873.0,1.0,0.0,0.0
2016-03-17,13:09:00,33.26,33.94,32.96,33.59,2970110.0,1.0,0.0,0.0
2016-03-18,11:39:00,33.6,34.97,33.14,33.23,4172746.0,1.0,0.0,0.0
2016-03-21,10:09:00,33.24,34.21,33.01,33.36,3772706.0,1.0,0.0,0.0
2016-03-21,15:09:00,33.33,33.59,32.71,33.335,1881336.0,1.0,0.0,0.0
2016-03-22,13:39:00,33.34,33.82,32.94,33.22,2283598.0,1.0,0.0,0.0
2016-03-23,12:09:00,33.22,33.33,31.8411,32.29,2784584.0,1.0,0.0,0.0
2016-03-24,10:39:00,32.28,32.79,31.14,31.89,3154405.0,1.0,0.0,0.0
2016-03-24,15:39:00,31.89,32.52,31.54,32.34,2669263.0,1.0,0.0,0.0
