Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-08,10:59:00,27.7011,27.889,27.5823,27.612,504709.25000000204,1.0,0.0,0.0
2016-01-08,11:29:00,27.6219,27.7483,27.2163,27.2856,412494.1500000021,1.0,0.0,0.0
2016-01-08,11:59:00,27.2905,27.7011,27.147,27.6516,603304.8400000023,1.0,0.0,0.0
2016-01-08,12:29:00,27.6615,27.9088,27.4537,27.889,457955.0900000024,1.0,0.0,0.0
2016-01-08,12:59:00,27.889,27.8989,27.6714,27.7801,287428.5000000023,1.0,0.0,0.0
2016-01-08,13:29:00,27.7777,27.9286,27.6714,27.711,444210.4300000022,1.0,0.0,0.0
2016-01-08,13:59:00,27.711,28.1661,27.711,28.1661,348812.1000000022,1.0,0.0,0.0
2016-01-08,14:29:00,28.1562,28.4332,28.1364,28.3738,549757.1900000024,1.0,0.0,0.0
2016-01-08,14:59:00,28.3738,28.6211,28.3441,28.4431,663647.2900000018,1.0,0.0,0.0
2016-01-08,15:29:00,28.4233,28.5816,28.3837,28.4332,664437.6000000022,1.0,0.0,0.0
2016-01-08,15:59:00,28.4332,28.453000000000003,28.1265,28.1858,1382502.600000003,1.0,0.0,0.0
2016-01-11,09:59:00,28.4925,28.5618,27.5131,27.7901,763726.050000003,1.0,0.0,0.0
2016-01-11,10:29:00,27.7901,27.9459,27.523000000000003,27.6714,517948.4300000031,1.0,0.0,0.0
2016-01-11,10:59:00,27.6714,27.9979,27.3944,27.5131,685047.2000000027,1.0,0.0,0.0
2016-01-11,11:29:00,27.5032,27.5823,27.3251,27.4142,767862.8000000028,1.0,0.0,0.0
2016-01-11,11:59:00,27.4241,27.4537,27.1272,27.246,527778.7500000029,1.0,0.0,0.0
2016-01-11,12:29:00,27.2559,27.2757,26.7612,26.8206,457500.22000000277,1.0,0.0,0.0
2016-01-11,12:59:00,26.8107,27.0877,26.8008,26.8997,402931.70000000263,1.0,0.0,0.0
2016-01-11,13:29:00,26.8997,26.9344,26.3655,26.3754,965428.0200000025,1.0,0.0,0.0
2016-01-11,13:59:00,26.3655,26.4298,26.226999999999997,26.3754,1030309.4400000018,1.0,0.0,0.0
2016-01-11,14:29:00,26.3754,26.7761,26.3259,26.6821,1256466.4700000023,1.0,0.0,0.0
2016-01-11,14:59:00,26.6821,26.87,26.6326,26.7414,529870.7300000018,1.0,0.0,0.0
2016-01-11,15:29:00,26.7414,26.7612,26.3358,26.593000000000004,705392.7400000019,1.0,0.0,0.0
2016-01-11,15:59:00,26.5881,26.8503,26.5881,26.6722,1712647.0000000028,1.0,0.0,0.0
2016-01-12,09:59:00,27.335,27.5576,26.6821,27.2262,698846.9400000022,1.0,0.0,0.0
2016-01-12,10:29:00,27.2361,27.2954,26.0885,26.2567,716843.0600000022,1.0,0.0,0.0
2016-01-12,10:59:00,26.2468,26.3853,26.0291,26.0489,761970.740000002,1.0,0.0,0.0
2016-01-12,11:29:00,26.039,26.4347,25.7521,25.7768,449141.1400000019,1.0,0.0,0.0
2016-01-12,11:59:00,25.7818,25.7818,25.296999999999997,25.3316,1007708.690000002,1.0,0.0,0.0
2016-01-12,12:29:00,25.3366,25.6927,24.9112,24.9606,1075889.360000002,1.0,0.0,0.0
2016-01-12,12:59:00,24.9507,25.0893,24.7331,24.8815,868932.6400000015,1.0,0.0,0.0
2016-01-12,13:29:00,24.8914,24.9903,24.6836,24.8321,701920.9400000015,1.0,0.0,0.0
2016-01-12,13:59:00,24.831999999999997,24.9903,24.654,24.654,557239.3600000024,1.0,0.0,0.0
2016-01-12,14:29:00,24.6638,24.6737,24.2919,24.5056,1046357.0000000015,1.0,0.0,0.0
2016-01-12,14:59:00,24.5056,24.743000000000002,24.3868,24.6836,1257786.0000000019,1.0,0.0,0.0
2016-01-12,15:29:00,24.6935,25.0497,24.5253,24.9013,1559465.1000000027,1.0,0.0,0.0
2016-01-12,15:59:00,24.8914,25.485,24.8716,25.4454,2757448.300000002,1.0,0.0,0.0
2016-01-13,09:59:00,26.0786,26.4051,25.8115,25.9005,1345465.9000000034,1.0,0.0,0.0
2016-01-13,10:29:00,25.9104,26.2369,25.3663,25.4504,877485.5000000034,1.0,0.0,0.0
2016-01-13,10:59:00,25.4553,25.6037,24.555,25.5716,1192929.680000004,1.0,0.0,0.0
2016-01-13,11:29:00,25.574,25.5938,24.8518,25.1882,741998.5100000043,1.0,0.0,0.0
2016-01-13,11:59:00,25.1882,25.3366,24.6342,24.7529,774122.5800000044,1.0,0.0,0.0
2016-01-13,12:29:00,24.743000000000002,24.930999999999997,24.5056,24.6145,692147.5100000047,1.0,0.0,0.0
2016-01-13,12:59:00,24.6243,24.6638,24.4264,24.5056,463621.55000000424,1.0,0.0,0.0
2016-01-13,13:29:00,24.5056,24.6441,24.3228,24.5154,453667.3700000042,1.0,0.0,0.0
2016-01-13,13:59:00,24.5154,24.6144,24.3572,24.3867,418815.2000000042,1.0,0.0,0.0
2016-01-13,14:29:00,24.3769,24.5154,24.0604,24.278000000000002,559270.5100000043,1.0,0.0,0.0
2016-01-13,14:59:00,24.278000000000002,24.3176,23.9565,24.2731,590144.3000000044,1.0,0.0,0.0
2016-01-13,15:29:00,24.278000000000002,24.6243,24.2731,24.5847,1253362.2000000048,1.0,0.0,0.0
2016-01-13,15:59:00,24.5847,24.7677,24.4264,24.5451,1674027.3000000045,1.0,0.0,0.0
2016-01-14,09:59:00,24.7727,24.9112,23.9713,24.0307,763179.4900000052,1.0,0.0,0.0
2016-01-14,10:29:00,24.0208,25.5246,23.9219,25.4256,967329.2000000054,1.0,0.0,0.0
2016-01-14,10:59:00,25.4157,25.5147,24.6589,25.0101,1061176.100000005,1.0,0.0,0.0
2016-01-14,11:29:00,25.0101,25.2772,24.5154,24.5649,912183.4100000053,1.0,0.0,0.0
2016-01-14,11:59:00,24.5649,24.8419,24.4462,24.6836,495482.74000000564,1.0,0.0,0.0
2016-01-14,12:29:00,24.6836,25.0991,24.6836,25.0497,418221.7800000057,1.0,0.0,0.0
2016-01-14,12:59:00,25.0596,25.2574,24.9112,25.0893,456498.5900000057,1.0,0.0,0.0
2016-01-14,13:29:00,25.0893,25.5938,25.0596,25.4751,429350.64000000566,1.0,0.0,0.0
2016-01-14,13:59:00,25.485,25.5542,25.2772,25.4455,400333.23000000574,1.0,0.0,0.0
2016-01-14,14:29:00,25.4454,25.6135,25.3168,25.5147,417148.4700000055,1.0,0.0,0.0
2016-01-14,14:59:00,25.5048,25.8362,25.3564,25.7719,478185.2600000057,1.0,0.0,0.0
2016-01-14,15:29:00,25.7818,25.9401,25.6977,25.7026,522394.24000000546,1.0,0.0,0.0
2016-01-14,15:59:00,25.7026,25.761999999999997,25.5246,25.673000000000002,947604.8000000056,1.0,0.0,0.0
2016-01-15,09:59:00,24.1098,24.3868,23.9317,24.0604,1417703.5100000058,1.0,0.0,0.0
2016-01-15,10:29:00,24.0406,24.1003,23.6943,23.9402,882548.3000000056,1.0,0.0,0.0
2016-01-15,10:59:00,23.9416,24.1197,23.4569,23.4767,731872.4200000054,1.0,0.0,0.0
2016-01-15,11:29:00,23.4668,23.6745,23.259,23.4668,865960.2900000054,1.0,0.0,0.0
2016-01-15,11:59:00,23.4668,23.6349,23.2887,23.3283,535254.2100000054,1.0,0.0,0.0
2016-01-15,12:29:00,23.3184,23.4074,23.2095,23.2699,620093.1900000055,1.0,0.0,0.0
2016-01-15,12:59:00,23.2788,23.4173,23.1205,23.3728,538018.5800000055,1.0,0.0,0.0
2016-01-15,13:29:00,23.3678,23.7042,23.1106,23.6894,633219.3600000056,1.0,0.0,0.0
2016-01-15,13:59:00,23.6894,24.2681,23.6844,24.189,617866.4600000054,1.0,0.0,0.0
2016-01-15,14:29:00,24.189,24.2731,23.9219,23.9416,562459.9000000058,1.0,0.0,0.0
2016-01-15,14:59:00,23.9416,24.2186,23.8872,24.2088,528197.140000006,1.0,0.0,0.0
2016-01-15,15:29:00,24.2088,24.3077,24.1494,24.2186,629313.6800000061,1.0,0.0,0.0
2016-01-15,15:59:00,24.2186,24.3077,24.1593,24.2186,917629.8000000059,1.0,0.0,0.0
2016-01-19,09:59:00,24.6144,24.6144,23.1007,23.6251,932900.5300000067,1.0,0.0,0.0
2016-01-19,10:29:00,23.6152,23.7833,23.0958,23.4668,684575.3400000064,1.0,0.0,0.0
2016-01-19,10:59:00,23.447,23.7735,23.2837,23.3283,554784.8500000059,1.0,0.0,0.0
2016-01-19,11:29:00,23.3382,23.6745,23.2491,23.6053,489520.2400000059,1.0,0.0,0.0
2016-01-19,11:59:00,23.6053,23.9367,23.5113,23.7398,465042.1700000061,1.0,0.0,0.0
2016-01-19,12:29:00,23.7388,23.8427,23.4964,23.6251,569839.5800000058,1.0,0.0,0.0
2016-01-19,12:59:00,23.63,23.7388,23.4875,23.5978,414168.78000000597,1.0,0.0,0.0
2016-01-19,13:29:00,23.5954,23.7438,23.535999999999998,23.5854,536954.4600000061,1.0,0.0,0.0
2016-01-19,13:59:00,23.5756,23.5954,22.982,23.0315,675041.6300000061,1.0,0.0,0.0
2016-01-19,14:29:00,23.0364,23.1996,22.8732,22.9968,735967.3100000059,1.0,0.0,0.0
2016-01-19,14:59:00,22.9968,23.0611,22.5071,22.5962,674675.1100000065,1.0,0.0,0.0
2016-01-19,15:29:00,22.5962,23.1502,22.5863,23.1403,688538.7800000062,1.0,0.0,0.0
2016-01-19,15:59:00,23.1372,23.3085,23.0809,23.2194,1141345.9000000062,1.0,0.0,0.0
2016-01-20,09:59:00,22.3191,22.3884,20.9836,21.0429,1944580.0000000051,1.0,0.0,0.0
2016-01-20,10:29:00,21.0528,21.2992,20.756,20.8154,982217.3000000049,1.0,0.0,0.0
2016-01-20,10:59:00,20.7956,20.9123,20.4592,20.4691,955058.5000000043,1.0,0.0,0.0
2016-01-20,11:29:00,20.4592,20.5582,20.291,20.3405,1634644.200000005,1.0,0.0,0.0
2016-01-20,11:59:00,20.3405,20.3702,19.8359,19.8528,1319137.9000000046,1.0,0.0,0.0
2016-01-20,12:29:00,19.8459,19.8656,19.4798,19.6105,1194880.8700000045,1.0,0.0,0.0
2016-01-20,12:59:00,19.6084,20.3008,19.6084,20.202,1607016.800000005,1.0,0.0,0.0
2016-01-20,13:29:00,20.2119,20.2317,19.7568,19.8953,1523092.200000006,1.0,0.0,0.0
2016-01-20,13:59:00,19.8904,20.9638,19.8854,20.4889,1614498.3000000063,1.0,0.0,0.0
2016-01-20,14:29:00,20.479,21.0132,20.2267,20.8845,1307009.7000000067,1.0,0.0,0.0
2016-01-20,14:59:00,20.8846,20.9044,20.3999,20.7028,949396.3000000067,1.0,0.0,0.0
2016-01-20,15:29:00,20.7036,21.7058,20.6175,21.686,1326430.0000000072,1.0,0.0,0.0
2016-01-20,15:59:00,21.686,21.7058,21.3298,21.3496,1722222.2000000065,1.0,0.0,0.0
2016-01-21,09:59:00,21.1023,22.0718,20.9539,21.8344,1113588.3200000068,1.0,0.0,0.0
2016-01-21,10:29:00,21.8443,23.070999999999998,21.8443,22.8435,1086003.160000007,1.0,0.0,0.0
2016-01-21,10:59:00,22.8336,22.9622,22.3488,22.7792,695713.4500000072,1.0,0.0,0.0
2016-01-21,11:29:00,22.7792,23.8625,22.4972,23.2393,919014.5000000068,1.0,0.0,0.0
2016-01-21,11:59:00,23.2491,24.654,23.2194,24.3275,1452690.4000000071,1.0,0.0,0.0
2016-01-21,12:29:00,24.3275,24.6144,24.09,24.189,547545.7200000072,1.0,0.0,0.0
2016-01-21,12:59:00,24.1791,24.189,23.9089,24.189,449701.0700000073,1.0,0.0,0.0
2016-01-21,13:29:00,24.1756,24.3967,23.7042,23.813000000000002,474125.8600000071,1.0,0.0,0.0
2016-01-21,13:59:00,23.8229,24.0505,23.5558,23.8625,610757.620000007,1.0,0.0,0.0
2016-01-21,14:29:00,23.8724,23.9021,23.3678,23.6745,869899.4000000068,1.0,0.0,0.0
2016-01-21,14:59:00,23.6745,24.1395,23.6152,24.1049,607958.5900000067,1.0,0.0,0.0
2016-01-21,15:29:00,24.0999,24.1049,23.7339,23.9515,662416.2000000068,1.0,0.0,0.0
2016-01-21,15:59:00,23.9416,24.0961,23.8823,23.9219,1057240.100000007,1.0,0.0,0.0
2016-01-22,09:59:00,26.1577,27.2064,25.7917,26.5831,3322028.400000007,1.0,0.0,0.0
2016-01-22,10:29:00,26.593000000000004,26.9393,26.0885,26.5535,1623581.300000007,1.0,0.0,0.0
2016-01-22,10:59:00,26.5782,26.7117,25.6828,25.9104,1213660.300000007,1.0,0.0,0.0
2016-01-22,11:29:00,25.9104,26.0489,25.2475,25.4356,1098539.0000000072,1.0,0.0,0.0
2016-01-22,11:59:00,25.4355,25.4949,24.8617,24.9212,832415.1000000068,1.0,0.0,0.0
2016-01-22,12:29:00,24.9507,25.2673,24.7925,24.9606,864769.6400000069,1.0,0.0,0.0
2016-01-22,12:59:00,24.9656,25.3564,24.831999999999997,24.9804,700776.3400000071,1.0,0.0,0.0
2016-01-22,13:29:00,24.9903,25.156,24.7529,24.7727,685535.870000007,1.0,0.0,0.0
2016-01-22,13:59:00,24.7727,25.3069,24.743000000000002,25.2475,451524.5300000068,1.0,0.0,0.0
2016-01-22,14:29:00,25.2475,25.2475,24.8419,25.0002,366708.8600000067,1.0,0.0,0.0
2016-01-22,14:59:00,25.0002,25.1486,24.6935,25.02,685558.6900000067,1.0,0.0,0.0
2016-01-22,15:29:00,25.02,25.1288,24.8271,25.022,625394.5100000064,1.0,0.0,0.0
2016-01-22,15:59:00,25.02,25.3861,24.9507,25.3564,1440749.9000000064,1.0,0.0,0.0
2016-01-25,09:59:00,24.4858,25.3267,24.1494,25.1486,877594.6100000063,1.0,0.0,0.0
2016-01-25,10:29:00,25.1387,25.7422,24.4462,24.555,966931.1000000061,1.0,0.0,0.0
2016-01-25,10:59:00,24.555,24.7628,23.9614,24.0282,737370.1400000057,1.0,0.0,0.0
2016-01-25,11:29:00,24.0208,24.0208,23.5756,23.9021,781999.740000006,1.0,0.0,0.0
2016-01-25,11:59:00,23.9021,23.9144,23.4509,23.4668,631225.0500000062,1.0,0.0,0.0
2016-01-25,12:29:00,23.4767,23.6646,23.2689,23.6399,569512.0800000064,1.0,0.0,0.0
2016-01-25,12:59:00,23.6374,23.8229,23.4618,23.5162,542453.190000006,1.0,0.0,0.0
2016-01-25,13:29:00,23.5063,23.7438,23.4074,23.4173,545287.5500000061,1.0,0.0,0.0
2016-01-25,13:59:00,23.4074,23.7141,23.070999999999998,23.1205,627890.510000006,1.0,0.0,0.0
2016-01-25,14:29:00,23.1205,23.4371,22.9622,23.0908,648782.1900000054,1.0,0.0,0.0
2016-01-25,14:59:00,23.0908,23.1551,22.8781,23.0341,607066.2300000056,1.0,0.0,0.0
2016-01-25,15:29:00,23.0414,23.1403,22.8138,22.8831,926422.6200000058,1.0,0.0,0.0
2016-01-25,15:59:00,22.893,22.9028,22.517,22.5269,1436427.9700000058,1.0,0.0,0.0
2016-01-26,09:59:00,23.7833,23.7833,22.4577,22.5169,705892.720000005,1.0,0.0,0.0
2016-01-26,10:29:00,22.5169,23.5756,22.5169,23.3975,692416.4400000052,1.0,0.0,0.0
2016-01-26,10:59:00,23.3975,23.5756,23.1799,23.2292,584024.9700000052,1.0,0.0,0.0
2016-01-26,11:29:00,23.2194,23.7932,23.2194,23.7439,511550.1500000049,1.0,0.0,0.0
2016-01-26,11:59:00,23.7537,23.7982,23.348000000000003,23.7685,312606.190000005,1.0,0.0,0.0
2016-01-26,12:29:00,23.7636,24.0307,23.6943,23.9219,349567.970000005,1.0,0.0,0.0
2016-01-26,12:59:00,23.9219,24.0604,23.7339,23.7582,315418.51000000484,1.0,0.0,0.0
2016-01-26,13:29:00,23.7636,24.1494,23.7438,24.0703,322483.83000000485,1.0,0.0,0.0
2016-01-26,13:59:00,24.0703,24.1791,23.9713,24.1197,367480.31000000495,1.0,0.0,0.0
2016-01-26,14:29:00,24.1197,24.3027,23.9614,24.0703,471246.2300000049,1.0,0.0,0.0
2016-01-26,14:59:00,24.0801,24.1494,23.8625,23.9515,754759.7100000047,1.0,0.0,0.0
2016-01-26,15:29:00,23.9416,24.2186,23.8922,24.1791,802220.9600000049,1.0,0.0,0.0
2016-01-26,15:59:00,24.189,24.3868,24.1395,24.278000000000002,1078895.700000005,1.0,0.0,0.0
2016-01-27,09:59:00,23.8971,24.555,23.2689,23.8922,1379431.6300000048,1.0,0.0,0.0
2016-01-27,10:29:00,23.8922,24.1989,23.4371,23.9416,746532.8300000054,1.0,0.0,0.0
2016-01-27,10:59:00,23.9614,25.2871,23.7932,24.6935,1108755.470000005,1.0,0.0,0.0
2016-01-27,11:29:00,24.6935,25.0398,24.3473,24.9606,754787.0300000049,1.0,0.0,0.0
2016-01-27,11:59:00,24.9606,25.5147,24.9409,25.3514,763110.9500000057,1.0,0.0,0.0
2016-01-27,12:29:00,25.3465,25.574,25.1239,25.2377,648193.0200000053,1.0,0.0,0.0
2016-01-27,12:59:00,25.2378,25.2871,24.8983,24.8983,816885.0300000052,1.0,0.0,0.0
2016-01-27,13:29:00,24.8939,24.9804,24.6935,24.743000000000002,505861.5100000055,1.0,0.0,0.0
2016-01-27,13:59:00,24.7529,25.2377,24.7232,25.2377,526043.1400000054,1.0,0.0,0.0
2016-01-27,14:29:00,25.2278,25.5147,24.4462,24.8518,747634.7900000054,1.0,0.0,0.0
2016-01-27,14:59:00,24.8604,24.9607,24.4264,24.5451,723264.4000000055,1.0,0.0,0.0
2016-01-27,15:29:00,24.5253,24.555,23.771,24.0307,777047.6700000052,1.0,0.0,0.0
2016-01-27,15:59:00,24.0307,24.4363,24.0109,24.2088,1070404.4000000055,1.0,0.0,0.0
2016-01-28,09:59:00,25.5246,26.7019,25.4652,26.4149,1501064.0300000056,1.0,0.0,0.0
2016-01-28,10:29:00,26.3556,26.4248,25.0696,25.1098,975478.3300000059,1.0,0.0,0.0
2016-01-28,10:59:00,25.1189,25.6136,24.9409,25.5864,784226.2000000055,1.0,0.0,0.0
2016-01-28,11:29:00,25.6136,26.2468,25.6037,25.8214,674684.0000000064,1.0,0.0,0.0
2016-01-28,11:59:00,25.8016,26.0984,25.6136,25.9005,740353.1600000061,1.0,0.0,0.0
2016-01-28,12:29:00,25.8906,26.4051,25.8807,26.3952,579580.6500000062,1.0,0.0,0.0
2016-01-28,12:59:00,26.4051,26.6128,26.3061,26.5831,828239.2000000057,1.0,0.0,0.0
2016-01-28,13:29:00,26.5831,26.6623,26.3655,26.6425,700262.9400000059,1.0,0.0,0.0
2016-01-28,13:59:00,26.6425,26.6821,26.2369,26.2567,417322.360000006,1.0,0.0,0.0
2016-01-28,14:29:00,26.2567,26.4743,26.128,26.3358,574308.380000006,1.0,0.0,0.0
2016-01-28,14:59:00,26.3358,26.4743,26.2022,26.4743,550539.800000006,1.0,0.0,0.0
2016-01-28,15:29:00,26.4644,26.6425,26.3556,26.3952,1003434.0000000058,1.0,0.0,0.0
2016-01-28,15:59:00,26.3853,26.5535,26.3556,26.4941,1500500.200000007,1.0,0.0,0.0
2016-01-29,09:59:00,26.7711,27.6219,26.6425,27.5922,1799931.1420000072,1.0,0.0,0.0
2016-01-29,10:29:00,27.5922,28.354,27.434,27.5823,1401287.6000000066,1.0,0.0,0.0
2016-01-29,10:59:00,27.5725,27.7406,27.2757,27.6516,739029.2000000065,1.0,0.0,0.0
2016-01-29,11:29:00,27.6516,27.8099,27.1767,27.2262,595059.2700000063,1.0,0.0,0.0
2016-01-29,11:59:00,27.2262,27.2658,26.5812,26.6821,844992.2100000062,1.0,0.0,0.0
2016-01-29,12:29:00,26.6722,26.9789,26.5139,26.87,496586.5000000061,1.0,0.0,0.0
2016-01-29,12:59:00,26.87,27.1174,26.8404,27.0976,484115.40000000614,1.0,0.0,0.0
2016-01-29,13:29:00,27.0877,27.246,26.8601,27.1234,400444.12000000617,1.0,0.0,0.0
2016-01-29,13:59:00,27.1273,27.1597,26.7909,26.9591,455521.2000000061,1.0,0.0,0.0
2016-01-29,14:29:00,26.9591,27.058000000000003,26.7117,27.0482,533418.8900000061,1.0,0.0,0.0
2016-01-29,14:59:00,27.0481,27.4043,27.0184,27.4043,648657.9100000059,1.0,0.0,0.0
2016-01-29,15:29:00,27.4043,27.6219,27.335,27.5725,759408.6500000055,1.0,0.0,0.0
2016-01-29,15:59:00,27.57,27.6615,27.4636,27.6021,1352011.7000000062,1.0,0.0,0.0
2016-02-01,10:00:00,26.7414,26.7414,25.7323,26.0291,956801.5000000054,1.0,0.0,0.0
2016-02-01,10:30:00,26.039,26.6029,25.8214,25.9895,671025.0100000052,1.0,0.0,0.0
2016-02-01,11:00:00,25.9994,26.128,25.7125,25.9401,574310.640000005,1.0,0.0,0.0
2016-02-01,11:30:00,25.9401,26.2567,25.8214,26.0489,473396.8800000047,1.0,0.0,0.0
2016-02-01,12:00:00,26.039,26.1478,25.6235,25.7818,467365.43000000465,1.0,0.0,0.0
2016-02-01,12:30:00,25.7719,25.8906,25.4553,25.579,482734.57000000466,1.0,0.0,0.0
2016-02-01,13:00:00,25.5839,25.5981,25.1387,25.2475,439329.4500000044,1.0,0.0,0.0
2016-02-01,13:30:00,25.2475,25.4603,25.1288,25.4058,461437.45000000467,1.0,0.0,0.0
2016-02-01,14:00:00,25.4157,25.5839,25.2179,25.5617,598992.0200000049,1.0,0.0,0.0
2016-02-01,14:30:00,25.5542,25.761999999999997,25.4751,25.6532,552780.4900000051,1.0,0.0,0.0
2016-02-01,15:00:00,25.6631,25.8016,25.621,25.7323,490658.38000000507,1.0,0.0,0.0
2016-02-01,15:30:00,25.7323,25.9104,25.574,25.8708,598526.920000005,1.0,0.0,0.0
2016-02-02,09:30:00,25.8708,26.0192,24.6144,24.7133,1128352.270000005,1.0,0.0,0.0
2016-02-02,10:00:00,24.6243,24.8696,24.2483,24.6441,892326.2000000048,1.0,0.0,0.0
2016-02-02,10:30:00,24.654,24.9804,24.1989,24.6144,630617.4900000049,1.0,0.0,0.0
