Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-11,12:59:00,46.3829,46.4026,46.1356,46.2147,705249.4299999995,1.0,0.0,0.0
2016-01-11,13:59:00,46.2147,46.373000000000005,46.1158,46.2048,556068.5709999993,1.0,0.0,0.0
2016-01-11,14:59:00,46.2147,46.284,46.1455,46.2543,699190.4399999998,1.0,0.0,0.0
2016-01-11,15:59:00,46.2543,46.4026,46.1752,46.3037,1435058.509999999,1.0,0.0,0.0
2016-01-12,10:29:00,46.195,46.4026,45.4928,45.7272,1096081.2599999993,1.0,0.0,0.0
2016-01-12,11:29:00,45.7301,46.0466,45.6906,46.0071,591833.9599999995,1.0,0.0,0.0
2016-01-12,12:29:00,45.9972,46.0664,45.8587,45.8983,544654.4499999991,1.0,0.0,0.0
2016-01-12,13:29:00,45.8983,45.9477,45.7598,45.8686,531972.8199999994,1.0,0.0,0.0
2016-01-12,14:29:00,45.8587,45.9477,45.82899999999999,45.9082,691264.099999999,1.0,0.0,0.0
2016-01-12,15:29:00,45.8984,46.0565,45.8093,46.0071,590789.2539999989,1.0,0.0,0.0
2016-01-13,10:00:00,46.0169,46.2444,45.918,46.0367,1777311.2799999984,1.0,0.0,0.0
2016-01-13,11:00:00,46.0397,46.2246,45.9279,46.0102,796403.5399999993,1.0,0.0,0.0
2016-01-13,12:00:00,46.0169,46.2345,46.0071,46.2246,658849.6499999991,1.0,0.0,0.0
2016-01-13,13:00:00,46.2217,46.2741,46.1059,46.1456,486428.4199999991,1.0,0.0,0.0
2016-01-13,14:00:00,46.1455,46.3334,46.1059,46.3334,709268.8599999988,1.0,0.0,0.0
2016-01-13,15:00:00,46.3235,46.5114,46.1752,46.2048,1070718.039999999,1.0,0.0,0.0
2016-01-14,09:30:00,46.2053,46.3829,46.1257,46.3829,1270573.77,1.0,0.0,0.0
2016-01-14,10:30:00,46.3433,47.0257,45.9279,46.0367,1257821.1600000006,1.0,0.0,0.0
2016-01-14,11:30:00,46.0367,46.772,46.0367,46.6449,676561.8100000003,1.0,0.0,0.0
2016-01-14,12:30:00,46.64,46.6598,46.461999999999996,46.5411,500455.1599999999,1.0,0.0,0.0
2016-01-14,13:30:00,46.5411,46.7043,46.5213,46.635,437947.9399999995,1.0,0.0,0.0
2016-01-14,14:30:00,46.638999999999996,46.6746,46.5411,46.6697,527638.0729999999,1.0,0.0,0.0
2016-01-14,15:30:00,46.6598,46.9169,46.5757,46.8427,749131.2899999999,1.0,0.0,0.0
2016-01-15,10:00:00,46.8378,46.8675,46.0763,46.4719,1834914.8189999997,1.0,0.0,0.0
2016-01-15,11:00:00,46.461999999999996,46.5807,46.185,46.4323,679131.5499999996,1.0,0.0,0.0
2016-01-15,12:00:00,46.4322,46.4818,46.3137,46.4125,671447.65,1.0,0.0,0.0
2016-01-15,13:00:00,46.4026,46.4061,46.1752,46.284,645950.7099999998,1.0,0.0,0.0
2016-01-15,14:00:00,46.2939,46.3532,46.0268,46.1356,663341.2799999997,1.0,0.0,0.0
2016-01-15,15:00:00,46.1356,46.6993,46.1257,46.6499,758812.2699999994,1.0,0.0,0.0
2016-01-19,09:30:00,46.6598,46.8576,46.5114,46.729,1610856.2100000002,1.0,0.0,0.0
2016-01-19,10:30:00,46.7389,47.3125,46.6598,47.1839,1332684.5799999996,1.0,0.0,0.0
2016-01-19,11:30:00,47.174,47.2927,47.0158,47.2532,839583.6399999995,1.0,0.0,0.0
2016-01-19,12:30:00,47.2532,47.3718,47.2235,47.2334,687323.5699999998,1.0,0.0,0.0
2016-01-19,13:30:00,47.2334,47.3718,47.2136,47.3323,724339.6300000001,1.0,0.0,0.0
2016-01-19,14:30:00,47.3323,47.4707,47.3125,47.3323,950846.7699999996,1.0,0.0,0.0
2016-01-19,15:30:00,47.3371,47.4707,47.2037,47.451,1309983.7099999993,1.0,0.0,0.0
2016-01-20,10:00:00,47.451,47.5202,47.0751,47.2433,2069031.5099999986,1.0,0.0,0.0
2016-01-20,11:00:00,47.2433,47.3125,46.7925,46.9565,1079699.029999998,1.0,0.0,0.0
2016-01-20,12:00:00,46.9664,47.0158,46.5905,46.6499,942573.1599999984,1.0,0.0,0.0
2016-01-20,13:00:00,46.6499,46.6499,46.1455,46.461999999999996,809306.7399999986,1.0,0.0,0.0
2016-01-20,14:00:00,46.461999999999996,46.6202,46.3235,46.3433,1039881.0699999976,1.0,0.0,0.0
2016-01-20,15:00:00,46.3433,46.4916,46.2642,46.4521,1396225.3599999968,1.0,0.0,0.0
2016-01-21,09:30:00,46.461999999999996,46.8971,46.4224,46.6697,1783804.0999999975,1.0,0.0,0.0
2016-01-21,10:30:00,46.6598,47.0355,46.1356,46.3631,814393.9999999978,1.0,0.0,0.0
2016-01-21,11:30:00,46.3631,46.5271,46.2939,46.373000000000005,705705.199999998,1.0,0.0,0.0
2016-01-21,12:30:00,46.3631,46.4719,46.2048,46.3532,775717.3999999973,1.0,0.0,0.0
2016-01-21,13:30:00,46.3532,46.3928,46.0862,46.1257,439921.8099999975,1.0,0.0,0.0
2016-01-21,14:30:00,46.1356,46.1356,45.82899999999999,45.9675,737178.3099999973,1.0,0.0,0.0
2016-01-21,15:30:00,45.9675,46.1851,45.9378,46.1801,707157.6199999977,1.0,0.0,0.0
2016-01-22,10:00:00,46.1851,46.4768,46.0466,46.1356,1837552.6199999962,1.0,0.0,0.0
2016-01-22,11:00:00,46.1356,46.3532,46.0862,46.2345,1260680.8599999966,1.0,0.0,0.0
2016-01-22,12:00:00,46.2345,46.4125,46.2296,46.4125,751507.1899999963,1.0,0.0,0.0
2016-01-22,13:00:00,46.4125,46.461999999999996,46.3334,46.4422,560915.8299999961,1.0,0.0,0.0
2016-01-22,14:00:00,46.4422,46.6499,46.3433,46.5797,640962.5399999963,1.0,0.0,0.0
2016-01-22,15:00:00,46.5708,46.7785,46.551,46.7488,609806.0499999968,1.0,0.0,0.0
2016-01-25,09:30:00,46.7488,46.9268,46.6697,46.8971,1178916.9099999962,1.0,0.0,0.0
2016-01-25,10:30:00,46.9268,46.996,46.6697,46.7389,807366.0899999969,1.0,0.0,0.0
2016-01-25,11:30:00,46.7389,46.9664,46.5708,46.818000000000005,570907.9699999965,1.0,0.0,0.0
2016-01-25,12:30:00,46.818000000000005,46.907,46.729,46.7884,724919.1959999971,1.0,0.0,0.0
2016-01-25,13:30:00,46.7932,46.8872,46.7241,46.8526,389273.11999999714,1.0,0.0,0.0
2016-01-25,14:30:00,46.8477,46.8971,46.7646,46.8862,356342.18999999727,1.0,0.0,0.0
2016-01-25,15:30:00,46.8872,46.9169,46.7785,46.7982,458206.50399999716,1.0,0.0,0.0
2016-01-26,10:00:00,46.7982,47.4806,46.729,47.3817,1234141.949999997,1.0,0.0,0.0
2016-01-26,11:00:00,47.3619,47.5499,47.3323,47.3817,577293.5599999974,1.0,0.0,0.0
2016-01-26,12:00:00,47.3817,47.4015,46.996,47.1345,416082.8199999971,1.0,0.0,0.0
2016-01-26,13:00:00,47.1274,47.2235,47.0257,47.0801,215973.40899999713,1.0,0.0,0.0
2016-01-26,14:00:00,47.085,47.085,46.9575,47.0049,233348.96699999718,1.0,0.0,0.0
2016-01-26,15:00:00,46.996,47.0158,46.8625,46.9861,348929.4639999969,1.0,0.0,0.0
2016-01-27,09:30:00,46.9861,47.0554,46.8279,46.9762,934511.2229999966,1.0,0.0,0.0
2016-01-27,10:30:00,46.9762,47.174,46.7092,47.0257,401689.18999999686,1.0,0.0,0.0
2016-01-27,11:30:00,47.0257,47.174,46.9268,47.1048,396221.0199999969,1.0,0.0,0.0
2016-01-27,12:30:00,47.1048,47.3619,47.095,47.2978,360358.42999999685,1.0,0.0,0.0
2016-01-27,13:30:00,47.3026,47.3619,47.2136,47.3422,217757.02499999685,1.0,0.0,0.0
2016-01-27,14:30:00,47.3422,47.3521,47.1592,47.1642,394625.4439999968,1.0,0.0,0.0
2016-01-27,15:30:00,47.1642,47.2235,46.7339,47.0059,701969.1099999965,1.0,0.0,0.0
2016-01-28,10:00:00,46.996,47.451,46.729,47.3125,965695.2099999961,1.0,0.0,0.0
2016-01-28,11:00:00,47.3125,47.6191,47.2334,47.4806,603195.8099999959,1.0,0.0,0.0
2016-01-28,12:00:00,47.4905,47.5795,47.3818,47.4411,393746.5999999956,1.0,0.0,0.0
2016-01-28,13:00:00,47.4411,47.7476,47.4411,47.6488,382587.4599999957,1.0,0.0,0.0
2016-01-28,14:00:00,47.6488,47.9158,47.6042,47.8465,480406.11999999563,1.0,0.0,0.0
2016-01-28,15:00:00,47.8367,48.0246,47.8071,47.8663,469404.87899999507,1.0,0.0,0.0
2016-01-29,09:30:00,47.8762,48.163000000000004,47.7081,48.0958,912805.5099999948,1.0,0.0,0.0
2016-01-29,10:30:00,48.1235,48.3718,47.9652,48.2421,865541.4499999948,1.0,0.0,0.0
2016-01-29,11:30:00,48.2421,48.3707,48.1432,48.2718,754405.2499999941,1.0,0.0,0.0
2016-01-29,12:30:00,48.2718,48.4498,48.2421,48.4192,556452.6899999947,1.0,0.0,0.0
2016-01-29,13:30:00,48.4201,48.4597,48.3311,48.3905,554308.9159999945,1.0,0.0,0.0
2016-01-29,14:30:00,48.3915,48.4597,48.3311,48.3905,886968.9399999942,1.0,0.0,0.0
2016-01-29,15:30:00,48.3806,48.4597,48.3608,48.4201,918969.8899999947,1.0,0.0,0.0
2016-02-01,10:00:00,48.4201,49.1916,48.251999999999995,48.7267,2777478.3999999957,1.0,0.0,0.0
2016-02-01,11:00:00,48.7366,49.24100000000001,48.7168,49.2281,1862041.9999999981,1.0,0.0,0.0
2016-02-01,12:00:00,49.2212,49.3498,49.0729,49.2924,1586298.869999999,1.0,0.0,0.0
2016-02-01,13:00:00,49.2939,49.419,49.2806,49.3696,1147970.9399999985,1.0,0.0,0.0
2016-02-01,14:00:00,49.3696,49.4388,49.3053,49.3399,897120.4399999978,1.0,0.0,0.0
2016-02-01,15:00:00,49.3399,49.3892,49.24100000000001,49.2904,750298.0899999988,1.0,0.0,0.0
2016-02-02,09:30:00,49.2807,49.4092,48.8751,48.9245,2013708.9899999993,1.0,0.0,0.0
2016-02-02,10:30:00,48.9443,49.1914,48.885,49.0729,808142.9999999985,1.0,0.0,0.0
2016-02-02,11:30:00,49.0729,49.24100000000001,48.9839,49.1124,723356.8299999983,1.0,0.0,0.0
2016-02-02,12:30:00,49.1025,49.1124,48.8949,48.9541,632768.2299999987,1.0,0.0,0.0
2016-02-02,13:30:00,48.9542,49.1519,48.9047,49.0462,556908.7399999984,1.0,0.0,0.0
2016-02-02,14:30:00,49.0531,49.1025,48.974,49.0531,951300.1699999984,1.0,0.0,0.0
2016-02-02,15:30:00,49.058,49.24100000000001,48.9255,49.0531,1175563.4199999983,1.0,0.0,0.0
2016-02-03,10:00:00,49.053000000000004,49.68600000000001,48.7663,49.3597,2725225.0999999987,1.0,0.0,0.0
2016-02-03,11:00:00,49.3696,49.5525,49.2608,49.4586,1500594.9199999983,1.0,0.0,0.0
2016-02-03,12:00:00,49.4684,49.5772,49.2904,49.3349,664757.7099999981,1.0,0.0,0.0
2016-02-03,13:00:00,49.3399,49.508,49.2608,49.3992,531964.6799999989,1.0,0.0,0.0
2016-02-03,14:00:00,49.3992,49.3992,47.7773,48.0148,4845610.699999998,1.0,0.0,0.0
2016-02-03,15:00:00,48.0147,48.4498,47.9998,48.341,1745833.9999999972,1.0,0.0,0.0
2016-02-04,09:30:00,48.341,48.4597,47.6784,47.7476,3731869.749999997,1.0,0.0,0.0
2016-02-04,10:30:00,47.7575,47.8564,46.9268,47.2433,2272623.4999999986,1.0,0.0,0.0
2016-02-04,11:30:00,47.2433,47.7674,47.2234,47.6488,1597043.5099999995,1.0,0.0,0.0
2016-02-04,12:30:00,47.6488,47.896,47.6389,47.8169,906200.1599999999,1.0,0.0,0.0
2016-02-04,13:30:00,47.8218,48.1531,47.7279,48.0641,736398.1200000001,1.0,0.0,0.0
2016-02-04,14:30:00,48.0641,48.1235,47.6834,47.8564,814238.33,1.0,0.0,0.0
2016-02-04,15:30:00,47.8614,47.8762,47.6883,47.718,745789.35,1.0,0.0,0.0
2016-02-05,10:00:00,47.713,47.8861,46.7389,46.9861,2552773.139999999,1.0,0.0,0.0
2016-02-05,11:00:00,46.9861,47.2334,46.8773,47.0751,1488796.1400000001,1.0,0.0,0.0
2016-02-05,12:00:00,47.068000000000005,47.6191,47.068000000000005,47.4608,1144386.3799999994,1.0,0.0,0.0
2016-02-05,13:00:00,47.4608,47.6685,47.3718,47.6389,696763.4499999991,1.0,0.0,0.0
2016-02-05,14:00:00,47.6324,47.7674,47.5994,47.713,754939.1299999997,1.0,0.0,0.0
2016-02-05,15:00:00,47.7081,47.9652,47.6982,47.7872,841109.3499999996,1.0,0.0,0.0
2016-02-08,09:30:00,47.7872,47.896,47.5202,47.7575,2091706.7399999995,1.0,0.0,0.0
2016-02-08,10:30:00,47.7872,48.1927,47.5499,47.7378,1088238.2599999986,1.0,0.0,0.0
2016-02-08,11:30:00,47.7378,48.2125,47.6784,47.6982,1490269.9900000007,1.0,0.0,0.0
2016-02-08,12:30:00,47.6982,47.7773,47.5103,47.7279,550994.5300000005,1.0,0.0,0.0
2016-02-08,13:30:00,47.7181,48.0641,47.718,47.9741,532458.0400000003,1.0,0.0,0.0
2016-02-08,14:30:00,47.9652,48.0542,47.8268,47.985,501627.11999999994,1.0,0.0,0.0
2016-02-08,15:30:00,47.985,48.0938,47.9257,48.0938,934350.4599999997,1.0,0.0,0.0
2016-02-09,10:00:00,48.0938,48.7465,47.7476,48.0839,2222291.5999999987,1.0,0.0,0.0
2016-02-09,11:00:00,48.0938,48.3311,47.7773,48.1877,963330.370000001,1.0,0.0,0.0
2016-02-09,12:00:00,48.1877,48.4201,48.1432,48.3608,764572.5300000013,1.0,0.0,0.0
2016-02-09,13:00:00,48.3509,48.5784,48.2916,48.5387,537601.7700000011,1.0,0.0,0.0
2016-02-09,14:00:00,48.519,48.5586,48.4053,48.519,505028.61000000086,1.0,0.0,0.0
2016-02-09,15:00:00,48.5289,48.6872,48.4647,48.6723,875928.4000000008,1.0,0.0,0.0
2016-02-10,09:30:00,48.6773,48.7762,48.3509,48.6179,1889710.2700000012,1.0,0.0,0.0
2016-02-10,10:30:00,48.6575,48.6872,47.7575,47.7575,1491063.9400000006,1.0,0.0,0.0
2016-02-10,11:30:00,47.7575,48.1531,47.7378,48.1136,1085568.0100000012,1.0,0.0,0.0
2016-02-10,12:30:00,48.1136,48.5685,48.0444,48.4894,603609.7000000007,1.0,0.0,0.0
2016-02-10,13:30:00,48.4795,48.6476,48.4004,48.5586,423927.39000000124,1.0,0.0,0.0
2016-02-10,14:30:00,48.5586,48.7871,48.5388,48.7861,440918.6730000011,1.0,0.0,0.0
2016-02-10,15:30:00,48.791000000000004,48.8058,48.5784,48.6872,742494.1900000011,1.0,0.0,0.0
2016-02-11,10:00:00,48.6773,48.76,48.06,48.38,1662918.7800000017,1.0,0.0,0.5425
2016-02-11,11:00:00,48.38,48.6,48.105,48.4,986411.0000000016,1.0,0.0,0.5425
2016-02-11,12:00:00,48.4,48.57,48.22,48.245,633044.0000000016,1.0,0.0,0.5425
2016-02-11,13:00:00,48.25,48.29,48.0763,48.1399,482353.00000000163,1.0,0.0,0.5425
2016-02-11,14:00:00,48.1399,48.245,48.02,48.1481,526082.0000000016,1.0,0.0,0.5425
2016-02-11,15:00:00,48.1425,48.2469,48.07,48.11,878580.0000000016,1.0,0.0,0.5425
2016-02-12,09:30:00,48.105,48.18,47.95,48.0,1274986.0000000016,1.0,0.0,0.0
2016-02-12,10:30:00,48.0,48.28,47.56,48.01,862960.0000000016,1.0,0.0,0.0
2016-02-12,11:30:00,48.01,48.068999999999996,47.79,47.95,746724.0000000016,1.0,0.0,0.0
2016-02-12,12:30:00,47.95,47.98,47.61,47.69,570908.0000000016,1.0,0.0,0.0
2016-02-12,13:30:00,47.6901,47.93,47.66,47.9232,503814.00000000163,1.0,0.0,0.0
2016-02-12,14:30:00,47.92,48.0,47.8,47.8095,568951.0000000016,1.0,0.0,0.0
2016-02-12,15:30:00,47.81,47.93,47.77,47.89,632616.0000000016,1.0,0.0,0.0
2016-02-16,10:00:00,47.8894,48.0525,47.55,47.8,1056097.0000000016,1.0,0.0,0.0
2016-02-16,11:00:00,47.8,47.91,47.47,47.61,909863.0000000016,1.0,0.0,0.0
2016-02-16,12:00:00,47.61,48.07,47.6,47.85,694738.0000000016,1.0,0.0,0.0
2016-02-16,13:00:00,47.86,48.03,47.83,47.88,387325.00000000163,1.0,0.0,0.0
2016-02-16,14:00:00,47.89,47.98,47.62,47.64,440169.00000000163,1.0,0.0,0.0
2016-02-16,15:00:00,47.6399,47.87,47.61,47.83,679589.0000000016,1.0,0.0,0.0
2016-02-17,09:30:00,47.83,48.16,47.82,48.08,941120.0000000016,1.0,0.0,0.0
2016-02-17,10:30:00,48.07,48.08,47.51,47.73,756020.0000000016,1.0,0.0,0.0
2016-02-17,11:30:00,47.731,47.94,47.6,47.82,658786.0000000016,1.0,0.0,0.0
2016-02-17,12:30:00,47.82,47.87,47.71,47.8,524488.0000000016,1.0,0.0,0.0
2016-02-17,13:30:00,47.8,47.81,47.6738,47.73,553408.0000000016,1.0,0.0,0.0
2016-02-17,14:30:00,47.721000000000004,47.77,47.65,47.76,548456.0000000016,1.0,0.0,0.0
2016-02-17,15:30:00,47.76,47.76,47.65,47.745,651504.0000000016,1.0,0.0,0.0
2016-02-18,10:00:00,47.745,48.16,47.71,48.015,1191447.0000000016,1.0,0.0,0.0
2016-02-18,11:00:00,48.02,48.47,48.005,48.38,791172.0000000016,1.0,0.0,0.0
2016-02-18,12:00:00,48.37,48.73,48.32,48.66,873770.0000000016,1.0,0.0,0.0
2016-02-18,13:00:00,48.67,48.72,48.56,48.72,415867.00000000163,1.0,0.0,0.0
2016-02-18,14:00:00,48.7201,48.79,48.64,48.7399,461306.00000000163,1.0,0.0,0.0
2016-02-18,15:00:00,48.73,48.91,48.73,48.865,736489.0000000016,1.0,0.0,0.0
2016-02-19,09:30:00,48.8699,48.89,48.59,48.84,1403271.0000000016,1.0,0.0,0.0
2016-02-19,10:30:00,48.84,48.88,48.23,48.66,1148953.0000000016,1.0,0.0,0.0
2016-02-19,11:30:00,48.67,48.93,48.6299,48.6901,570397.0000000016,1.0,0.0,0.0
2016-02-19,12:30:00,48.7,48.88,48.59,48.6,478403.00000000163,1.0,0.0,0.0
2016-02-19,13:30:00,48.605,48.66,48.5,48.535,307023.00000000163,1.0,0.0,0.0
2016-02-19,14:30:00,48.54,48.6,48.43,48.5,385414.00000000163,1.0,0.0,0.0
2016-02-19,15:30:00,48.4901,48.51,48.35,48.45,502300.00000000163,1.0,0.0,0.0
2016-02-22,10:00:00,48.45,48.86,48.4445,48.85,971633.0000000016,1.0,0.0,0.0
2016-02-22,11:00:00,48.855,49.09,48.77,49.0501,626400.0000000016,1.0,0.0,0.0
2016-02-22,12:00:00,49.0501,49.1,48.92,49.04,394763.00000000163,1.0,0.0,0.0
2016-02-22,13:00:00,49.04,49.09,48.97,49.03,336188.00000000163,1.0,0.0,0.0
2016-02-22,14:00:00,49.04,49.04,48.91,49.01,301632.00000000163,1.0,0.0,0.0
2016-02-22,15:00:00,49.0,49.04,48.92,48.9928,376804.00000000163,1.0,0.0,0.0
2016-02-23,09:30:00,48.99100000000001,49.1,48.9298,48.96,789308.0000000016,1.0,0.0,0.0
2016-02-23,10:30:00,48.97,49.21,48.75,49.11,543055.0000000016,1.0,0.0,0.0
2016-02-23,11:30:00,49.11,49.12,48.98,49.08,533703.0000000016,1.0,0.0,0.0
2016-02-23,12:30:00,49.09,49.11,48.94,48.9538,323798.00000000163,1.0,0.0,0.0
2016-02-23,13:30:00,48.95,49.14,48.93,49.0877,322140.00000000163,1.0,0.0,0.0
2016-02-23,14:30:00,49.08,49.12,48.86,48.88,324285.00000000163,1.0,0.0,0.0
2016-02-23,15:30:00,48.888999999999996,49.01,48.86,48.98,365298.00000000163,1.0,0.0,0.0
2016-02-24,10:00:00,48.98,49.4,48.8,49.15,1018332.0000000016,1.0,0.0,0.0
2016-02-24,11:00:00,49.15,49.18,48.87,48.8999,573995.0000000016,1.0,0.0,0.0
2016-02-24,12:00:00,48.9,48.94,48.63,48.7251,471025.00000000163,1.0,0.0,0.0
2016-02-24,13:00:00,48.72,48.79,48.62,48.6747,296695.00000000163,1.0,0.0,0.0
2016-02-24,14:00:00,48.68,48.77,48.59,48.7599,298631.00000000163,1.0,0.0,0.0
2016-02-24,15:00:00,48.7525,48.93,48.73,48.92,340447.00000000163,1.0,0.0,0.0
2016-02-25,09:30:00,48.93,49.15,48.72,48.95,989965.0000000016,1.0,0.0,0.0
2016-02-25,10:30:00,48.99,49.33,48.92,49.2,660077.0000000016,1.0,0.0,0.0
2016-02-25,11:30:00,49.2,49.3099,49.04,49.24,446230.00000000163,1.0,0.0,0.0
2016-02-25,12:30:00,49.24,49.4,49.18,49.349,498281.00000000163,1.0,0.0,0.0
2016-02-25,13:30:00,49.3499,49.43,49.24,49.25,272336.00000000163,1.0,0.0,0.0
2016-02-25,14:30:00,49.25,49.29,49.1,49.13,337147.00000000163,1.0,0.0,0.0
2016-02-25,15:30:00,49.14,49.19,49.13,49.15,498089.00000000163,1.0,0.0,0.0
2016-02-26,10:00:00,49.15,49.39,49.06,49.071000000000005,1159158.0000000016,1.0,0.0,0.0
2016-02-26,11:00:00,49.07,49.09,48.66,48.7,779619.0000000016,1.0,0.0,0.0
2016-02-26,12:00:00,48.7,48.71,48.13,48.24,1083973.0000000016,1.0,0.0,0.0
2016-02-26,13:00:00,48.24,48.56,48.1,48.45,502050.00000000163,1.0,0.0,0.0
2016-02-26,14:00:00,48.4449,48.4449,48.13,48.33,470596.00000000163,1.0,0.0,0.0
2016-02-26,15:00:00,48.33,48.37,48.17,48.255,693608.0000000016,1.0,0.0,0.0
2016-02-29,09:30:00,48.2599,48.375,48.16,48.28,1039372.0000000016,1.0,0.0,0.0
2016-02-29,10:30:00,48.18,48.43,48.11,48.345,904009.0000000016,1.0,0.0,0.0
2016-02-29,11:30:00,48.35,48.59,48.31,48.56,676060.0000000016,1.0,0.0,0.0
2016-02-29,12:30:00,48.56,48.67,48.46,48.46,465027.00000000163,1.0,0.0,0.0
2016-02-29,13:30:00,48.47,48.63,48.45,48.49,310613.00000000163,1.0,0.0,0.0
2016-02-29,14:30:00,48.49,48.64,48.42,48.42,403042.00000000163,1.0,0.0,0.0
2016-02-29,15:30:00,48.43,48.47,48.25,48.28,538689.0000000016,1.0,0.0,0.0
2016-03-01,10:00:00,48.28,48.6,48.18,48.44,1098946.0000000016,1.0,0.0,0.0
2016-03-01,11:00:00,48.44,48.44,47.9,47.94,681653.0000000016,1.0,0.0,0.0
2016-03-01,12:00:00,47.943000000000005,47.96,47.61,47.65,997843.0000000016,1.0,0.0,0.0
2016-03-01,13:00:00,47.64,47.71,47.5,47.51,591053.0000000016,1.0,0.0,0.0
2016-03-01,14:00:00,47.51,47.51,47.325,47.335,686241.0000000016,1.0,0.0,0.0
2016-03-01,15:00:00,47.34,47.67,47.27,47.66,886471.0000000016,1.0,0.0,0.0
2016-03-02,09:30:00,47.665,47.76,47.46,47.54,2078434.0000000019,1.0,0.0,0.0
2016-03-02,10:30:00,47.54,47.555,46.55,47.348,1568855.0000000019,1.0,0.0,0.0
2016-03-02,11:30:00,47.34,47.8,47.24,47.7699,1040079.0000000019,1.0,0.0,0.0
2016-03-02,12:30:00,47.77,48.03,47.66,47.92,681286.0000000019,1.0,0.0,0.0
2016-03-02,13:30:00,47.915,48.07,47.91,47.97,420788.00000000186,1.0,0.0,0.0
2016-03-02,14:30:00,47.97,48.0,47.91,47.94,322254.00000000186,1.0,0.0,0.0
2016-03-02,15:30:00,47.94,48.02,47.88,47.89,433637.00000000186,1.0,0.0,0.0
2016-03-03,10:00:00,47.88,48.18,47.53,47.55,1043821.0000000019,1.0,0.0,0.0
