Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,15:19:00,198.419,198.648,197.94099999999997,198.40900000000002,31650.325000000073,1.0,0.0,0.0
2016-01-05,15:49:00,198.41400000000002,198.87599999999998,198.021,198.22,61323.972700000115,1.0,0.0,0.0
2016-01-06,09:51:00,198.329,198.588,194.84,197.335,117923.96440000006,1.0,0.0,0.0
2016-01-06,10:21:00,197.479,198.916,197.02700000000002,198.458,112885.11300000004,1.0,0.0,0.0
2016-01-06,10:51:00,198.37900000000002,200.06900000000002,198.37900000000002,198.493,59514.24250000002,1.0,0.0,0.0
2016-01-06,11:21:00,198.419,199.25400000000002,198.15,198.83599999999998,60962.82370000004,1.0,0.0,0.0
2016-01-06,11:51:00,198.657,199.65099999999998,198.518,198.965,24087.563200000048,1.0,0.0,0.0
2016-01-06,12:23:00,198.896,198.896,197.12599999999998,197.52900000000002,58081.79420000007,1.0,0.0,0.0
2016-01-06,12:53:00,197.375,198.14,197.11599999999999,198.14,29387.92610000007,1.0,0.0,0.0
2016-01-06,13:23:00,198.051,198.15,197.743,197.872,40241.18520000005,1.0,0.0,0.0
2016-01-06,13:55:00,197.822,198.34900000000002,197.275,197.524,31446.104400000062,1.0,0.0,0.0
2016-01-06,14:28:00,197.392,197.922,197.25599999999997,197.524,35579.57810000004,1.0,0.0,0.0
2016-01-06,14:58:00,197.524,197.743,196.262,196.291,33286.010800000055,1.0,0.0,0.0
2016-01-06,15:28:00,196.291,197.753,196.28099999999998,197.315,64236.21460000006,1.0,0.0,0.0
2016-01-06,15:58:00,197.53400000000002,197.832,197.136,197.72299999999998,73653.94100000005,1.0,0.0,0.0
2016-01-07,09:58:00,197.713,197.892,193.558,195.762,69694.45720000005,1.0,0.0,0.0
2016-01-07,10:30:00,195.774,196.321,195.079,196.321,30898.88000000003,1.0,0.0,0.0
2016-01-07,11:02:00,196.28099999999998,197.673,195.854,197.613,23143.97930000003,1.0,0.0,0.0
2016-01-07,11:33:00,197.25599999999997,197.604,196.68900000000002,196.94400000000002,29401.01940000003,1.0,0.0,0.0
2016-01-07,12:05:00,197.146,197.459,196.45,196.74400000000003,29146.510700000035,1.0,0.0,0.0
2016-01-07,12:38:00,196.62900000000002,196.957,196.37099999999998,196.44,15356.892100000032,1.0,0.0,0.0
2016-01-07,13:11:00,196.55,196.84799999999998,195.168,195.46900000000002,17849.65440000003,1.0,0.0,0.0
2016-01-07,13:41:00,195.407,195.615,194.88,195.317,34634.993100000036,1.0,0.0,0.0
2016-01-07,14:12:00,195.27700000000002,195.824,195.118,195.327,25792.66420000002,1.0,0.0,0.0
2016-01-07,14:43:00,195.30700000000002,195.645,194.84,195.238,33867.44340000003,1.0,0.0,0.0
2016-01-07,15:13:00,195.27700000000002,196.15200000000002,195.218,195.735,59303.002400000056,1.0,0.0,0.0
2016-01-07,15:43:00,195.745,196.53,195.50599999999997,195.933,77179.72900000006,1.0,0.0,0.0
2016-01-08,09:45:00,195.953,197.951,194.91,194.91,90222.97590000006,1.0,0.0,0.0
2016-01-08,10:15:00,194.979,195.78400000000002,194.81,195.53599999999997,29364.81020000003,1.0,0.0,0.0
2016-01-08,10:45:00,195.49599999999998,195.794,195.108,195.695,19201.64750000004,1.0,0.0,0.0
2016-01-08,11:15:00,195.476,196.46,195.297,196.132,22476.028100000047,1.0,0.0,0.0
2016-01-08,11:46:00,196.271,196.957,196.023,196.957,226919.45200000005,1.0,0.0,0.0
2016-01-08,12:17:00,196.947,197.295,195.585,196.202,64673.78150000001,1.0,0.0,0.0
2016-01-08,12:48:00,196.37099999999998,196.52,195.78400000000002,195.834,46849.28860000002,1.0,0.0,0.0
2016-01-08,13:18:00,196.102,196.122,195.297,195.834,28287.42200000002,1.0,0.0,0.0
2016-01-08,13:49:00,195.81400000000002,195.933,194.38299999999998,194.447,18986.37000000002,1.0,0.0,0.0
2016-01-08,14:19:00,194.59099999999998,194.919,193.975,194.41299999999998,35145.010000000024,1.0,0.0,0.0
2016-01-08,14:49:00,194.12599999999998,195.118,193.84599999999998,194.986,26694.980600000006,1.0,0.0,0.0
2016-01-08,15:19:00,195.02900000000002,195.25799999999998,194.35299999999998,194.8,31698.634,1.0,0.0,0.0
2016-01-08,15:49:00,194.8,195.22799999999998,193.856,193.86599999999999,58489.16500000001,1.0,0.0,0.0
2016-01-11,09:49:00,193.86599999999999,193.985,190.615,190.81400000000002,128687.693,1.0,0.0,0.0
2016-01-11,10:20:00,190.804,191.37099999999998,188.74599999999998,191.361,118449.99419999999,1.0,0.0,0.0
2016-01-11,10:52:00,191.391,191.838,189.044,189.13400000000001,67822.42129999997,1.0,0.0,0.0
2016-01-11,11:22:00,188.945,189.333,187.235,187.951,72635.86559999995,1.0,0.0,0.0
2016-01-11,11:52:00,187.926,188.209,187.12599999999998,187.69299999999998,46258.758199999946,1.0,0.0,0.0
2016-01-11,12:22:00,187.732,188.16,187.623,188.16,41493.59839999993,1.0,0.0,0.0
2016-01-11,12:52:00,188.18,189.472,188.06,189.213,59115.86739999993,1.0,0.0,0.0
2016-01-11,13:22:00,189.22299999999998,189.452,188.64700000000002,189.32299999999998,78835.63999999994,1.0,0.0,0.0
2016-01-11,13:53:00,189.32299999999998,189.343,187.643,188.08,82227.65099999997,1.0,0.0,0.0
2016-01-11,14:23:00,188.021,189.054,187.852,188.498,54097.1754,1.0,0.0,0.0
2016-01-11,14:54:00,188.607,188.78099999999998,187.792,187.97099999999998,76745.27299999999,1.0,0.0,0.0
2016-01-11,15:24:00,187.97799999999998,188.17,186.649,187.08599999999998,140341.65999999992,1.0,0.0,0.0
2016-01-11,15:54:00,187.175,189.372,187.08599999999998,188.264,184320.9169999998,1.0,0.0,0.0
2016-01-12,09:54:00,188.299,190.764,187.90099999999998,190.128,110136.85829999989,1.0,0.0,0.0
2016-01-12,10:24:00,190.02900000000002,190.695,187.722,188.18900000000002,40380.0169999999,1.0,0.0,0.0
2016-01-12,10:54:00,188.199,188.438,186.778,187.275,62552.2449999999,1.0,0.0,0.0
2016-01-12,11:24:00,187.076,187.643,186.59900000000002,186.61900000000003,109685.1931999999,1.0,0.0,0.0
2016-01-12,11:54:00,186.669,186.738,185.297,186.35,97675.14909999991,1.0,0.0,0.0
2016-01-12,12:25:00,186.36,187.643,185.734,185.75400000000002,47150.05839999988,1.0,0.0,0.0
2016-01-12,12:55:00,185.97299999999998,186.162,184.59099999999998,185.088,76465.5550999999,1.0,0.0,0.0
2016-01-12,13:25:00,185.018,185.217,184.293,184.49200000000002,66596.15899999988,1.0,0.0,0.0
2016-01-12,13:55:00,184.46,185.028,183.925,184.79,60013.23499999988,1.0,0.0,0.0
2016-01-12,14:25:00,184.87900000000002,185.386,184.313,185.386,94691.47729999984,1.0,0.0,0.0
2016-01-12,14:55:00,185.342,185.794,184.75,185.794,75654.78009999986,1.0,0.0,0.0
2016-01-12,15:25:00,185.674,187.66299999999998,185.30700000000002,187.424,82560.63599999987,1.0,0.0,0.0
2016-01-12,15:55:00,187.514,187.93099999999998,186.52,186.768,201347.7369999999,1.0,0.0,0.0
2016-01-13,09:56:00,186.743,189.72,186.44,189.16400000000002,118779.98699999988,1.0,0.0,0.0
2016-01-13,10:26:00,189.144,190.287,188.458,190.217,68253.97099999989,1.0,0.0,0.0
2016-01-13,10:56:00,190.048,190.148,188.458,189.32299999999998,65362.80599999988,1.0,0.0,0.0
2016-01-13,11:27:00,189.293,189.671,188.11,188.915,37260.536199999886,1.0,0.0,0.0
2016-01-13,11:57:00,188.77599999999998,189.174,187.295,187.38400000000001,38173.9230999999,1.0,0.0,0.0
2016-01-13,12:27:00,187.205,188.021,187.205,187.74200000000002,44276.04299999989,1.0,0.0,0.0
2016-01-13,12:59:00,187.523,187.683,186.69799999999998,187.265,45408.769599999876,1.0,0.0,0.0
2016-01-13,13:29:00,187.262,187.3,186.34,186.49,43231.86959999988,1.0,0.0,0.0
2016-01-13,14:01:00,186.579,186.579,184.989,185.197,53305.51099999988,1.0,0.0,0.0
2016-01-13,14:31:00,185.178,185.645,184.53099999999998,184.979,72185.19049999985,1.0,0.0,0.0
2016-01-13,15:01:00,185.167,185.167,183.791,184.62099999999998,47802.932099999845,1.0,0.0,0.0
2016-01-13,15:31:00,184.65099999999998,185.327,184.313,184.93900000000002,48627.81899999984,1.0,0.0,0.0
2016-01-14,09:31:00,184.87900000000002,185.088,183.835,183.845,228832.45949999982,1.0,0.0,0.0
2016-01-14,10:02:00,184.253,185.167,182.41400000000002,183.358,55949.08809999988,1.0,0.0,0.0
2016-01-14,10:32:00,183.483,185.91299999999998,182.91099999999997,185.518,59226.55139999987,1.0,0.0,0.0
2016-01-14,11:02:00,185.565,188.24400000000003,185.565,186.62400000000002,54723.888199999885,1.0,0.0,0.0
2016-01-14,11:32:00,186.75799999999998,187.12599999999998,185.734,186.331,37215.26999999988,1.0,0.0,0.0
2016-01-14,12:03:00,186.31099999999998,187.345,186.21099999999998,186.798,19163.416299999888,1.0,0.0,0.0
2016-01-14,12:34:00,186.68900000000002,187.205,185.834,186.89700000000002,19813.267199999886,1.0,0.0,0.0
2016-01-14,13:07:00,186.738,188.269,186.708,188.18900000000002,35982.96819999989,1.0,0.0,0.0
2016-01-14,13:37:00,188.27900000000002,189.71,188.07,189.551,41836.62759999989,1.0,0.0,0.0
2016-01-14,14:07:00,189.40200000000002,189.472,187.553,187.99900000000002,80848.5529999999,1.0,0.0,0.0
2016-01-14,14:37:00,187.951,188.31900000000002,187.514,187.96099999999998,36652.93849999989,1.0,0.0,0.0
2016-01-14,15:07:00,188.105,189.303,187.93099999999998,189.114,42687.65689999988,1.0,0.0,0.0
2016-01-14,15:37:00,189.22299999999998,189.59099999999998,188.05,188.239,48050.390999999894,1.0,0.0,0.0
2016-01-15,09:39:00,188.27900000000002,188.567,182.523,183.15,82621.00409999989,1.0,0.0,0.0
2016-01-15,10:09:00,184.303,184.511,182.44400000000002,184.278,156588.81019999983,1.0,0.0,0.0
2016-01-15,10:39:00,184.044,187.345,184.044,187.166,90389.9695999998,1.0,0.0,0.0
2016-01-15,11:09:00,187.315,187.484,184.82,185.297,59639.988899999815,1.0,0.0,0.0
2016-01-15,11:39:00,185.297,186.042,184.8,184.891,74813.77569999981,1.0,0.0,0.0
2016-01-15,12:09:00,184.74,185.655,184.49200000000002,185.30700000000002,102424.24659999977,1.0,0.0,0.0
2016-01-15,12:39:00,185.237,185.575,184.352,184.929,58566.62059999976,1.0,0.0,0.0
2016-01-15,13:09:00,184.929,185.665,184.554,184.889,42332.53079999977,1.0,0.0,0.0
2016-01-15,13:39:00,185.108,187.822,185.108,187.533,69546.59439999975,1.0,0.0,0.0
2016-01-15,14:09:00,187.39,188.697,186.41,186.793,77567.10229999972,1.0,0.0,0.0
2016-01-15,14:39:00,186.738,186.977,185.655,186.48,62989.76999999969,1.0,0.0,0.0
2016-01-15,15:09:00,186.24099999999999,187.886,186.231,187.812,89267.35499999969,1.0,0.0,0.0
2016-01-15,15:39:00,187.782,188.55700000000002,187.345,187.951,103262.22099999968,1.0,0.0,0.0
2016-01-19,09:39:00,187.94099999999997,190.84400000000002,187.06599999999997,187.981,258501.0379999996,1.0,0.0,0.0
2016-01-19,10:09:00,188.368,188.368,185.933,186.669,40215.03559999965,1.0,0.0,0.0
2016-01-19,10:39:00,186.718,188.359,186.61900000000003,187.60299999999998,65219.03299999965,1.0,0.0,0.0
2016-01-19,11:09:00,187.60299999999998,188.11,187.454,187.896,50654.80199999963,1.0,0.0,0.0
2016-01-19,11:40:00,187.782,188.139,186.957,187.88099999999997,37544.19589999965,1.0,0.0,0.0
2016-01-19,12:10:00,187.981,188.239,186.887,187.136,58659.18319999964,1.0,0.0,0.0
2016-01-19,12:41:00,187.012,187.283,185.903,186.601,31588.959799999637,1.0,0.0,0.0
2016-01-19,13:14:00,186.669,186.669,185.33700000000002,185.33700000000002,37402.36569999966,1.0,0.0,0.0
2016-01-19,13:44:00,185.332,185.993,184.7,184.99900000000002,39065.21329999964,1.0,0.0,0.0
2016-01-19,14:15:00,184.87900000000002,185.167,183.65599999999998,183.885,43889.77539999964,1.0,0.0,0.0
2016-01-19,14:46:00,183.65599999999998,184.452,183.547,183.71599999999998,46583.71769999967,1.0,0.0,0.0
2016-01-19,15:16:00,183.865,185.33700000000002,183.55700000000002,184.72799999999998,43097.088699999695,1.0,0.0,0.0
2016-01-19,15:46:00,184.81599999999997,186.17,184.73,185.81400000000002,136048.18999999968,1.0,0.0,0.0
2016-01-20,09:50:00,185.998,186.331,181.58900000000003,182.60299999999998,147813.9242999997,1.0,0.0,0.0
2016-01-20,10:20:00,182.424,182.65200000000002,179.12400000000002,179.183,43143.33779999972,1.0,0.0,0.0
2016-01-20,10:50:00,179.22299999999998,181.072,178.40900000000002,179.50099999999998,110654.97299999972,1.0,0.0,0.0
2016-01-20,11:20:00,179.253,179.49099999999999,178.338,178.895,55058.87179999974,1.0,0.0,0.0
2016-01-20,11:50:00,179.09400000000002,179.382,177.90099999999998,177.90099999999998,51591.35219999972,1.0,0.0,0.0
2016-01-20,12:20:00,178.139,178.179,176.917,176.956,46263.81769999974,1.0,0.0,0.0
2016-01-20,12:50:00,177.04,177.304,175.803,176.102,69927.85149999979,1.0,0.0,0.0
2016-01-20,13:20:00,176.32,178.487,176.231,176.713,60747.51499999977,1.0,0.0,0.0
2016-01-20,13:50:00,176.707,179.641,176.43,179.43200000000002,82395.62999999982,1.0,0.0,0.0
2016-01-20,14:20:00,179.533,180.74400000000003,178.18900000000002,180.485,74424.46899999985,1.0,0.0,0.0
2016-01-20,14:50:00,180.386,180.545,179.06400000000002,180.356,67212.8039999998,1.0,0.0,0.0
2016-01-20,15:20:00,180.118,182.016,179.80700000000002,181.92700000000002,110523.1337999998,1.0,0.0,0.0
2016-01-20,15:50:00,181.99599999999998,182.533,180.456,181.33,159456.7769999999,1.0,0.0,0.0
2016-01-21,09:54:00,181.33,184.183,180.923,181.41,120633.96289999982,1.0,0.0,0.0
2016-01-21,10:24:00,181.42,182.722,181.22099999999998,181.35,42567.93579999983,1.0,0.0,0.0
2016-01-21,10:57:00,181.48,183.796,181.41,182.51,42458.302299999865,1.0,0.0,0.0
2016-01-21,11:29:00,182.37400000000002,183.329,181.261,181.957,27538.99069999984,1.0,0.0,0.0
2016-01-21,11:59:00,181.957,184.68,181.957,183.865,37732.32539999983,1.0,0.0,0.0
2016-01-21,12:30:00,183.985,184.581,183.905,184.387,59247.65609999986,1.0,0.0,0.0
2016-01-21,13:00:00,184.551,184.96900000000002,184.16299999999998,184.72,35371.347099999846,1.0,0.0,0.0
2016-01-21,13:30:00,184.72,185.486,183.01,183.497,46015.34019999983,1.0,0.0,0.0
2016-01-21,14:00:00,183.47799999999998,185.158,182.951,184.581,100534.03069999987,1.0,0.0,0.0
2016-01-21,14:31:00,184.581,184.77,183.34799999999998,184.59099999999998,75850.86399999984,1.0,0.0,0.0
2016-01-21,15:01:00,184.601,185.486,184.183,184.919,69847.38899999984,1.0,0.0,0.0
2016-01-21,15:31:00,184.99900000000002,185.297,183.945,184.90400000000002,117868.56299999986,1.0,0.0,0.0
2016-01-22,09:33:00,184.79,187.822,184.16299999999998,185.963,116859.68099999985,1.0,0.0,0.0
2016-01-22,10:03:00,185.933,189.253,185.863,189.253,59485.09199999984,1.0,0.0,0.0
2016-01-22,10:33:00,189.06400000000002,189.35299999999998,187.41400000000002,188.34900000000002,117338.44349999983,1.0,0.0,0.0
2016-01-22,11:03:00,188.06,188.229,185.993,186.38,118061.71899999985,1.0,0.0,0.0
2016-01-22,11:33:00,186.31099999999998,186.718,184.71,184.785,96051.43999999989,1.0,0.0,0.0
2016-01-22,12:03:00,184.755,184.84900000000002,183.577,184.422,112596.4415999999,1.0,0.0,0.0
2016-01-22,12:33:00,184.313,185.49599999999998,184.313,184.96400000000003,65612.32509999987,1.0,0.0,0.0
2016-01-22,13:03:00,184.899,185.03799999999998,184.183,184.73,49838.968999999895,1.0,0.0,0.0
2016-01-22,13:34:00,184.511,185.03799999999998,184.313,184.333,44528.54099999989,1.0,0.0,0.0
2016-01-22,14:04:00,184.342,184.84900000000002,184.044,184.487,80483.37299999995,1.0,0.0,0.0
2016-01-22,14:34:00,184.50099999999998,185.69400000000002,184.084,185.605,56600.98289999995,1.0,0.0,0.0
2016-01-22,15:04:00,185.615,186.42,184.821,185.69400000000002,37625.68999999996,1.0,0.0,0.0
2016-01-22,15:34:00,185.68400000000003,185.873,184.979,185.267,92437.07299999997,1.0,0.0,0.0
2016-01-25,09:34:00,185.605,186.778,185.158,185.645,128925.04809999999,1.0,0.0,0.0
2016-01-25,10:05:00,185.903,185.97299999999998,183.627,185.40599999999998,46145.11989999997,1.0,0.0,0.0
2016-01-25,10:35:00,185.287,185.71400000000003,183.736,184.293,76905.17489999994,1.0,0.0,0.0
2016-01-25,11:05:00,184.213,184.667,182.18,182.255,71678.25479999992,1.0,0.0,0.0
2016-01-25,11:35:00,182.235,182.623,181.648,182.32,70178.36709999996,1.0,0.0,0.0
2016-01-25,12:05:00,182.44400000000002,184.03400000000002,181.977,183.179,70107.95519999998,1.0,0.0,0.0
2016-01-25,12:35:00,183.169,183.358,182.533,183.285,54727.913800000024,1.0,0.0,0.0
2016-01-25,13:05:00,183.199,184.78,183.169,184.78,45472.13390000006,1.0,0.0,0.0
2016-01-25,13:35:00,184.8,185.993,184.521,184.99900000000002,95778.88900000005,1.0,0.0,0.0
2016-01-25,14:05:00,184.899,185.088,184.233,184.362,45722.59020000006,1.0,0.0,0.0
2016-01-25,14:35:00,184.352,184.601,183.875,184.09400000000002,58333.268900000054,1.0,0.0,0.0
2016-01-25,15:05:00,183.965,184.65099999999998,183.52700000000002,184.49200000000002,88290.56500000005,1.0,0.0,0.0
2016-01-25,15:35:00,184.482,184.8,183.65599999999998,183.771,91148.46200000004,1.0,0.0,0.0
2016-01-26,09:35:00,183.801,195.834,183.44799999999998,192.295,263747.94000000006,1.0,0.0,0.0
2016-01-26,10:05:00,192.57299999999998,192.752,185.854,185.954,198466.62199999994,1.0,0.0,0.0
2016-01-26,10:35:00,186.24599999999998,188.17,185.993,187.12599999999998,111793.66899999992,1.0,0.0,0.0
2016-01-26,11:05:00,187.167,188.33900000000003,186.957,188.175,56642.27419999992,1.0,0.0,0.0
2016-01-26,11:35:00,188.09,188.269,185.555,185.893,102129.4549999999,1.0,0.0,0.0
2016-01-26,12:05:00,185.535,186.863,181.489,185.615,211774.33299999984,1.0,0.0,0.0
2016-01-26,12:35:00,185.386,187.09599999999998,185.257,186.321,59194.41319999988,1.0,0.0,0.0
2016-01-26,13:05:00,186.25099999999998,186.28099999999998,185.048,186.046,31989.324899999887,1.0,0.0,0.0
2016-01-26,13:35:00,186.05200000000002,186.887,184.8,186.03099999999998,48969.84859999989,1.0,0.0,0.0
2016-01-26,14:05:00,186.18599999999998,186.18599999999998,184.96900000000002,185.665,60356.23139999989,1.0,0.0,0.0
2016-01-26,14:35:00,185.645,185.963,184.28799999999998,185.28799999999998,80547.7329999999,1.0,0.0,0.0
2016-01-26,15:05:00,185.167,185.615,184.511,184.899,90332.64399999987,1.0,0.0,0.0
2016-01-26,15:35:00,184.899,185.486,184.859,184.979,100107.5009999999,1.0,0.0,0.0
2016-01-27,09:35:00,185.048,186.37,183.696,184.606,226291.31499999994,1.0,0.0,0.0
2016-01-27,10:06:00,184.73,185.34599999999998,182.74200000000002,183.269,86390.31859999991,1.0,0.0,0.0
2016-01-27,10:36:00,183.269,183.34799999999998,181.917,182.96099999999998,134570.48179999995,1.0,0.0,0.0
2016-01-27,11:06:00,182.921,183.71599999999998,181.947,182.623,68741.85119999998,1.0,0.0,0.0
2016-01-27,11:36:00,182.64,183.995,182.31400000000002,183.80599999999998,68445.10300000002,1.0,0.0,0.0
2016-01-27,12:06:00,183.955,184.104,183.08,184.074,69470.20399999997,1.0,0.0,0.0
2016-01-27,12:36:00,183.736,185.94299999999998,183.458,184.90900000000002,71285.94000000003,1.0,0.0,0.0
2016-01-27,13:07:00,184.78,185.16299999999998,184.084,185.058,69357.51309999998,1.0,0.0,0.0
2016-01-27,13:37:00,185.058,185.34599999999998,184.541,185.34599999999998,51983.695600000014,1.0,0.0,0.0
2016-01-27,14:07:00,185.505,187.822,185.148,185.575,41220.969500000014,1.0,0.0,0.0
2016-01-27,14:38:00,185.36599999999999,185.953,183.935,184.507,65309.58300000002,1.0,0.0,0.0
2016-01-27,15:08:00,184.56099999999998,185.32299999999998,183.597,184.62599999999998,78267.24300000005,1.0,0.0,0.0
2016-01-27,15:38:00,184.69,184.84900000000002,183.229,184.392,96663.10900000007,1.0,0.0,0.0
2016-01-28,09:39:00,184.243,187.832,183.378,186.72799999999998,147660.898,1.0,0.0,0.0
2016-01-28,10:09:00,187.225,189.78,187.225,188.74599999999998,89811.58250000002,1.0,0.0,0.0
2016-01-28,10:39:00,188.78599999999997,189.85,188.736,189.382,137642.638,1.0,0.0,0.0
2016-01-28,11:10:00,189.293,190.30700000000002,189.213,189.417,77159.64130000002,1.0,0.0,0.0
2016-01-28,11:40:00,189.422,189.611,187.593,187.623,74869.062,1.0,0.0,0.0
2016-01-28,12:11:00,187.563,188.199,187.007,188.03099999999998,25916.38800000004,1.0,0.0,0.0
2016-01-28,12:42:00,188.021,189.66099999999997,188.021,189.472,31204.688700000017,1.0,0.0,0.0
2016-01-28,13:14:00,189.363,190.30700000000002,188.468,190.30700000000002,41647.49510000003,1.0,0.0,0.0
2016-01-28,13:44:00,190.078,190.297,187.91099999999997,189.457,23880.329000000023,1.0,0.0,0.0
2016-01-28,14:15:00,189.55599999999998,190.058,189.084,189.90900000000002,30043.834800000022,1.0,0.0,0.0
2016-01-28,14:47:00,189.71,190.257,189.243,189.84,33240.75550000002,1.0,0.0,0.0
2016-01-28,15:17:00,189.89,190.27700000000002,189.412,189.88,68365.63400000002,1.0,0.0,0.0
2016-01-28,15:47:00,189.949,190.903,189.949,190.864,161343.87000000005,1.0,0.0,0.0
2016-01-29,09:47:00,190.87400000000002,194.75099999999998,190.764,193.458,186569.12599999993,1.0,0.0,0.0
2016-01-29,10:17:00,193.577,195.56599999999997,193.548,195.128,105269.034,1.0,0.0,0.0
2016-01-29,10:47:00,195.037,195.55599999999998,194.035,194.8,47159.101100000036,1.0,0.0,0.0
2016-01-29,11:17:00,194.8,196.043,194.482,194.502,92832.44680000003,1.0,0.0,0.0
2016-01-29,11:49:00,194.577,195.148,193.592,194.333,55905.887200000034,1.0,0.0,0.0
2016-01-29,12:21:00,194.333,196.112,194.21400000000003,196.033,46440.84760000001,1.0,0.0,0.0
2016-01-29,12:51:00,195.84400000000002,196.202,195.25799999999998,195.34799999999998,56711.65300000004,1.0,0.0,0.0
2016-01-29,13:22:00,195.25799999999998,195.864,194.91,195.605,28163.68690000005,1.0,0.0,0.0
2016-01-29,13:53:00,195.56599999999997,195.774,194.81,195.188,33653.16010000005,1.0,0.0,0.0
2016-01-29,14:23:00,195.167,195.486,194.43200000000002,195.049,49252.49280000002,1.0,0.0,0.0
2016-01-29,14:54:00,195.05900000000003,195.645,194.929,195.044,47229.54670000005,1.0,0.0,0.0
2016-01-29,15:24:00,194.979,195.715,194.87,195.705,56446.090500000035,1.0,0.0,0.0
2016-01-29,15:54:00,195.695,195.834,195.00900000000001,195.19799999999998,111493.85799999996,1.0,0.0,0.0
2016-02-01,09:55:00,195.25799999999998,196.898,192.475,196.043,169135.10070000004,1.0,0.0,0.0
2016-02-01,10:26:00,196.046,196.768,195.327,195.695,105696.59000000001,1.0,0.0,0.0
2016-02-01,10:56:00,195.65,196.132,195.22799999999998,195.923,93005.43200000002,1.0,0.0,0.0
2016-02-01,11:26:00,196.043,196.768,195.50599999999997,195.824,55532.681400000045,1.0,0.0,0.0
2016-02-01,11:56:00,195.715,197.872,195.715,196.58,59170.15060000003,1.0,0.0,0.0
2016-02-01,12:26:00,196.62900000000002,197.285,196.202,196.48,44703.594000000034,1.0,0.0,0.0
2016-02-01,12:56:00,196.38099999999997,197.21599999999998,196.38099999999997,196.465,28674.72420000003,1.0,0.0,0.0
2016-02-01,13:26:00,196.41099999999997,196.649,195.49599999999998,196.58,27981.605400000055,1.0,0.0,0.0
2016-02-01,13:56:00,196.669,197.454,196.24200000000002,197.226,27797.52360000005,1.0,0.0,0.0
2016-02-01,14:26:00,197.25400000000002,197.59400000000002,195.97299999999998,196.416,36698.20480000004,1.0,0.0,0.0
2016-02-01,14:56:00,196.34099999999998,197.425,196.142,196.84799999999998,36205.27680000002,1.0,0.0,0.0
2016-02-01,15:26:00,196.639,197.335,195.993,197.08700000000002,46820.137100000014,1.0,0.0,0.0
2016-02-01,15:56:00,197.017,197.215,196.46,196.868,85551.326,1.0,0.0,0.0
2016-02-02,10:00:00,196.858,196.888,192.355,193.47799999999998,57942.95200000001,1.0,0.0,0.0
2016-02-02,10:32:00,193.15,193.965,192.703,193.717,27267.393100000012,1.0,0.0,0.0
2016-02-02,11:03:00,193.75099999999998,193.86599999999999,192.951,193.614,23582.580800000018,1.0,0.0,0.0
2016-02-02,11:35:00,193.657,194.363,193.25900000000001,193.935,30600.09950000002,1.0,0.0,0.0
