Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-10,12:34:00,221.37,221.435,216.2,217.405,857008.9999999977,1.0,0.0,0.0
2016-03-11,11:07:00,217.06,220.54,214.48,217.07,759117.9999999977,1.0,0.0,0.0
2016-03-14,09:58:00,216.89,219.57,215.26,216.49,552840.9999999977,1.0,0.0,0.0
2016-03-14,15:20:00,216.5,218.7,215.85,217.77,386154.9999999977,1.0,0.0,0.0
2016-03-15,14:09:00,217.76,218.02,214.08,217.33,372479.9999999977,1.0,0.0,0.0
2016-03-16,13:03:00,217.13299999999998,219.06,216.22,217.14,360125.9999999977,1.0,0.0,0.0
2016-03-17,11:43:00,217.1,229.24,216.34,227.6,752329.9999999977,1.0,0.0,0.0
2016-03-18,10:20:00,227.6,232.0,225.81,226.25,1100854.9999999977,1.0,0.0,0.0
2016-03-18,15:33:00,226.56,226.9,225.2,226.01,383494.9999999977,1.0,0.0,0.0
2016-03-21,14:33:00,225.98,227.99,224.18,227.5,411492.9999999977,1.0,0.0,0.0
2016-03-22,13:18:00,227.57,230.32,227.05,229.52,336403.9999999977,1.0,0.0,0.0
2016-03-23,11:58:00,229.38,230.32,227.36,229.86,429661.9999999977,1.0,0.0,0.0
2016-03-24,10:35:00,229.74,231.05,227.76,229.1,347103.9999999977,1.0,0.0,0.0
2016-03-24,15:55:00,229.06,229.95,228.13,228.995,374461.9999999977,1.0,0.0,0.0
