Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-02,09:54:00,2.67,2.73,2.6,2.64,2323309.0,1.0,0.0,0.0
2016-02-02,11:56:00,2.63,2.68,2.58,2.615,1773781.0,1.0,0.0,0.0
2016-02-02,13:59:00,2.61,2.64,2.58,2.588,580002.0,1.0,0.0,0.0
2016-02-02,15:59:00,2.58,2.6,2.55,2.56,1345784.0,1.0,0.0,0.0
2016-02-03,11:29:00,2.58,2.63,2.395,2.48,2579916.0,1.0,0.0,0.0
2016-02-03,13:29:00,2.48,2.53,2.45,2.51,1146899.0,1.0,0.0,0.0
2016-02-03,15:29:00,2.51,2.525,2.47,2.495,1347651.0,1.0,0.0,0.0
2016-02-04,10:59:00,2.5,2.75,2.45,2.71,5704275.0,1.0,0.0,0.0
2016-02-04,13:01:00,2.7,2.75,2.64,2.71,2230974.0,1.0,0.0,0.0
2016-02-04,15:01:00,2.7,2.73,2.64,2.69,2556594.0,1.0,0.0,0.0
2016-02-05,10:31:00,2.7,2.79,2.01,2.12,16235126.0,1.0,0.0,0.0
2016-02-05,12:31:00,2.125,2.3,2.12,2.26,6321714.0,1.0,0.0,0.0
2016-02-05,14:31:00,2.255,2.26,2.17,2.175,3559811.0,1.0,0.0,0.0
2016-02-08,10:02:00,2.17,2.19,2.03,2.045,4807260.0,1.0,0.0,0.0
2016-02-08,12:02:00,2.0483,2.05,1.95,1.965,5139181.0,1.0,0.0,0.0
2016-02-08,14:02:00,1.97,1.98,1.87,1.8799,2581875.0,1.0,0.0,0.0
2016-02-09,09:32:00,1.87,1.88,1.77,1.8,9205821.0,1.0,0.0,0.0
2016-02-09,11:32:00,1.7901,1.91,1.77,1.775,4302182.0,1.0,0.0,0.0
2016-02-09,13:32:00,1.77,1.8,1.63,1.705,4144374.0,1.0,0.0,0.0
2016-02-09,15:32:00,1.7078,1.73,1.68,1.705,3740228.0,1.0,0.0,0.0
2016-02-10,11:02:00,1.7,1.81,1.66,1.78,4899944.0,1.0,0.0,0.0
2016-02-10,13:02:00,1.785,1.88,1.78,1.805,2506168.0,1.0,0.0,0.0
2016-02-10,15:02:00,1.8,1.81,1.755,1.77,2324314.0,1.0,0.0,0.0
2016-02-11,10:32:00,1.77,1.78,1.64,1.66,3904458.0,1.0,0.0,0.0
2016-02-11,12:32:00,1.66,1.67,1.59,1.59,3064190.0,1.0,0.0,0.0
2016-02-11,14:32:00,1.59,1.62,1.57,1.58,1706616.0,1.0,0.0,0.0
2016-02-12,10:02:00,1.58,1.73,1.57,1.69,3397117.0,1.0,0.0,0.0
2016-02-12,12:02:00,1.6912,1.82,1.69,1.79,2993550.0,1.0,0.0,0.0
2016-02-12,14:02:00,1.79,1.8,1.7,1.71,2778173.0,1.0,0.0,0.0
2016-02-16,09:34:00,1.71,1.815,1.68,1.78,7280712.0,1.0,0.0,0.0
2016-02-16,11:34:00,1.78,1.82,1.74,1.8,2604532.0,1.0,0.0,0.0
2016-02-16,13:34:00,1.795,1.82,1.78,1.795,2102842.0,1.0,0.0,0.0
2016-02-16,15:34:00,1.79,1.8,1.78,1.795,916678.0,1.0,0.0,0.0
2016-02-17,11:04:00,1.795,1.98,1.78,1.955,4628347.0,1.0,0.0,0.0
2016-02-17,13:04:00,1.96,2.02,1.925,1.9498,3205561.0,1.0,0.0,0.0
2016-02-17,15:04:00,1.945,1.97,1.93,1.935,1352548.0,1.0,0.0,0.0
2016-02-18,10:34:00,1.93,2.05,1.9,2.0,2451476.0,1.0,0.0,0.0
2016-02-18,12:34:00,1.99,2.04,1.98,2.02,1454742.0,1.0,0.0,0.0
2016-02-18,14:34:00,2.02,2.085,2.02,2.07,1464233.0,1.0,0.0,0.0
2016-02-19,10:04:00,2.07,2.07,1.94,1.94,2137762.0,1.0,0.0,0.0
2016-02-19,12:04:00,1.9492,1.96,1.92,1.93,1127890.0,1.0,0.0,0.0
2016-02-19,14:04:00,1.935,1.96,1.92,1.925,700360.0,1.0,0.0,0.0
2016-02-22,09:34:00,1.92,2.03,1.92,2.02,1550520.0,1.0,0.0,0.0
2016-02-22,11:34:00,2.025,2.07,1.98,2.02,1928083.0,1.0,0.0,0.0
2016-02-22,13:34:00,2.025,2.03,2.01,2.0165,692377.0,1.0,0.0,0.0
2016-02-22,15:34:00,2.01,2.05,2.0,2.0101,1425203.0,1.0,0.0,0.0
2016-02-23,11:04:00,2.015,2.02,1.94,1.95,2159379.0,1.0,0.0,0.0
2016-02-23,13:04:00,1.95,1.97,1.93,1.945,860926.0,1.0,0.0,0.0
2016-02-23,15:04:00,1.94,2.03,1.93,2.005,1351960.0,1.0,0.0,0.0
2016-02-24,10:34:00,2.005,2.01,1.85,1.87,2575452.0,1.0,0.0,0.0
2016-02-24,12:35:00,1.87,1.9,1.83,1.9,1972433.0,1.0,0.0,0.0
2016-02-24,14:36:00,1.895,1.95,1.89,1.945,1163487.0,1.0,0.0,0.0
2016-02-25,10:06:00,1.945,2.0,1.89,1.895,1490717.0,1.0,0.0,0.0
2016-02-25,12:07:00,1.895,1.97,1.89,1.9466,844456.0,1.0,0.0,0.0
2016-02-25,14:07:00,1.945,1.96,1.92,1.95,1261514.0,1.0,0.0,0.0
2016-02-26,09:37:00,1.955,2.075,1.95,2.05,1452748.0,1.0,0.0,0.0
2016-02-26,11:38:00,2.04,2.17,2.015,2.11,2432024.0,1.0,0.0,0.0
2016-02-26,13:39:00,2.12,2.18,2.1,2.14,1919342.0,1.0,0.0,0.0
2016-02-26,15:39:00,2.145,2.16,2.12,2.15,1820677.0,1.0,0.0,0.0
2016-02-29,11:09:00,2.145,2.18,1.98,2.14,5495566.0,1.0,0.0,0.0
2016-02-29,13:09:00,2.135,2.24,2.12,2.17,3247957.0,1.0,0.0,0.0
2016-02-29,15:09:00,2.16,2.17,2.05,2.051,1703908.0,1.0,0.0,0.0
2016-03-01,10:39:00,2.05,2.2,2.04,2.2,3875630.0,1.0,0.0,0.0
2016-03-01,12:41:00,2.2,2.24,2.16,2.22,1601282.0,1.0,0.0,0.0
2016-03-01,14:43:00,2.22,2.23,2.19,2.23,1442129.0,1.0,0.0,0.0
2016-03-02,10:13:00,2.225,2.46,2.22,2.445,4895552.0,1.0,0.0,0.0
2016-03-02,12:13:00,2.445,2.49,2.38,2.415,4814522.0,1.0,0.0,0.0
2016-03-02,14:14:00,2.42,2.49,2.41,2.42,1498844.0,1.0,0.0,0.0
2016-03-03,09:44:00,2.425,2.535,2.41,2.46,3013877.0,1.0,0.0,0.0
2016-03-03,11:44:00,2.45,2.77,2.45,2.745,4783919.0,1.0,0.0,0.0
2016-03-03,13:44:00,2.75,2.8,2.675,2.695,2569746.0,1.0,0.0,0.0
2016-03-03,15:44:00,2.695,2.71,2.65,2.685,2520074.0,1.0,0.0,0.0
2016-03-04,11:15:00,2.69,2.99,2.67,2.989,5906129.0,1.0,0.0,0.0
2016-03-04,13:15:00,2.985,3.07,2.92,2.95,3988839.0,1.0,0.0,0.0
2016-03-04,15:15:00,2.9401,2.99,2.8,2.88,3215483.0,1.0,0.0,0.0
2016-03-07,10:45:00,2.88,3.06,2.81,2.91,3903312.0,1.0,0.0,0.0
2016-03-07,12:45:00,2.91,2.98,2.88,2.94,1881474.0,1.0,0.0,0.0
2016-03-07,14:45:00,2.94,2.98,2.9,2.915,1794474.0,1.0,0.0,0.0
2016-03-08,10:15:00,2.92,3.04,2.88,2.88,4756797.0,1.0,0.0,0.0
2016-03-08,12:15:00,2.89,2.89,2.7,2.825,3502993.0,1.0,0.0,0.0
2016-03-08,14:16:00,2.821,2.85,2.75,2.845,1159489.0,1.0,0.0,0.0
2016-03-09,09:46:00,2.85,2.87,2.74,2.77,2609132.0,1.0,0.0,0.0
2016-03-09,11:47:00,2.77,2.81,2.68,2.74,1912310.0,1.0,0.0,0.0
2016-03-09,13:49:00,2.75,2.84,2.74,2.785,921134.0,1.0,0.0,0.0
2016-03-09,15:49:00,2.78,2.8,2.75,2.77,925870.0,1.0,0.0,0.0
2016-03-10,11:19:00,2.78,2.85,2.62,2.635,3199366.0,1.0,0.0,0.0
2016-03-10,13:21:00,2.63,2.66,2.58,2.64,1622587.0,1.0,0.0,0.0
2016-03-10,15:22:00,2.645,2.72,2.64,2.69,1248429.0,1.0,0.0,0.0
2016-03-11,10:52:00,2.69,2.8,2.54,2.76,3023595.0,1.0,0.0,0.0
2016-03-11,12:52:00,2.76,2.84,2.72,2.76,2086988.0,1.0,0.0,0.0
2016-03-11,14:52:00,2.77,2.8,2.73,2.8,1051586.0,1.0,0.0,0.0
2016-03-14,10:22:00,2.8,2.88,2.76,2.8158,2749715.0,1.0,0.0,0.0
2016-03-14,12:22:00,2.815,2.91,2.8,2.89,2077008.0,1.0,0.0,0.0
2016-03-14,14:22:00,2.89,2.93,2.87,2.92,2432626.0,1.0,0.0,0.0
2016-03-15,09:52:00,2.925,2.93,2.73,2.74,2478621.0,1.0,0.0,0.0
2016-03-15,11:52:00,2.73,2.775,2.67,2.7,2225402.0,1.0,0.0,0.0
2016-03-15,13:52:00,2.7,2.78,2.68,2.75,922797.0,1.0,0.0,0.0
2016-03-15,15:52:00,2.745,2.765,2.7,2.72,1988101.0,1.0,0.0,0.0
2016-03-16,11:22:00,2.72,2.82,2.72,2.81,2454329.0,1.0,0.0,0.0
2016-03-16,13:22:00,2.81,2.81,2.72,2.76,850899.0,1.0,0.0,0.0
2016-03-16,15:22:00,2.755,2.81,2.71,2.78,1296112.0,1.0,0.0,0.0
2016-03-17,10:55:00,2.785,2.94,2.7833,2.9,1682684.0,1.0,0.0,0.0
2016-03-17,12:55:00,2.9,2.95,2.88,2.94,990895.0,1.0,0.0,0.0
2016-03-17,14:55:00,2.93,2.99,2.92,2.95,1515745.0,1.0,0.0,0.0
2016-03-18,10:26:00,2.95,3.01,2.92,2.98,3290172.0,1.0,0.0,0.0
2016-03-18,12:26:00,2.975,2.99,2.86,2.885,1548452.0,1.0,0.0,0.0
2016-03-18,14:26:00,2.885,2.95,2.87,2.93,1432732.0,1.0,0.0,0.0
2016-03-21,09:56:00,2.94,3.285,2.92,3.2099,7553005.0,1.0,0.0,0.0
2016-03-21,11:56:00,3.21,3.34,3.11,3.32,3311923.0,1.0,0.0,0.0
2016-03-21,13:56:00,3.3238,3.33,3.25,3.3101,2255913.0,1.0,0.0,0.0
2016-03-21,15:56:00,3.32,3.34,3.27,3.29,3242826.0,1.0,0.0,0.0
2016-03-22,11:26:00,3.285,3.29,3.11,3.21,3699744.0,1.0,0.0,0.0
2016-03-22,13:26:00,3.21,3.23,3.11,3.13,1289578.0,1.0,0.0,0.0
2016-03-22,15:26:00,3.125,3.13,2.97,3.01,4020729.0,1.0,0.0,0.0
2016-03-23,10:56:00,3.02,3.05,2.93,2.95,2738289.0,1.0,0.0,0.0
2016-03-23,12:57:00,2.9599,2.96,2.9,2.905,1485975.0,1.0,0.0,0.0
2016-03-23,14:58:00,2.91,2.92,2.83,2.85,1524910.0,1.0,0.0,0.0
2016-03-24,10:28:00,2.855,2.87,2.61,2.615,4244022.0,1.0,0.0,0.0
2016-03-24,12:28:00,2.615,2.65,2.53,2.65,3251294.0,1.0,0.0,0.0
2016-03-24,14:28:00,2.6499,2.65,2.58,2.605,1915181.0,1.0,0.0,0.0
