Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-11,10:37:00,179.86,180.71,176.99,179.16,1510561.0,1.0,0.0,0.0
2016-02-11,15:40:00,179.02,179.82,177.82,179.43,1747261.0,1.0,0.0,0.0
2016-02-12,14:15:00,179.44,184.41,178.88,183.86,1325380.0,1.0,0.0,0.0
2016-02-16,12:45:00,183.75,185.58,181.5,185.0,1497933.0,1.0,0.0,0.0
2016-02-17,11:15:00,185.05,188.49,184.27,187.18200000000002,1423224.0,1.0,0.0,0.0
2016-02-18,09:45:00,187.25,188.05,186.6,187.143,1328469.0,1.0,0.0,0.0
2016-02-18,14:45:00,187.32,189.45,187.13,188.18,1125579.0,1.0,0.0,0.0
2016-02-19,13:15:00,188.19,189.24900000000002,185.39,188.45,1428034.0,1.0,0.0,0.0
2016-02-22,11:45:00,188.5,191.25,187.98,190.245,1541338.0,1.0,0.0,0.0
2016-02-23,10:18:00,190.25,191.418,189.23,190.73,1770148.0,1.0,0.0,0.0
2016-02-23,15:19:00,190.73,191.1,189.42,189.62,1221425.0,1.0,0.0,0.0
2016-02-24,13:49:00,189.63,189.97,187.23,188.69,1070411.0,1.0,0.0,0.0
2016-02-25,12:20:00,188.76,192.65,188.69,192.1,2029473.0,1.0,0.0,0.0
2016-02-26,10:53:00,192.2,194.11,191.92,192.83,2180399.0,1.0,0.0,0.0
2016-02-26,15:54:00,192.88,193.7,192.37,192.74,1375283.0,1.0,0.0,0.0
2016-02-29,14:26:00,192.76,194.41,192.24,192.385,1591233.0,1.0,0.0,0.0
2016-03-01,12:56:00,192.48,194.21,190.84099999999998,194.19,2833130.0,1.0,0.0,0.0
2016-03-02,11:28:00,194.17,194.45,191.93,192.84,2644528.0,1.0,0.0,0.0
2016-03-03,10:05:00,192.78,193.96,192.2,193.95,1307450.0,1.0,0.0,0.0
2016-03-03,15:06:00,193.955,195.75,193.65,194.33,1094822.0,1.0,0.0,0.0
2016-03-04,13:37:00,194.28,195.43,193.518,194.97,1127015.0,1.0,0.0,0.0
2016-03-07,12:11:00,194.91,195.4,193.87,195.2,1185452.0,1.0,0.0,0.0
2016-03-08,10:48:00,195.17,195.67,193.49,194.59,742265.0,1.0,0.0,0.0
2016-03-08,15:56:00,194.51,195.41,193.5,193.6,1198128.0,1.0,0.0,0.0
2016-03-09,14:31:00,193.64,194.917,193.45,194.53,909376.0,1.0,0.0,0.0
2016-03-10,13:04:00,194.54,195.99,193.03,193.68,2080763.0,1.0,0.0,0.0
2016-03-11,11:36:00,193.64,196.0,193.21,195.475,1058142.0,1.0,0.0,0.0
2016-03-14,10:07:00,195.5,195.99,195.02,195.64,899471.0,1.0,0.0,0.0
2016-03-14,15:09:00,195.61,196.0,195.23,195.35,770390.0,1.0,0.0,0.0
2016-03-15,13:43:00,195.4,195.59,193.88,194.65,542657.0,1.0,0.0,0.0
2016-03-16,12:13:00,194.63,203.05,194.56,202.66,3180821.0,1.0,0.0,0.0
2016-03-17,10:45:00,202.66,203.32,200.702,202.419,3253051.0,1.0,0.0,0.0
2016-03-17,15:47:00,202.39,204.13,201.81,203.58,2196208.0,1.0,0.0,0.0
2016-03-18,14:17:00,203.575,204.37,202.65,203.96,1683679.0,1.0,0.0,0.0
2016-03-21,12:47:00,203.91,204.25,201.78,203.74,1333211.0,1.0,0.0,0.0
2016-03-22,11:19:00,203.73,204.75,203.35,204.14,1611715.0,1.0,0.0,0.0
2016-03-23,09:55:00,204.05,205.79,203.91,205.32,1063856.0,1.0,0.0,0.0
2016-03-23,14:57:00,205.29,205.65,204.31,204.95,995806.0,1.0,0.0,0.0
2016-03-24,13:36:00,204.93099999999998,205.42,202.27,202.84,1025407.0,1.0,0.0,0.0
