Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-21,14:25:00,178.567,179.575,178.0,178.05,116311.0,1.0,0.0,0.0
2016-01-21,15:25:00,177.99,179.61,177.85,179.37,110937.0,1.0,0.0,0.0
2016-01-22,09:57:00,179.41,181.99,179.01,180.8,286906.0,1.0,0.0,0.0
2016-01-22,10:58:00,181.0,181.48,180.59,181.08,159032.0,1.0,0.0,0.0
2016-01-22,11:58:00,181.11,181.14,180.64,180.82,227351.0,1.0,0.0,0.0
2016-01-22,13:01:00,180.78,181.6,180.655,181.3,157521.0,1.0,0.0,0.0
2016-01-22,14:02:00,181.21,181.78,181.08,181.7,298144.0,1.0,0.0,0.0
2016-01-22,15:03:00,181.73,182.29,181.64,182.02,223861.0,1.0,0.0,0.0
2016-01-25,09:33:00,182.04,182.68,180.67,182.315,529978.0,1.0,0.0,0.0
2016-01-25,10:34:00,182.46,182.46,181.22,181.82,122019.0,1.0,0.0,0.0
2016-01-25,11:34:00,181.77,181.89,181.28,181.47,97170.0,1.0,0.0,0.0
2016-01-25,12:37:00,181.47,181.57,181.16,181.31,108719.0,1.0,0.0,0.0
2016-01-25,13:39:00,181.35,181.782,180.905,181.67,81953.0,1.0,0.0,0.0
2016-01-25,14:41:00,181.63,181.74,181.175,181.26,62328.0,1.0,0.0,0.0
2016-01-25,15:43:00,181.26,181.26,179.93,180.17,181774.0,1.0,0.0,0.0
2016-01-26,10:13:00,180.14,181.13,179.61,180.81,392126.0,1.0,0.0,0.0
2016-01-26,11:14:00,180.8,181.0,180.23,180.25,268427.0,1.0,0.0,0.0
2016-01-26,12:14:00,180.315,180.315,179.24,179.955,277961.0,1.0,0.0,0.0
2016-01-26,13:15:00,179.96,180.39,179.87,180.12,166224.0,1.0,0.0,0.0
2016-01-26,14:17:00,180.12,180.55,179.91,180.407,191748.0,1.0,0.0,0.0
2016-01-26,15:17:00,180.42,180.567,179.89,180.08,218235.0,1.0,0.0,0.0
2016-01-27,09:47:00,180.06,180.21,178.28,179.5,628192.0,1.0,0.0,0.0
2016-01-27,10:47:00,179.44,179.84,178.9,179.61,258559.0,1.0,0.0,0.0
2016-01-27,11:48:00,179.62,180.42,179.29,180.04,187401.0,1.0,0.0,0.0
2016-01-27,12:48:00,180.06,180.44,179.66,179.88,258612.0,1.0,0.0,0.0
2016-01-27,13:48:00,179.92,180.12,179.48,179.795,144300.0,1.0,0.0,0.0
2016-01-27,14:48:00,179.78,180.27900000000002,178.48,178.69,284814.0,1.0,0.0,0.0
2016-01-27,15:48:00,178.62,178.65,176.26,176.33,436346.0,1.0,0.0,0.0
2016-01-28,10:18:00,176.38,178.11,174.78,176.58,530238.0,1.0,0.0,0.0
2016-01-28,11:19:00,176.69,178.32,176.16,177.98,271187.0,1.0,0.0,0.0
2016-01-28,12:19:00,177.98,178.49,177.37,177.54,214365.0,1.0,0.0,0.0
2016-01-28,13:19:00,177.48,178.09,177.03,177.04,312557.0,1.0,0.0,0.0
2016-01-28,14:19:00,177.09,177.6,176.145,177.33,273028.0,1.0,0.0,0.0
2016-01-28,15:19:00,177.3,178.0,177.19,177.675,362325.0,1.0,0.0,0.0
2016-01-29,09:49:00,177.58,179.84,177.43,179.49,468092.0,1.0,0.0,0.0
2016-01-29,10:49:00,179.19,180.83,179.08,180.61,414622.0,1.0,0.0,0.0
2016-01-29,11:49:00,180.59,182.17,180.59,181.03,156993.0,1.0,0.0,0.0
2016-01-29,12:53:00,181.09,182.48,181.015,182.48,217916.0,1.0,0.0,0.0
2016-01-29,13:53:00,182.46,182.82,181.9,182.27,219537.0,1.0,0.0,0.0
2016-01-29,14:54:00,182.22,182.32,181.1,181.83,223818.0,1.0,0.0,0.0
2016-01-29,15:54:00,181.85,182.16,181.44,181.6,307676.0,1.0,0.0,0.0
2016-02-01,10:24:00,181.66,182.45,179.42,180.49,293619.0,1.0,0.0,0.0
2016-02-01,11:24:00,180.5,181.71,180.46,181.57,142937.0,1.0,0.0,0.0
2016-02-01,12:24:00,181.62,182.44,180.88,180.88,101201.0,1.0,0.0,0.0
2016-02-01,13:24:00,180.92,182.7,180.62,182.65,165296.0,1.0,0.0,0.0
2016-02-01,14:24:00,182.7,183.31,182.55,183.25,134139.0,1.0,0.0,0.0
2016-02-01,15:24:00,183.25,184.64,183.2,184.43,147913.0,1.0,0.0,0.0
2016-02-02,09:54:00,184.42,184.76,182.33,183.7,433353.0,1.0,0.0,0.0
2016-02-02,10:54:00,183.605,184.66,183.13,183.6,185058.0,1.0,0.0,0.0
2016-02-02,11:55:00,183.68,184.7,183.6,184.35,229424.0,1.0,0.0,0.0
2016-02-02,12:55:00,184.29,184.37,183.525,184.34,108435.0,1.0,0.0,0.0
2016-02-02,13:55:00,184.34,184.83,183.74,183.74,107840.0,1.0,0.0,0.0
2016-02-02,14:55:00,183.87,184.37,183.43,183.6,143373.0,1.0,0.0,0.0
2016-02-02,15:55:00,183.62900000000002,183.79,181.46,181.87,656297.0,1.0,0.0,0.0
2016-02-03,10:25:00,181.81,183.84,181.81,183.06,419859.0,1.0,0.0,0.0
2016-02-03,11:25:00,183.06,183.59,182.21,183.59,236492.0,1.0,0.0,0.0
2016-02-03,12:26:00,183.62,184.13,183.32,183.52,108242.0,1.0,0.0,0.0
2016-02-03,13:26:00,183.46,184.27,183.24,183.72,106151.0,1.0,0.0,0.0
2016-02-03,14:26:00,183.71,184.49,183.24,184.46,125658.0,1.0,0.0,0.0
2016-02-03,15:26:00,184.48,185.38,184.02,184.93,260859.0,1.0,0.0,0.0
2016-02-04,09:56:00,184.9,188.31,184.45,186.08,517959.0,1.0,0.0,0.0
2016-02-04,10:57:00,185.905,186.35,182.294,182.294,314642.0,1.0,0.0,0.0
2016-02-04,11:57:00,182.32,183.19,181.52,182.42,161400.0,1.0,0.0,0.0
2016-02-04,12:57:00,182.48,183.29,182.072,182.42,175281.0,1.0,0.0,0.0
2016-02-04,13:59:00,182.38,184.07,182.27,183.66,138908.0,1.0,0.0,0.0
2016-02-04,14:59:00,183.7,184.05,183.24,183.56,146698.0,1.0,0.0,0.0
2016-02-04,15:59:00,183.5,183.93,183.024,183.57,516836.0,1.0,0.0,0.0
2016-02-05,10:29:00,182.72,183.01,180.55,180.55,310510.0,1.0,0.0,0.0
2016-02-05,11:29:00,180.51,181.45,179.84,180.36,211203.0,1.0,0.0,0.0
2016-02-05,12:29:00,180.27,180.81,178.86,179.06,274598.0,1.0,0.0,0.0
2016-02-05,13:29:00,179.0,180.58,178.87,180.17,259023.0,1.0,0.0,0.0
2016-02-05,14:29:00,180.12,180.27599999999998,179.25,179.79,240994.0,1.0,0.0,0.0
2016-02-05,15:29:00,179.79,180.548,179.58,180.3,304753.0,1.0,0.0,0.0
2016-02-08,10:00:00,180.3,181.59,176.94,177.39,471337.0,1.0,0.0,0.0
2016-02-08,11:00:00,177.26,178.99,177.11,178.72,297550.0,1.0,0.0,0.0
2016-02-08,12:00:00,178.72,179.45,177.62,178.63,314268.0,1.0,0.0,0.0
2016-02-08,13:00:00,178.67,179.64,176.85,176.86,391966.0,1.0,0.0,0.0
2016-02-08,14:00:00,176.86,177.04,174.51,174.52,573056.0,1.0,0.0,0.0
2016-02-08,15:00:00,174.54,174.98,173.41,174.93,485329.0,1.0,0.0,0.0
2016-02-09,09:30:00,174.88,178.35,174.81,177.48,612340.0,1.0,0.0,0.0
2016-02-09,10:31:00,177.48,178.078,175.68,177.25,236389.0,1.0,0.0,0.0
2016-02-09,11:32:00,177.27,178.01,175.98,177.74,171165.0,1.0,0.0,0.0
2016-02-09,12:32:00,177.62,178.4,177.07,177.34,115013.0,1.0,0.0,0.0
2016-02-09,13:34:00,177.28,177.47,176.67,177.36,91491.0,1.0,0.0,0.0
2016-02-09,14:34:00,177.21,179.3,177.04,179.02,205574.0,1.0,0.0,0.0
2016-02-09,15:34:00,179.06099999999998,180.59,178.9,180.30200000000002,364640.0,1.0,0.0,0.0
2016-02-10,10:05:00,180.4,181.09,179.69,180.99,567949.0,1.0,0.0,0.0
2016-02-10,11:05:00,181.02,181.86,180.43,180.765,281743.0,1.0,0.0,0.0
2016-02-10,12:05:00,180.76,181.31,179.7,179.81,171172.0,1.0,0.0,0.0
2016-02-10,13:05:00,179.86,180.36,179.71,180.18,170090.0,1.0,0.0,0.0
2016-02-10,14:05:00,180.17,180.48,179.3,180.48,135254.0,1.0,0.0,0.0
2016-02-10,15:05:00,180.48,180.71,179.81,180.32,197682.0,1.0,0.0,0.0
2016-02-11,09:35:00,180.35,180.56,176.99,177.87,540376.0,1.0,0.0,0.0
2016-02-11,10:37:00,178.00400000000002,179.9,177.53,179.16,467159.0,1.0,0.0,0.0
2016-02-11,11:37:00,179.02,179.33,178.0,178.09,454173.0,1.0,0.0,0.0
2016-02-11,12:38:00,178.11,178.96,177.82,178.54,348034.0,1.0,0.0,0.0
2016-02-11,13:39:00,178.53,179.82,178.2,179.26,210636.0,1.0,0.0,0.0
2016-02-11,14:40:00,179.28,179.44,178.57,179.05,194742.0,1.0,0.0,0.0
2016-02-11,15:40:00,179.0,179.74,178.67,179.43,539676.0,1.0,0.0,0.0
2016-02-12,10:12:00,179.44,181.65,178.88,181.12,519380.0,1.0,0.0,0.0
2016-02-12,11:12:00,180.998,182.69,180.92,182.46,197535.0,1.0,0.0,0.0
2016-02-12,12:15:00,182.59,184.13,182.3,183.52,200828.0,1.0,0.0,0.0
2016-02-12,13:15:00,183.39,184.41,183.22,183.29,201136.0,1.0,0.0,0.0
2016-02-12,14:15:00,183.3,183.98,182.97,183.86,206501.0,1.0,0.0,0.0
2016-02-12,15:15:00,183.75,184.53,183.6,184.51,406883.0,1.0,0.0,0.0
2016-02-16,09:45:00,184.51,185.38,181.5,184.9,613700.0,1.0,0.0,0.0
2016-02-16,10:45:00,184.89,185.17,183.90099999999998,183.93,150831.0,1.0,0.0,0.0
2016-02-16,11:45:00,184.0,184.42,183.36,184.26,137352.0,1.0,0.0,0.0
2016-02-16,12:45:00,184.26,185.58,184.24,185.0,189167.0,1.0,0.0,0.0
2016-02-16,13:45:00,185.05,185.5,184.42,184.82,139021.0,1.0,0.0,0.0
2016-02-16,14:45:00,184.82,185.03,184.27,184.84,235131.0,1.0,0.0,0.0
2016-02-16,15:45:00,184.87,186.55,184.75,186.132,178831.0,1.0,0.0,0.0
2016-02-17,10:15:00,186.15,187.42,184.604,187.28,555998.0,1.0,0.0,0.0
2016-02-17,11:15:00,187.35,188.49,187.09,187.18200000000002,314243.0,1.0,0.0,0.0
2016-02-17,12:15:00,187.25,187.53,186.79,187.41,277087.0,1.0,0.0,0.0
2016-02-17,13:15:00,187.4,188.05,187.27,187.76,153629.0,1.0,0.0,0.0
2016-02-17,14:15:00,187.75,187.86,187.22,187.66,236790.0,1.0,0.0,0.0
2016-02-17,15:15:00,187.68,188.02,187.35,187.64,258562.0,1.0,0.0,0.0
2016-02-18,09:45:00,187.56,188.01,186.6,187.143,402401.0,1.0,0.0,0.0
2016-02-18,10:45:00,187.32,189.1,187.13,188.48,294095.0,1.0,0.0,0.0
2016-02-18,11:45:00,188.49,189.24,187.82,189.03,291717.0,1.0,0.0,0.0
2016-02-18,12:45:00,188.98,189.45,188.49,188.75,243205.0,1.0,0.0,0.0
2016-02-18,13:45:00,188.765,188.765,188.12,188.39,159788.0,1.0,0.0,0.0
2016-02-18,14:45:00,188.43,188.44,187.85,188.18,136774.0,1.0,0.0,0.0
2016-02-18,15:45:00,188.19,188.43,187.44,187.52,296898.0,1.0,0.0,0.0
2016-02-19,10:15:00,187.52,187.91,185.39,187.57,398704.0,1.0,0.0,0.0
2016-02-19,11:15:00,187.58,188.25,187.27,187.47,260518.0,1.0,0.0,0.0
2016-02-19,12:15:00,187.48,189.1,187.28,189.05,245568.0,1.0,0.0,0.0
2016-02-19,13:15:00,189.09,189.24900000000002,188.45,188.45,226346.0,1.0,0.0,0.0
2016-02-19,14:15:00,188.5,188.98,188.345,188.84,216654.0,1.0,0.0,0.0
2016-02-19,15:15:00,188.87,188.99,187.98,188.38,223441.0,1.0,0.0,0.0
2016-02-22,09:45:00,188.39,191.188,188.07,190.72,422741.0,1.0,0.0,0.0
2016-02-22,10:45:00,190.78,191.25,190.263,190.63,253926.0,1.0,0.0,0.0
2016-02-22,11:45:00,190.555,190.739,189.8,190.245,424576.0,1.0,0.0,0.0
2016-02-22,12:45:00,190.25,190.31,189.46,189.63,201103.0,1.0,0.0,0.0
2016-02-22,13:46:00,189.58,190.28,189.23,190.23,407936.0,1.0,0.0,0.0
2016-02-22,14:46:00,190.32,190.91,189.71,190.27,425026.0,1.0,0.0,0.0
2016-02-22,15:46:00,190.27,190.78,190.12,190.63,293933.0,1.0,0.0,0.0
2016-02-23,10:18:00,190.61,191.418,190.04,190.73,442150.0,1.0,0.0,0.0
2016-02-23,11:18:00,190.73,190.75,189.85,190.2,97020.0,1.0,0.0,0.0
2016-02-23,12:18:00,190.2,190.27,189.77,190.11,371715.0,1.0,0.0,0.0
2016-02-23,13:19:00,190.06400000000002,191.03,189.97,190.8,263658.0,1.0,0.0,0.0
2016-02-23,14:19:00,190.82,191.1,190.47,190.65,282510.0,1.0,0.0,0.0
2016-02-23,15:19:00,190.65,190.77,189.42,189.62,206522.0,1.0,0.0,0.0
2016-02-24,09:49:00,189.63,189.97,188.02,188.2,382123.0,1.0,0.0,0.0
2016-02-24,10:49:00,188.14700000000002,188.81400000000002,187.6,188.04,265642.0,1.0,0.0,0.0
2016-02-24,11:49:00,188.19,188.68,187.23,188.15,178697.0,1.0,0.0,0.0
2016-02-24,12:49:00,188.22,188.95,188.09,188.92,130055.0,1.0,0.0,0.0
2016-02-24,13:49:00,188.91,189.09,188.69,188.69,113894.0,1.0,0.0,0.0
2016-02-24,14:49:00,188.76,189.815,188.69,189.54,203030.0,1.0,0.0,0.0
2016-02-24,15:49:00,189.53,190.02,189.053,189.62099999999998,312382.0,1.0,0.0,0.0
2016-02-25,10:20:00,189.63,192.44,189.6,192.312,717520.0,1.0,0.0,0.0
2016-02-25,11:20:00,192.41,192.42,191.67,191.97,325830.0,1.0,0.0,0.0
2016-02-25,12:20:00,192.02,192.65,191.91,192.1,470711.0,1.0,0.0,0.0
2016-02-25,13:20:00,192.2,192.6,191.92,192.303,427129.0,1.0,0.0,0.0
2016-02-25,14:20:00,192.293,193.0,192.08,192.56,500790.0,1.0,0.0,0.0
2016-02-25,15:20:00,192.59,193.1,192.44,192.975,270374.0,1.0,0.0,0.0
2016-02-26,09:52:00,192.94,194.0,192.36,193.76,775050.0,1.0,0.0,0.0
2016-02-26,10:53:00,194.06,194.11,192.12,192.83,207056.0,1.0,0.0,0.0
2016-02-26,11:53:00,192.88,193.7,192.77,193.06,306369.0,1.0,0.0,0.0
2016-02-26,12:54:00,193.15,193.6,192.71,193.041,306509.0,1.0,0.0,0.0
2016-02-26,13:54:00,193.044,193.29,192.37,192.93,160986.0,1.0,0.0,0.0
2016-02-26,14:54:00,192.87,193.21,192.61,193.012,223768.0,1.0,0.0,0.0
2016-02-26,15:54:00,193.05,193.06,192.525,192.74,377651.0,1.0,0.0,0.0
2016-02-29,10:26:00,192.76,193.64,192.36,192.85,366218.0,1.0,0.0,0.0
2016-02-29,11:26:00,192.71,193.06,192.24,192.86,209107.0,1.0,0.0,0.0
2016-02-29,12:26:00,192.77,193.79,192.7,193.41,320459.0,1.0,0.0,0.0
2016-02-29,13:26:00,193.5,194.41,193.46,193.765,393617.0,1.0,0.0,0.0
2016-02-29,14:26:00,193.79,193.8,192.375,192.385,301832.0,1.0,0.0,0.0
2016-02-29,15:26:00,192.48,192.7,191.12,191.51,912192.0,1.0,0.0,0.0
2016-03-01,09:56:00,191.47,193.095,190.84099999999998,192.63,725080.0,1.0,0.0,0.0
2016-03-01,10:56:00,192.74,192.86,191.38,192.18,353892.0,1.0,0.0,0.0
2016-03-01,11:56:00,192.33,193.33,191.998,193.14,202030.0,1.0,0.0,0.0
2016-03-01,12:56:00,193.12,194.21,192.71,194.19,639936.0,1.0,0.0,0.0
2016-03-01,13:57:00,194.17,194.38,193.76,194.23,308275.0,1.0,0.0,0.0
2016-03-01,14:57:00,194.22,194.45,193.7,194.3,441252.0,1.0,0.0,0.0
2016-03-01,15:57:00,194.3,194.45,193.64,194.32,740809.0,1.0,0.0,0.0
2016-03-02,10:28:00,194.33,194.44,191.93,192.8,815674.0,1.0,0.0,0.0
2016-03-02,11:28:00,192.82,193.28,192.425,192.84,338518.0,1.0,0.0,0.0
2016-03-02,12:30:00,192.78,192.98,192.2,192.86,256947.0,1.0,0.0,0.0
2016-03-02,13:34:00,192.91,193.46,192.79,193.18,189549.0,1.0,0.0,0.0
2016-03-02,14:35:00,193.18,193.34,192.69,193.109,175115.0,1.0,0.0,0.0
2016-03-02,15:35:00,193.15,193.48,193.01,193.11,218655.0,1.0,0.0,0.0
2016-03-03,10:05:00,193.14,193.96,192.84,193.95,467184.0,1.0,0.0,0.0
2016-03-03,11:05:00,193.955,195.0,193.65,194.928,248390.0,1.0,0.0,0.0
2016-03-03,12:05:00,194.93,195.75,194.65,195.14,286490.0,1.0,0.0,0.0
2016-03-03,13:06:00,195.13,195.73,194.72,194.89,118901.0,1.0,0.0,0.0
2016-03-03,14:06:00,194.84,195.19799999999998,194.18,194.48,123914.0,1.0,0.0,0.0
2016-03-03,15:06:00,194.47,194.73,194.25,194.33,317127.0,1.0,0.0,0.0
2016-03-04,09:36:00,194.28,195.43,193.88,194.75,602163.0,1.0,0.0,0.0
2016-03-04,10:36:00,194.8,195.24,193.518,194.15,81064.0,1.0,0.0,0.0
2016-03-04,11:36:00,194.07,194.43,193.83,193.96,160329.0,1.0,0.0,0.0
2016-03-04,12:36:00,193.94,194.29,193.53,193.835,133882.0,1.0,0.0,0.0
2016-03-04,13:37:00,193.76,194.98,193.76,194.97,149577.0,1.0,0.0,0.0
2016-03-04,14:37:00,194.91,195.38,194.85,195.14,132647.0,1.0,0.0,0.0
2016-03-04,15:37:00,195.21,195.25,194.6,195.06,155567.0,1.0,0.0,0.0
2016-03-07,10:07:00,195.08,195.4,194.0,194.23,497442.0,1.0,0.0,0.0
2016-03-07,11:07:00,194.16,194.845,193.87,194.6,166570.0,1.0,0.0,0.0
2016-03-07,12:11:00,194.61,195.33,193.95,195.2,233226.0,1.0,0.0,0.0
2016-03-07,13:15:00,195.17,195.67,195.04,195.3,125120.0,1.0,0.0,0.0
2016-03-07,14:16:00,195.33,195.4,194.39,194.75,62450.0,1.0,0.0,0.0
2016-03-07,15:17:00,194.76,194.95,194.02,194.45,87001.0,1.0,0.0,0.0
2016-03-08,09:47:00,194.5,195.32,193.49,193.69,290242.0,1.0,0.0,0.0
2016-03-08,10:48:00,193.81,194.8,193.58,194.59,177452.0,1.0,0.0,0.0
2016-03-08,11:49:00,194.51,195.26,194.18,195.08,375099.0,1.0,0.0,0.0
2016-03-08,12:52:00,195.08,195.41,194.37,194.61,67235.0,1.0,0.0,0.0
2016-03-08,13:56:00,194.53,194.82,194.46,194.49,101501.0,1.0,0.0,0.0
2016-03-08,14:56:00,194.5,194.81,194.2,194.21,195696.0,1.0,0.0,0.0
2016-03-08,15:56:00,194.18,194.34,193.5,193.6,458597.0,1.0,0.0,0.0
2016-03-09,10:26:00,193.64,194.78,193.45,194.44,257034.0,1.0,0.0,0.0
2016-03-09,11:27:00,194.45,194.86,193.68,194.07,150255.0,1.0,0.0,0.0
2016-03-09,12:28:00,194.01,194.917,193.97,194.49,191989.0,1.0,0.0,0.0
2016-03-09,13:29:00,194.49,194.68,194.14,194.35,178236.0,1.0,0.0,0.0
2016-03-09,14:31:00,194.34,194.73,194.31,194.53,131862.0,1.0,0.0,0.0
2016-03-09,15:31:00,194.54,195.4,194.39,195.3,377998.0,1.0,0.0,0.0
2016-03-10,10:01:00,195.3,195.99,194.44,194.9,669874.0,1.0,0.0,0.0
2016-03-10,11:02:00,195.05,195.23,193.45,193.59,458490.0,1.0,0.0,0.0
2016-03-10,12:02:00,193.58,194.18,193.07,194.14,411429.0,1.0,0.0,0.0
2016-03-10,13:04:00,194.11,194.11,193.03,193.68,162972.0,1.0,0.0,0.0
2016-03-10,14:05:00,193.64,194.03,193.21,193.86,97334.0,1.0,0.0,0.0
