Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,10:46:00,182.17,182.26,182.05,182.26,4596.0,1.0,0.0,0.0
2016-01-05,10:49:00,182.26,182.44,182.17,182.44,2753.0,1.0,0.0,0.0
2016-01-05,10:52:00,182.41,182.84,182.41,182.76,8445.0,1.0,0.0,0.0
2016-01-05,10:55:00,182.74,182.86,182.67,182.81,12786.0,1.0,0.0,0.0
2016-01-05,10:58:00,182.715,182.76,182.62,182.72,5656.0,1.0,0.0,0.0
2016-01-05,11:01:00,182.72,182.84,182.65,182.66,5423.0,1.0,0.0,0.0
2016-01-05,11:05:00,182.65,182.67,182.48,182.58,3783.0,1.0,0.0,0.0
2016-01-05,11:08:00,182.59,182.68,182.47,182.65,3931.0,1.0,0.0,0.0
2016-01-05,11:11:00,182.65,182.65,182.49,182.49,4453.0,1.0,0.0,0.0
2016-01-05,11:14:00,182.56,182.58,182.41,182.56,4231.0,1.0,0.0,0.0
2016-01-05,11:17:00,182.49,182.56,182.48,182.53,4879.0,1.0,0.0,0.0
2016-01-05,11:20:00,182.51,182.52200000000002,182.18,182.22099999999998,7148.0,1.0,0.0,0.0
2016-01-05,11:23:00,182.34,182.37,182.18,182.32,2950.0,1.0,0.0,0.0
2016-01-05,11:26:00,182.29,182.38,182.27,182.37,1635.0,1.0,0.0,0.0
2016-01-05,11:29:00,182.31,182.43,182.18,182.23,2819.0,1.0,0.0,0.0
2016-01-05,11:32:00,182.25,182.315,182.18,182.3,732.0,1.0,0.0,0.0
2016-01-05,11:35:00,182.35,182.43,182.34,182.4,1878.0,1.0,0.0,0.0
2016-01-05,11:40:00,182.4,182.42,182.25,182.3,4611.0,1.0,0.0,0.0
2016-01-05,11:43:00,182.28,182.329,182.21,182.27,2040.0,1.0,0.0,0.0
2016-01-05,11:46:00,182.21,182.24,182.12400000000002,182.12400000000002,886.0,1.0,0.0,0.0
2016-01-05,11:49:00,182.23,182.33,182.23,182.275,1668.0,1.0,0.0,0.0
2016-01-05,11:52:00,182.25,182.3,182.23,182.27,1069.0,1.0,0.0,0.0
2016-01-05,11:55:00,182.23,182.23,182.1,182.21,948.0,1.0,0.0,0.0
2016-01-05,11:58:00,182.15,182.29,182.14,182.14,1484.0,1.0,0.0,0.0
2016-01-05,12:01:00,182.13,182.18,182.0,182.07,3432.0,1.0,0.0,0.0
2016-01-05,12:04:00,181.98,182.07,181.93,182.01,1798.0,1.0,0.0,0.0
2016-01-05,12:07:00,182.0,182.08,181.93,181.97,29215.0,1.0,0.0,0.0
2016-01-05,12:10:00,181.97,181.98,181.91,181.97,2703.0,1.0,0.0,0.0
2016-01-05,12:13:00,181.97,182.03,181.92,182.03,11949.0,1.0,0.0,0.0
2016-01-05,12:16:00,182.02,182.16,181.9,182.14,44062.0,1.0,0.0,0.0
2016-01-05,12:19:00,182.14,182.29,182.11,182.16,6005.0,1.0,0.0,0.0
2016-01-05,12:22:00,182.13,182.4,182.13,182.35,5324.0,1.0,0.0,0.0
2016-01-05,12:25:00,182.37,182.47,182.29,182.37,17064.0,1.0,0.0,0.0
2016-01-05,12:28:00,182.37,182.57,182.26,182.57,31169.0,1.0,0.0,0.0
2016-01-05,12:31:00,182.5,182.57,182.27,182.48,43430.0,1.0,0.0,0.0
2016-01-05,12:34:00,182.46,182.49,182.32,182.44,5581.0,1.0,0.0,0.0
2016-01-05,12:37:00,182.44,182.49,182.34,182.39,5308.0,1.0,0.0,0.0
2016-01-05,12:40:00,182.42,182.43,182.28,182.31,4395.0,1.0,0.0,0.0
2016-01-05,12:43:00,182.31,182.31,182.13,182.22,2212.0,1.0,0.0,0.0
2016-01-05,12:46:00,182.2,182.23,182.15,182.21,5172.0,1.0,0.0,0.0
2016-01-05,12:49:00,182.21,182.21,182.05,182.09,4501.0,1.0,0.0,0.0
2016-01-05,12:52:00,182.08,182.09,181.99,182.002,6006.0,1.0,0.0,0.0
2016-01-05,12:55:00,182.03,182.08,181.96,182.01,9516.0,1.0,0.0,0.0
2016-01-05,12:58:00,182.02,182.09,181.95,182.01,3643.0,1.0,0.0,0.0
2016-01-05,13:01:00,182.01,182.11,182.0,182.08,7471.0,1.0,0.0,0.0
2016-01-05,13:04:00,182.08,182.2,182.05,182.175,4961.0,1.0,0.0,0.0
2016-01-05,13:07:00,182.2,182.28,182.19,182.26,5944.0,1.0,0.0,0.0
2016-01-05,13:10:00,182.25,182.31,182.13,182.31,3519.0,1.0,0.0,0.0
2016-01-05,13:13:00,182.31,182.36,182.27,182.36,3945.0,1.0,0.0,0.0
2016-01-05,13:16:00,182.36,182.45,182.32,182.45,6642.0,1.0,0.0,0.0
2016-01-05,13:19:00,182.45,182.52,182.35,182.45,10775.0,1.0,0.0,0.0
2016-01-05,13:22:00,182.38,182.38,182.166,182.34,14546.0,1.0,0.0,0.0
2016-01-05,13:25:00,182.34,182.41,182.23,182.32,39840.0,1.0,0.0,0.0
2016-01-05,13:28:00,182.31,182.45,182.21,182.38,6350.0,1.0,0.0,0.0
2016-01-05,13:31:00,182.37,182.38,182.19,182.38,6887.0,1.0,0.0,0.0
2016-01-05,13:34:00,182.29,182.42,182.25,182.35,6964.0,1.0,0.0,0.0
2016-01-05,13:37:00,182.26,182.35,182.2,182.25799999999998,7658.0,1.0,0.0,0.0
2016-01-05,13:40:00,182.25,182.49,182.22,182.49,22763.0,1.0,0.0,0.0
2016-01-05,13:45:00,182.48,182.67,182.48,182.63,5884.0,1.0,0.0,0.0
2016-01-05,13:48:00,182.63,182.76,182.59,182.73,5226.0,1.0,0.0,0.0
2016-01-05,13:51:00,182.76,182.93,182.69,182.89,6181.0,1.0,0.0,0.0
2016-01-05,13:54:00,182.84,182.9,182.76,182.85,3457.0,1.0,0.0,0.0
2016-01-05,13:57:00,182.89,182.97,182.80200000000002,182.87,7411.0,1.0,0.0,0.0
2016-01-05,14:00:00,182.89,182.95,182.81,182.83,7364.0,1.0,0.0,0.0
2016-01-05,14:03:00,182.82,182.92,182.76,182.92,8630.0,1.0,0.0,0.0
2016-01-05,14:06:00,182.84400000000002,182.92,182.71,182.87,3601.0,1.0,0.0,0.0
2016-01-05,14:09:00,182.87,182.88,182.78,182.88,3368.0,1.0,0.0,0.0
2016-01-05,14:12:00,182.86,182.88,182.76,182.862,17641.0,1.0,0.0,0.0
2016-01-05,14:15:00,182.87,183.03,182.87,183.03,5858.0,1.0,0.0,0.0
2016-01-05,14:18:00,183.02,183.2,183.0,183.13,8608.0,1.0,0.0,0.0
2016-01-05,14:21:00,183.16,183.32,183.082,183.32,3594.0,1.0,0.0,0.0
2016-01-05,14:24:00,183.28,183.41,183.28,183.41,5883.0,1.0,0.0,0.0
2016-01-05,14:27:00,183.37,183.42,183.35,183.38,2680.0,1.0,0.0,0.0
2016-01-05,14:30:00,183.34,183.45,183.33,183.43,8851.0,1.0,0.0,0.0
2016-01-05,14:33:00,183.43,183.52,183.43,183.45,3270.0,1.0,0.0,0.0
2016-01-05,14:36:00,183.42,183.45,183.293,183.38,6095.0,1.0,0.0,0.0
2016-01-05,14:39:00,183.33,183.34,183.2,183.313,2941.0,1.0,0.0,0.0
2016-01-05,14:42:00,183.25,183.37,183.25,183.27,2590.0,1.0,0.0,0.0
2016-01-05,14:45:00,183.26,183.3,183.2,183.24,3745.0,1.0,0.0,0.0
2016-01-05,14:48:00,183.24,183.24,183.15,183.23,2738.0,1.0,0.0,0.0
2016-01-05,14:51:00,183.23,183.23,183.18,183.2,4824.0,1.0,0.0,0.0
2016-01-05,14:54:00,183.16,183.2,183.07,183.11,5634.0,1.0,0.0,0.0
2016-01-05,14:57:00,183.13,183.13,183.035,183.1,5788.0,1.0,0.0,0.0
2016-01-05,15:00:00,183.07,183.12,183.0,183.03,6325.0,1.0,0.0,0.0
2016-01-05,15:03:00,183.03,183.03,182.83,182.95,4003.0,1.0,0.0,0.0
2016-01-05,15:06:00,182.95,182.95,182.77,182.82,3521.0,1.0,0.0,0.0
2016-01-05,15:09:00,182.85,182.94,182.82,182.94,4823.0,1.0,0.0,0.0
2016-01-05,15:12:00,182.94,182.96,182.8,182.9,6929.0,1.0,0.0,0.0
2016-01-05,15:15:00,182.91,183.0,182.87,182.94,5365.0,1.0,0.0,0.0
2016-01-05,15:18:00,182.86,182.93,182.75,182.83,5394.0,1.0,0.0,0.0
2016-01-05,15:21:00,182.78,182.79,182.61,182.7,5267.0,1.0,0.0,0.0
2016-01-05,15:24:00,182.72,182.77,182.57,182.72,5894.0,1.0,0.0,0.0
2016-01-05,15:27:00,182.73,182.84,182.66,182.83,5935.0,1.0,0.0,0.0
2016-01-05,15:30:00,182.84,182.96,182.81,182.86,12432.0,1.0,0.0,0.0
2016-01-05,15:33:00,182.85,183.0,182.8,182.97,6171.0,1.0,0.0,0.0
2016-01-05,15:36:00,182.975,183.01,182.75,182.82,10119.0,1.0,0.0,0.0
2016-01-05,15:39:00,182.85299999999998,182.97,182.77,182.95,3661.0,1.0,0.0,0.0
2016-01-05,15:42:00,182.95,183.13,182.94,182.98,35982.0,1.0,0.0,0.0
2016-01-05,15:45:00,182.96,182.99,182.67,182.84,11485.0,1.0,0.0,0.0
2016-01-05,15:48:00,182.85,182.933,182.74,182.8,7464.0,1.0,0.0,0.0
2016-01-05,15:51:00,182.81,182.85,182.71,182.78,15046.0,1.0,0.0,0.0
2016-01-05,15:54:00,182.82,182.83,182.49,182.49,12977.0,1.0,0.0,0.0
2016-01-05,15:57:00,182.56,182.75,182.51,182.67,16925.0,1.0,0.0,0.0
2016-01-06,09:30:00,182.68,182.96,180.36,181.3,36860.0,1.0,0.0,0.0
2016-01-06,09:33:00,181.33,181.56,180.84,181.4,4751.0,1.0,0.0,0.0
2016-01-06,09:36:00,181.19,181.5,181.0,181.03,8187.0,1.0,0.0,0.0
2016-01-06,09:39:00,181.06599999999997,181.59,181.0,181.59,16992.0,1.0,0.0,0.0
2016-01-06,09:42:00,181.6,181.89,181.11,181.54,14555.0,1.0,0.0,0.0
2016-01-06,09:45:00,181.11,181.61,181.11,181.3,3898.0,1.0,0.0,0.0
2016-01-06,09:48:00,181.44,181.64,181.18,181.63,14395.0,1.0,0.0,0.0
2016-01-06,09:51:00,181.63,181.88,181.455,181.85,2953.0,1.0,0.0,0.0
2016-01-06,09:54:00,181.965,182.24,181.93,182.16,9979.0,1.0,0.0,0.0
2016-01-06,09:57:00,182.2,182.5,182.05,182.05,13410.0,1.0,0.0,0.0
2016-01-06,10:00:00,182.03,182.13,181.96,182.11,6554.0,1.0,0.0,0.0
2016-01-06,10:03:00,182.13,182.19,181.97,182.12,13026.0,1.0,0.0,0.0
2016-01-06,10:06:00,182.1,182.21,181.755,182.127,4510.0,1.0,0.0,0.0
2016-01-06,10:09:00,182.15,182.15,181.86,182.02,3714.0,1.0,0.0,0.0
2016-01-06,10:12:00,182.0,182.0,181.725,181.98,3000.0,1.0,0.0,0.0
2016-01-06,10:15:00,181.95,181.97,181.86,181.87,726.0,1.0,0.0,0.0
2016-01-06,10:18:00,181.87,182.01,181.74,181.98,4560.0,1.0,0.0,0.0
2016-01-06,10:21:00,181.93,182.2,181.93,182.2,4287.0,1.0,0.0,0.0
2016-01-06,10:24:00,182.17,182.335,182.16,182.27,1380.0,1.0,0.0,0.0
2016-01-06,10:27:00,182.29,182.36,182.25,182.25,2464.0,1.0,0.0,0.0
2016-01-06,10:30:00,182.25,182.315,182.08,182.1,3606.0,1.0,0.0,0.0
2016-01-06,10:33:00,182.1,182.15,182.06,182.06,2059.0,1.0,0.0,0.0
2016-01-06,10:36:00,182.06,182.13,181.89,181.93,4874.0,1.0,0.0,0.0
2016-01-06,10:39:00,181.98,182.06,181.84,182.06,5406.0,1.0,0.0,0.0
2016-01-06,10:42:00,182.03,182.04,181.94,182.02,2706.0,1.0,0.0,0.0
2016-01-06,10:45:00,182.12,182.18,182.01,182.06,2030.0,1.0,0.0,0.0
2016-01-06,10:48:00,182.01,182.01,181.74,181.92,3465.0,1.0,0.0,0.0
2016-01-06,10:52:00,182.088,182.088,181.91,181.92,1133.0,1.0,0.0,0.0
2016-01-06,10:55:00,181.9,181.97,181.765,181.97,5089.0,1.0,0.0,0.0
2016-01-06,10:58:00,181.97,182.02,181.85,181.96,13518.0,1.0,0.0,0.0
2016-01-06,11:01:00,182.07,182.19,181.92,182.16,5082.0,1.0,0.0,0.0
2016-01-06,11:04:00,182.17,182.44,182.15,182.357,9901.0,1.0,0.0,0.0
2016-01-06,11:07:00,182.37,182.4,182.14,182.24,3021.0,1.0,0.0,0.0
2016-01-06,11:11:00,182.25,182.28,182.06,182.13,8067.0,1.0,0.0,0.0
2016-01-06,11:14:00,182.15,182.26,182.14,182.24,1210.0,1.0,0.0,0.0
2016-01-06,11:17:00,182.37,182.4,182.13,182.265,8723.0,1.0,0.0,0.0
2016-01-06,11:20:00,182.31,182.44,182.28,182.42,2674.0,1.0,0.0,0.0
2016-01-06,11:23:00,182.44,182.72,182.44,182.52,6382.0,1.0,0.0,0.0
2016-01-06,11:26:00,182.53,182.53,182.36,182.4,3073.0,1.0,0.0,0.0
2016-01-06,11:29:00,182.4,182.43,182.35,182.35,5846.0,1.0,0.0,0.0
2016-01-06,11:32:00,182.42,182.42,182.34,182.37,6326.0,1.0,0.0,0.0
2016-01-06,11:35:00,182.39,182.42,182.27,182.27,7120.0,1.0,0.0,0.0
2016-01-06,11:38:00,182.27,182.34,182.19,182.19,3237.0,1.0,0.0,0.0
2016-01-06,11:41:00,182.25,182.4,182.24,182.27,8309.0,1.0,0.0,0.0
2016-01-06,11:44:00,182.31,182.31,182.22,182.22,1467.0,1.0,0.0,0.0
2016-01-06,11:47:00,182.27,182.37,182.14,182.155,10640.0,1.0,0.0,0.0
