Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-27,15:36:00,98.7789,98.9322,97.0558,97.3934,751138.5979999995,1.0,0.0,0.0
2016-01-28,11:06:00,97.3934,98.5449,97.165,97.5522,608327.6929999994,1.0,0.0,0.0
2016-01-28,13:06:00,97.5324,97.9692,97.2147,97.5026,503578.31799999956,1.0,0.0,0.0
2016-01-28,15:06:00,97.5224,98.2968,97.2941,97.9195,420688.27799999976,1.0,0.0,0.0
2016-01-29,10:36:00,97.9258,98.1876,94.9114,97.4033,1475285.9299999995,1.0,0.0,0.0
2016-01-29,12:36:00,97.3537,98.1479,97.0657,97.7284,687092.1998999999,1.0,0.0,0.0
2016-01-29,14:36:00,97.7061,98.5946,97.4827,98.4457,408765.4399999996,1.0,0.0,0.0
2016-02-01,10:07:00,98.4557,99.2995,97.6217,98.5649,1159248.293999998,1.0,0.0,0.0
2016-02-01,12:07:00,98.6741,100.25299999999999,98.4854,99.1506,633118.4399999962,1.0,0.0,0.0
2016-02-01,14:07:00,99.1308,99.6867,98.6741,99.4981,337695.5619999958,1.0,0.0,0.0
2016-02-02,09:37:00,99.4981,100.15299999999999,97.1253,97.3834,882642.6689999957,1.0,0.0,0.0
2016-02-02,11:37:00,97.3437,98.5053,97.2742,98.4656,835257.6439999948,1.0,0.0,0.0
2016-02-02,13:37:00,98.4457,98.5549,97.324,97.4231,401344.0121999948,1.0,0.0,0.0
2016-02-02,15:37:00,97.4033,97.7111,97.0757,97.3636,642264.5569999951,1.0,0.0,0.0
2016-02-03,11:07:00,97.3537,99.4584,97.2147,98.6046,882544.1769999954,1.0,0.0,0.0
2016-02-03,13:08:00,98.6145,100.51100000000001,98.5946,100.287,443191.3771999954,1.0,0.0,0.0
2016-02-03,15:08:00,100.302,102.149,99.9945,102.149,649923.7119999954,1.0,0.0,0.0
2016-02-04,10:38:00,102.139,105.465,99.2995,105.465,1137578.0468999953,1.0,0.0,0.0
2016-02-04,12:38:00,105.405,106.219,104.353,104.766,580062.3139999955,1.0,0.0,0.0
2016-02-04,14:38:00,104.76,105.12700000000001,103.926,104.055,359871.1819999949,1.0,0.0,0.0
2016-02-05,10:08:00,104.045,104.84899999999999,103.3,104.164,1001190.7809999948,1.0,0.0,0.0
2016-02-05,12:08:00,104.115,104.76,103.648,103.787,647024.6789999962,1.0,0.0,0.0
2016-02-05,14:08:00,103.787,104.29299999999999,103.509,103.861,330585.2249999959,1.0,0.0,0.0
2016-02-08,09:38:00,103.846,104.39299999999999,103.20100000000001,103.995,781559.5979999958,1.0,0.0,0.0
2016-02-08,11:38:00,103.995,104.005,100.64,101.037,639380.6344999955,1.0,0.0,0.0
2016-02-08,13:38:00,101.007,101.73200000000001,100.31200000000001,100.431,458206.529999996,1.0,0.0,0.0
2016-02-08,15:38:00,100.411,101.156,99.7463,101.156,817423.8839999961,1.0,0.0,0.0
2016-02-09,11:11:00,101.156,102.744,100.759,102.52600000000001,796306.0989999968,1.0,0.0,0.0
2016-02-09,13:11:00,102.586,102.86399999999999,102.199,102.397,263511.1202999974,1.0,0.0,0.0
2016-02-09,15:11:00,102.397,103.509,102.09899999999999,103.271,376514.09499999747,1.0,0.0,0.0
2016-02-10,10:41:00,103.291,104.551,102.635,103.976,572021.4131999969,1.0,0.0,0.0
2016-02-10,12:44:00,104.055,104.383,103.41,103.85600000000001,248015.47829999702,1.0,0.0,0.0
2016-02-10,14:44:00,103.866,103.956,102.774,102.86399999999999,228244.07809999696,1.0,0.0,0.0
2016-02-11,10:14:00,102.86399999999999,103.271,100.689,101.861,495890.0549999968,1.0,0.0,0.0
2016-02-11,12:14:00,101.861,101.97,101.10600000000001,101.245,270473.3009999969,1.0,0.0,0.0
2016-02-11,14:14:00,101.265,101.47399999999999,100.838,100.90799999999999,209307.67619999696,1.0,0.0,0.0
2016-02-12,09:44:00,100.928,102.78399999999999,100.531,101.52799999999999,839742.6959999974,1.0,0.0,0.0
2016-02-12,11:45:00,101.57799999999999,102.824,101.47399999999999,102.522,295860.0983999981,1.0,0.0,0.0
2016-02-12,13:48:00,102.45100000000001,102.854,102.45100000000001,102.546,159838.3416999981,1.0,0.0,0.0
2016-02-12,15:48:00,102.586,103.211,102.546,103.152,223247.09309999816,1.0,0.0,0.0
2016-02-16,11:19:00,103.171,104.28299999999999,102.705,103.37899999999999,474922.97789999796,1.0,0.0,0.0
2016-02-16,13:20:00,103.35,103.648,103.11200000000001,103.3,201741.1928999984,1.0,0.0,0.0
2016-02-16,15:20:00,103.31,103.51899999999999,103.052,103.23100000000001,251628.5497999983,1.0,0.0,0.0
2016-02-17,10:50:00,103.26100000000001,104.641,103.191,104.48200000000001,714911.4767999979,1.0,0.0,0.0
2016-02-17,12:50:00,104.48200000000001,104.522,103.618,103.727,247050.59529999804,1.0,0.0,0.0
2016-02-17,14:51:00,103.68799999999999,104.204,103.572,103.85600000000001,250475.18889999815,1.0,0.0,0.0
2016-02-18,10:22:00,103.85600000000001,104.199,103.33,103.852,663172.8662999975,1.0,0.0,0.0
2016-02-18,12:22:00,103.866,103.896,103.48899999999999,103.71700000000001,256994.18699999782,1.0,0.0,0.0
2016-02-18,14:23:00,103.74700000000001,104.025,103.63799999999999,103.985,192149.09349999783,1.0,0.0,0.0
2016-02-19,09:53:00,103.985,104.105,102.89399999999999,103.48700000000001,545129.6179999978,1.0,0.0,0.0
2016-02-19,11:53:00,103.44200000000001,103.63799999999999,102.78399999999999,102.854,237401.02679999784,1.0,0.0,0.0
2016-02-19,13:54:00,102.913,102.973,102.486,102.546,184227.98639999802,1.0,0.0,0.0
2016-02-19,15:54:00,102.57,102.705,102.228,102.52600000000001,481756.20029999793,1.0,0.0,0.0
2016-02-22,11:24:00,102.536,104.29299999999999,102.49600000000001,103.529,503512.87299999775,1.0,0.0,0.0
2016-02-22,13:25:00,103.598,103.88600000000001,103.09200000000001,103.32,301248.8615999976,1.0,0.0,0.0
2016-02-22,15:25:00,103.33,103.648,103.241,103.43,201372.5154999976,1.0,0.0,0.0
2016-02-23,10:57:00,103.43,103.588,101.64299999999999,101.801,527980.3034999983,1.0,0.0,0.0
2016-02-23,12:57:00,101.851,101.95,100.868,101.335,308599.95379999775,1.0,0.0,0.0
2016-02-23,14:58:00,101.325,101.762,101.265,101.333,197946.8304999978,1.0,0.0,0.0
2016-02-24,10:28:00,101.335,101.53299999999999,99.925,100.689,617303.5647999978,1.0,0.0,0.0
2016-02-24,12:28:00,100.719,101.355,100.37200000000001,100.411,378591.0216999983,1.0,0.0,0.0
2016-02-24,14:28:00,100.43,100.91799999999999,100.23299999999999,100.848,273189.81009999785,1.0,0.0,0.0
2016-02-25,09:58:00,100.88799999999999,101.72200000000001,100.712,100.948,696858.6589999978,1.0,0.0,0.0
2016-02-25,11:58:00,100.96700000000001,101.335,100.31200000000001,101.285,340301.3525999978,1.0,0.0,0.0
2016-02-25,14:00:00,101.285,102.169,101.10600000000001,102.09899999999999,377210.12379999744,1.0,0.0,0.0
2016-02-26,09:31:00,102.069,102.64,101.42399999999999,102.24799999999999,833062.8509999972,1.0,0.0,0.0
2016-02-26,11:31:00,102.24799999999999,103.052,102.208,102.794,338554.69799999666,1.0,0.0,0.0
2016-02-26,13:31:00,102.814,103.48899999999999,102.616,103.161,299885.1375999966,1.0,0.0,0.0
2016-02-26,15:31:00,103.191,103.23100000000001,101.70200000000001,102.387,581562.117999997,1.0,0.0,0.0
2016-02-29,11:01:00,102.387,103.01299999999999,102.05,102.95299999999999,436302.8606999967,1.0,0.0,0.0
2016-02-29,13:02:00,102.90299999999999,103.23100000000001,102.45700000000001,102.645,188772.7561999968,1.0,0.0,0.0
2016-02-29,15:02:00,102.705,102.705,101.633,101.633,226307.14199999697,1.0,0.0,0.0
2016-03-01,10:32:00,101.633,103.21700000000001,101.01700000000001,103.161,618961.4932999973,1.0,0.0,0.0
2016-03-01,12:32:00,103.191,103.698,102.993,103.598,310271.96699999657,1.0,0.0,0.0
2016-03-01,14:32:00,103.63799999999999,104.39299999999999,103.479,104.219,457689.801999997,1.0,0.0,0.0
2016-03-02,10:02:00,104.214,104.77,103.3,103.896,689398.7729999974,1.0,0.0,0.0
2016-03-02,12:02:00,103.906,103.916,102.645,102.744,455517.12999999785,1.0,0.0,0.0
2016-03-02,14:02:00,102.78399999999999,103.28200000000001,102.586,103.072,311855.4137999979,1.0,0.0,0.0
2016-03-03,09:32:00,103.072,103.85,102.794,103.14,562987.7279999977,1.0,0.0,0.75
2016-03-03,11:32:00,103.63,105.66,103.11,105.18,298493.9999999972,1.0,0.0,0.75
2016-03-03,13:33:00,105.17,105.46,104.6,105.3,192949.9999999972,1.0,0.0,0.75
2016-03-03,15:33:00,105.33,105.895,105.15299999999999,105.86,310743.9999999972,1.0,0.0,0.75
2016-03-04,11:03:00,105.86,108.82,105.67,108.8,1008336.9999999972,1.0,0.0,0.0
2016-03-04,13:03:00,108.82,109.64,108.78,109.53,444461.9999999972,1.0,0.0,0.0
2016-03-04,15:03:00,109.54,110.095,108.7,108.8,424866.9999999972,1.0,0.0,0.0
2016-03-07,10:33:00,108.8,109.73,108.25,108.5,772714.9999999972,1.0,0.0,0.0
2016-03-07,12:33:00,108.5,109.32,108.4,108.63,434271.9999999972,1.0,0.0,0.0
2016-03-07,14:33:00,108.64,108.73,107.78,107.78,313790.9999999972,1.0,0.0,0.0
2016-03-08,10:03:00,107.8,108.6,106.87,106.98,664254.9999999972,1.0,0.0,0.0
2016-03-08,12:03:00,106.99600000000001,107.66,106.63,107.54,260061.9999999972,1.0,0.0,0.0
2016-03-08,14:03:00,107.56,108.69,107.52,108.44,255752.9999999972,1.0,0.0,0.0
2016-03-09,09:33:00,108.46,108.63,107.99,108.4,552985.9999999972,1.0,0.0,0.0
2016-03-09,11:33:00,108.27,109.28,107.95,109.03,299508.9999999972,1.0,0.0,0.0
2016-03-09,13:33:00,109.04,109.35,108.38,108.53,201203.9999999972,1.0,0.0,0.0
2016-03-09,15:33:00,108.53,109.2,108.37,109.17,411515.9999999972,1.0,0.0,0.0
2016-03-10,11:03:00,109.145,111.32,108.86,110.48,1018700.9999999972,1.0,0.0,0.0
2016-03-10,13:03:00,110.49,111.01,109.88,110.16,794283.9999999972,1.0,0.0,0.0
2016-03-10,15:03:00,110.113,110.47,109.89,110.27,680500.9999999972,1.0,0.0,0.0
2016-03-11,10:33:00,110.3,111.81,110.22,111.37,754997.9999999972,1.0,0.0,0.0
2016-03-11,12:33:00,111.35,112.22,111.16,112.03,548175.9999999972,1.0,0.0,0.0
2016-03-11,14:34:00,112.03,112.04,110.78,111.33,413141.9999999972,1.0,0.0,0.0
2016-03-14,10:04:00,111.34,111.39,109.83,110.18,674286.9999999972,1.0,0.0,0.0
2016-03-14,12:04:00,110.12,110.35,109.59,110.04,304659.9999999972,1.0,0.0,0.0
2016-03-14,14:04:00,110.03399999999999,110.58,109.88,110.04,267109.9999999972,1.0,0.0,0.0
2016-03-15,09:36:00,110.05,110.37,108.54299999999999,108.61,470530.9999999972,1.0,0.0,0.0
2016-03-15,11:37:00,108.62,109.43,108.6,109.38,283546.9999999972,1.0,0.0,0.0
2016-03-15,13:37:00,109.38,109.64,108.95,109.34,233219.9999999972,1.0,0.0,0.0
2016-03-15,15:37:00,109.34,109.36,108.99,109.26,268898.9999999972,1.0,0.0,0.0
2016-03-16,11:07:00,109.25,109.58,108.82,109.06,446344.9999999972,1.0,0.0,0.0
2016-03-16,13:07:00,109.06,109.26,108.83,109.17,193922.9999999972,1.0,0.0,0.0
2016-03-16,15:07:00,109.19,110.67,108.845,110.08,407032.9999999972,1.0,0.0,0.0
2016-03-17,10:37:00,110.05,112.94,110.03,112.54,818131.9999999972,1.0,0.0,0.0
2016-03-17,12:37:00,112.57,113.45,112.5,113.26,551728.9999999972,1.0,0.0,0.0
2016-03-17,14:37:00,113.26,113.55,113.02,113.18,348588.9999999972,1.0,0.0,0.0
2016-03-18,10:09:00,113.18,113.65,112.87,113.24,1147635.9999999972,1.0,0.0,0.0
2016-03-18,12:09:00,113.26,113.39,112.81,113.025,214355.9999999972,1.0,0.0,0.0
2016-03-18,14:09:00,113.04,113.18,112.91,112.96,204396.9999999972,1.0,0.0,0.0
2016-03-21,09:39:00,112.96,113.4,112.62,113.065,672181.9999999972,1.0,0.0,0.0
2016-03-21,11:39:00,113.11,113.2,112.76,113.05,357194.9999999972,1.0,0.0,0.0
2016-03-21,13:40:00,113.05,113.21,112.86,112.98,162251.9999999972,1.0,0.0,0.0
2016-03-21,15:41:00,112.99,113.2,112.91,112.94,306631.9999999972,1.0,0.0,0.0
2016-03-22,11:11:00,112.94,113.05,111.82,112.32,413332.9999999972,1.0,0.0,0.0
2016-03-22,13:11:00,112.32,112.78,112.23,112.55,196394.9999999972,1.0,0.0,0.0
2016-03-22,15:13:00,112.56,112.751,112.45,112.58,339492.9999999972,1.0,0.0,0.0
2016-03-23,10:43:00,112.57,112.68,111.83,112.48,436484.9999999972,1.0,0.0,0.0
2016-03-23,12:44:00,112.49,113.37,112.43,113.26,328043.9999999972,1.0,0.0,0.0
2016-03-23,14:48:00,113.26,113.31,112.92,112.93,222773.9999999972,1.0,0.0,0.0
2016-03-24,10:18:00,112.9,113.01,111.0,111.89,537055.9999999972,1.0,0.0,0.0
2016-03-24,12:21:00,111.89,112.089,111.36,111.88,204901.9999999972,1.0,0.0,0.0
2016-03-24,14:21:00,111.89,112.1,111.77,111.92,163223.9999999972,1.0,0.0,0.0
