Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-05,10:08:00,105.01799999999999,105.27600000000001,103.3,104.164,1574730.086999995,1.0,0.0,0.0
2016-02-05,15:08:00,104.115,104.76,103.509,103.896,1181695.0119999973,1.0,0.0,0.0
2016-02-08,13:38:00,103.906,104.39299999999999,100.31200000000001,100.431,1675061.6544999988,1.0,0.0,0.0
2016-02-09,12:11:00,100.411,102.844,99.7463,102.427,1743219.7229999988,1.0,0.0,0.0
2016-02-10,10:41:00,102.447,104.551,102.09899999999999,103.976,1082556.8884999969,1.0,0.0,0.0
2016-02-10,15:44:00,104.055,104.383,102.258,102.596,678841.8143999974,1.0,0.0,0.0
2016-02-11,14:14:00,102.586,102.735,100.689,100.90799999999999,773088.7741999972,1.0,0.0,0.0
2016-02-12,12:46:00,100.928,102.854,100.531,102.685,1231373.6488999957,1.0,0.0,0.0
2016-02-16,11:19:00,102.675,104.28299999999999,102.516,103.37899999999999,762237.5581999957,1.0,0.0,0.0
2016-02-17,09:50:00,103.35,104.412,103.052,104.134,975471.375199995,1.0,0.0,0.0
2016-02-17,14:51:00,104.124,104.641,103.572,103.85600000000001,690335.6284999946,1.0,0.0,0.0
2016-02-18,13:22:00,103.85600000000001,104.199,103.33,103.82700000000001,1014953.8047999932,1.0,0.0,0.0
2016-02-19,11:53:00,103.82700000000001,104.105,102.78399999999999,102.854,879892.9867999941,1.0,0.0,0.0
2016-02-22,10:24:00,102.913,104.289,102.228,104.204,1060867.570699994,1.0,0.0,0.0
2016-02-22,15:25:00,104.22399999999999,104.29299999999999,103.09200000000001,103.43,611250.8660999917,1.0,0.0,0.0
2016-02-23,13:57:00,103.43,103.588,100.868,101.613,913166.9302999928,1.0,0.0,0.0
2016-02-24,12:28:00,101.62799999999999,101.742,99.925,100.411,1117254.743999991,1.0,0.0,0.0
2016-02-25,10:58:00,100.43,101.72200000000001,100.23299999999999,100.471,1164551.570099992,1.0,0.0,0.0
2016-02-26,09:31:00,100.471,102.64,100.31200000000001,102.24799999999999,1356071.2263999917,1.0,0.0,0.0
2016-02-26,14:31:00,102.24799999999999,103.48899999999999,102.208,102.367,897121.1235999916,1.0,0.0,0.0
2016-02-29,13:02:00,102.367,103.23100000000001,101.70200000000001,102.645,947956.4468999914,1.0,0.0,0.0
2016-03-01,11:32:00,102.705,103.439,101.01700000000001,103.41,999663.785299991,1.0,0.0,0.0
2016-03-02,10:02:00,103.395,104.77,103.281,103.896,1302965.3919999932,1.0,0.0,0.0
2016-03-02,15:02:00,103.906,103.916,102.586,103.221,971767.821799994,1.0,0.0,0.0
2016-03-03,13:33:00,103.23100000000001,105.66,103.09200000000001,105.3,850036.4499999933,1.0,0.0,0.75
2016-03-04,12:03:00,105.33,109.62,105.15299999999999,109.55,1578046.999999993,1.0,0.0,0.0
2016-03-07,10:33:00,109.59,110.095,108.25,108.5,1383077.999999993,1.0,0.0,0.0
2016-03-07,15:33:00,108.5,109.32,107.62799999999999,108.23,1049471.999999993,1.0,0.0,0.0
2016-03-08,14:03:00,108.22,108.69,106.63,108.44,878660.999999993,1.0,0.0,0.0
2016-03-09,12:33:00,108.46,109.35,107.95,109.21,936073.999999993,1.0,0.0,0.0
2016-03-10,11:03:00,109.22,111.32,108.37,110.48,1547841.999999993,1.0,0.0,0.0
2016-03-11,09:33:00,110.49,111.81,109.88,111.38,1888215.999999993,1.0,0.0,0.0
2016-03-11,14:34:00,111.48,112.22,110.6,111.33,1302884.999999993,1.0,0.0,0.0
2016-03-14,13:04:00,111.34,111.39,109.59,109.93,1135775.999999993,1.0,0.0,0.0
2016-03-15,11:37:00,109.93,110.58,108.54299999999999,109.38,864358.999999993,1.0,0.0,0.0
2016-03-16,10:07:00,109.38,109.64,108.95,109.2,815981.999999993,1.0,0.0,0.0
2016-03-16,15:07:00,109.208,110.67,108.82,110.08,733437.999999993,1.0,0.0,0.0
2016-03-17,13:37:00,110.05,113.55,110.03,113.31,1514427.999999993,1.0,0.0,0.0
2016-03-18,12:09:00,113.3,113.65,112.81,113.025,1566013.999999993,1.0,0.0,0.0
2016-03-21,10:39:00,113.04,113.4,112.62,112.97,1075442.999999993,1.0,0.0,0.0
2016-03-21,15:41:00,112.99,113.21,112.765,112.94,627214.999999993,1.0,0.0,0.0
2016-03-22,14:12:00,112.94,113.05,111.82,112.615,729767.999999993,1.0,0.0,0.0
2016-03-23,12:44:00,112.6,113.37,111.83,113.26,983981.999999993,1.0,0.0,0.0
2016-03-24,11:21:00,113.26,113.31,111.0,111.87,843852.999999993,1.0,0.0,0.0
