Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:38:00,145.995,146.035,145.92600000000002,145.936,14371.070000000005,1.0,0.0,0.0
2016-01-04,10:41:00,145.916,145.946,145.688,145.717,13537.100000000008,1.0,0.0,0.0
2016-01-04,10:44:00,145.678,145.812,145.529,145.812,16672.590000000007,1.0,0.0,0.0
2016-01-04,10:47:00,145.80700000000002,145.80700000000002,145.608,145.638,13490.770000000008,1.0,0.0,0.0
2016-01-04,10:50:00,145.658,145.797,145.658,145.697,21373.320000000007,1.0,0.0,0.0
2016-01-04,10:53:00,145.707,145.717,145.459,145.459,13628.750000000007,1.0,0.0,0.0
2016-01-04,10:56:00,145.509,145.56799999999998,145.31,145.35,17217.460000000006,1.0,0.0,0.0
2016-01-04,10:59:00,145.35,145.439,145.31,145.37,11606.250000000011,1.0,0.0,0.0
2016-01-04,11:02:00,145.35,145.35,145.072,145.14600000000002,27511.30000000001,1.0,0.0,0.0
2016-01-04,11:05:00,145.14600000000002,145.181,144.923,144.982,29139.01000000001,1.0,0.0,0.0
2016-01-04,11:08:00,144.97299999999998,145.141,144.893,145.02200000000002,25760.760000000013,1.0,0.0,0.0
2016-01-04,11:11:00,145.062,145.102,144.863,144.91299999999998,19277.28000000002,1.0,0.0,0.0
2016-01-04,11:14:00,144.88299999999998,145.151,144.88299999999998,145.122,16270.710000000021,1.0,0.0,0.0
2016-01-04,11:17:00,145.151,145.151,145.02200000000002,145.134,18108.890000000025,1.0,0.0,0.0
2016-01-04,11:20:00,145.141,145.141,144.953,145.02200000000002,16512.440000000024,1.0,0.0,0.0
2016-01-04,11:23:00,145.072,145.221,144.903,145.171,26355.040000000023,1.0,0.0,0.0
2016-01-04,11:26:00,145.161,145.238,145.062,145.161,16726.980000000025,1.0,0.0,0.0
2016-01-04,11:29:00,145.171,145.31,145.132,145.31,24456.430000000026,1.0,0.0,0.0
2016-01-04,11:32:00,145.279,145.32,145.171,145.231,17160.090000000026,1.0,0.0,0.0
2016-01-04,11:35:00,145.28,145.429,145.28,145.36,21869.87000000002,1.0,0.0,0.0
2016-01-04,11:38:00,145.39,145.4,145.211,145.31,12451.320000000023,1.0,0.0,0.0
2016-01-04,11:41:00,145.36,145.37,145.211,145.279,15594.860000000026,1.0,0.0,0.0
2016-01-04,11:44:00,145.26,145.39,145.191,145.211,15294.710000000021,1.0,0.0,0.0
2016-01-04,11:47:00,145.191,145.27,145.132,145.181,19473.69000000002,1.0,0.0,0.0
2016-01-04,11:50:00,145.20600000000002,145.4,145.14600000000002,145.35,14187.770000000019,1.0,0.0,0.0
2016-01-04,11:53:00,145.36,145.39,145.26,145.32299999999998,9702.590000000018,1.0,0.0,0.0
2016-01-04,11:56:00,145.33,145.38,145.241,145.35,25548.250000000022,1.0,0.0,0.0
2016-01-04,11:59:00,145.31,145.31,145.122,145.201,19540.160000000025,1.0,0.0,0.0
2016-01-04,12:02:00,145.231,145.231,145.072,145.112,11085.510000000024,1.0,0.0,0.0
2016-01-04,12:05:00,145.112,145.171,145.062,145.062,12154.190000000024,1.0,0.0,0.0
2016-01-04,12:08:00,145.082,145.201,144.97299999999998,145.161,17046.270000000026,1.0,0.0,0.0
2016-01-04,12:11:00,145.164,145.201,145.02200000000002,145.032,13905.740000000027,1.0,0.0,0.0
2016-01-04,12:14:00,145.05200000000002,145.072,144.903,145.012,16542.660000000025,1.0,0.0,0.0
2016-01-04,12:17:00,144.982,145.072,144.893,145.015,13188.600000000022,1.0,0.0,0.0
2016-01-04,12:20:00,145.042,145.042,144.88299999999998,144.94299999999998,10600.030000000022,1.0,0.0,0.0
2016-01-04,12:23:00,144.923,145.002,144.873,144.963,11239.620000000023,1.0,0.0,0.0
2016-01-04,12:26:00,144.953,145.002,144.85399999999998,144.953,15350.10000000002,1.0,0.0,0.0
2016-01-04,12:29:00,144.953,145.072,144.893,144.982,16252.58000000002,1.0,0.0,0.0
2016-01-04,12:32:00,145.062,145.062,144.88299999999998,144.923,18340.560000000016,1.0,0.0,0.0
2016-01-04,12:35:00,144.937,145.072,144.933,145.072,13493.790000000015,1.0,0.0,0.0
2016-01-04,12:38:00,145.05200000000002,145.132,144.982,145.112,13076.800000000014,1.0,0.0,0.0
2016-01-04,12:41:00,145.122,145.191,145.032,145.082,15442.770000000015,1.0,0.0,0.0
2016-01-04,12:44:00,145.10299999999998,145.3,145.10299999999998,145.181,18739.41000000001,1.0,0.0,0.0
2016-01-04,12:47:00,145.211,145.25799999999998,145.161,145.191,12747.440000000011,1.0,0.0,0.0
2016-01-04,12:50:00,145.211,145.251,145.072,145.201,7799.950000000009,1.0,0.0,0.0
2016-01-04,12:53:00,145.207,145.33,145.161,145.31,11332.28000000001,1.0,0.0,0.0
2016-01-04,12:56:00,145.32,145.4,145.191,145.221,20726.620000000003,1.0,0.0,0.0
2016-01-04,12:59:00,145.26,145.34,145.211,145.28799999999998,14265.32,1.0,0.0,0.0
2016-01-04,13:02:00,145.284,145.284,145.151,145.211,11765.39,1.0,0.0,0.0
2016-01-04,13:05:00,145.221,145.36,145.221,145.29,12313.320000000003,1.0,0.0,0.0
2016-01-04,13:08:00,145.3,145.44899999999998,145.27,145.41899999999998,10523.480000000003,1.0,0.0,0.0
2016-01-04,13:11:00,145.41,145.469,145.35399999999998,145.41,19591.530000000006,1.0,0.0,0.0
2016-01-04,13:14:00,145.41,145.429,145.27,145.27,15384.350000000002,1.0,0.0,0.0
2016-01-04,13:17:00,145.3,145.35,145.241,145.31,26629.969999999994,1.0,0.0,0.0
2016-01-04,13:20:00,145.31,145.34,145.221,145.29,11973.899999999994,1.0,0.0,0.0
2016-01-04,13:23:00,145.251,145.32,145.102,145.141,12238.779999999995,1.0,0.0,0.0
2016-01-04,13:26:00,145.122,145.151,145.05200000000002,145.141,7531.019999999995,1.0,0.0,0.0
2016-01-04,13:29:00,145.141,145.29,145.141,145.26,10616.139999999996,1.0,0.0,0.0
2016-01-04,13:32:00,145.3,145.37,145.26,145.36,10667.519999999997,1.0,0.0,0.0
2016-01-04,13:35:00,145.36,145.439,145.27,145.439,8210.899999999998,1.0,0.0,0.0
2016-01-04,13:38:00,145.41,145.439,145.32,145.41899999999998,7273.169999999999,1.0,0.0,0.0
2016-01-04,13:41:00,145.417,145.47899999999998,145.291,145.41899999999998,11907.41,1.0,0.0,0.0
2016-01-04,13:44:00,145.41899999999998,145.489,145.38,145.38,7650.879999999999,1.0,0.0,0.0
2016-01-04,13:47:00,145.41899999999998,145.489,145.38,145.45600000000002,11377.61,1.0,0.0,0.0
2016-01-04,13:50:00,145.44899999999998,145.459,145.36,145.429,10286.780000000002,1.0,0.0,0.0
2016-01-04,13:53:00,145.439,145.634,145.439,145.621,12154.190000000004,1.0,0.0,0.0
2016-01-04,13:56:00,145.628,145.628,145.509,145.576,9043.880000000003,1.0,0.0,0.0
2016-01-04,13:59:00,145.588,145.601,145.4,145.47899999999998,17010.010000000002,1.0,0.0,0.0
2016-01-04,14:02:00,145.47899999999998,145.47899999999998,145.3,145.316,10851.840000000004,1.0,0.0,0.0
2016-01-04,14:05:00,145.32,145.32,145.151,145.171,17982.990000000005,1.0,0.0,0.0
2016-01-04,14:08:00,145.171,145.29,145.132,145.29,7465.5400000000045,1.0,0.0,0.0
2016-01-04,14:11:00,145.3,145.35,145.211,145.28,20766.920000000002,1.0,0.0,0.0
2016-01-04,14:14:00,145.275,145.29,145.171,145.231,14229.060000000005,1.0,0.0,0.0
2016-01-04,14:17:00,145.237,145.27,145.132,145.201,9754.970000000007,1.0,0.0,0.0
2016-01-04,14:20:00,145.201,145.34,145.201,145.3,29444.240000000013,1.0,0.0,0.0
2016-01-04,14:23:00,145.28,145.34,145.201,145.3,21591.910000000007,1.0,0.0,0.0
2016-01-04,14:26:00,145.3,145.30700000000002,145.231,145.251,17811.76000000001,1.0,0.0,0.0
2016-01-04,14:29:00,145.26,145.33,145.221,145.221,19750.670000000006,1.0,0.0,0.0
2016-01-04,14:32:00,145.251,145.3,145.112,145.161,17429.020000000008,1.0,0.0,0.0
2016-01-04,14:35:00,145.171,145.181,144.923,144.953,20760.91000000001,1.0,0.0,0.0
2016-01-04,14:38:00,144.933,144.933,144.638,144.685,52440.200000000004,1.0,0.0,0.0
2016-01-04,14:41:00,144.685,144.732,144.615,144.705,28322.109999999997,1.0,0.0,0.0
2016-01-04,14:44:00,144.695,144.714,144.605,144.675,21051.0,1.0,0.0,0.0
2016-01-04,14:47:00,144.655,144.744,144.526,144.585,46739.2,1.0,0.0,0.0
2016-01-04,14:50:00,144.585,144.655,144.526,144.615,17594.200000000004,1.0,0.0,0.0
2016-01-04,14:53:00,144.605,144.635,144.536,144.576,16659.500000000004,1.0,0.0,0.0
2016-01-04,14:56:00,144.576,144.645,144.486,144.526,25088.97000000001,1.0,0.0,0.0
2016-01-04,14:59:00,144.576,144.635,144.536,144.625,16068.250000000007,1.0,0.0,0.0
2016-01-04,15:02:00,144.625,144.655,144.576,144.585,14577.570000000007,1.0,0.0,0.0
2016-01-04,15:05:00,144.605,144.605,144.466,144.582,18494.650000000005,1.0,0.0,0.0
2016-01-04,15:08:00,144.585,144.734,144.466,144.734,21062.08000000001,1.0,0.0,0.0
2016-01-04,15:11:00,144.714,144.774,144.559,144.60299999999998,18888.490000000013,1.0,0.0,0.0
2016-01-04,15:14:00,144.566,144.615,144.516,144.546,15622.05000000001,1.0,0.0,0.0
2016-01-04,15:17:00,144.546,144.645,144.546,144.589,19640.880000000012,1.0,0.0,0.0
2016-01-04,15:20:00,144.593,144.593,144.387,144.43200000000002,43557.35000000002,1.0,0.0,0.0
2016-01-04,15:23:00,144.446,144.566,144.39700000000002,144.407,22581.980000000018,1.0,0.0,0.0
2016-01-04,15:26:00,144.407,144.514,144.357,144.436,36012.34000000001,1.0,0.0,0.0
2016-01-04,15:29:00,144.446,144.576,144.42700000000002,144.566,34257.750000000015,1.0,0.0,0.0
2016-01-04,15:32:00,144.546,144.79399999999998,144.536,144.79399999999998,49998.60000000002,1.0,0.0,0.0
2016-01-04,15:35:00,144.79399999999998,144.933,144.774,144.863,23462.290000000026,1.0,0.0,0.0
2016-01-04,15:38:00,144.859,144.903,144.804,144.871,34070.40000000002,1.0,0.0,0.0
2016-01-04,15:41:00,144.85399999999998,145.02200000000002,144.804,145.012,39742.00000000002,1.0,0.0,0.0
2016-01-04,15:44:00,145.012,145.082,144.97299999999998,145.05200000000002,41330.50000000003,1.0,0.0,0.0
2016-01-04,15:47:00,145.072,145.439,145.062,145.31,80549.80000000003,1.0,0.0,0.0
2016-01-04,15:50:00,145.31,145.548,145.26,145.454,50420.700000000026,1.0,0.0,0.0
2016-01-04,15:53:00,145.469,145.489,145.31,145.4,63810.600000000035,1.0,0.0,0.0
2016-01-04,15:56:00,145.39,145.578,145.34,145.4,61050.900000000045,1.0,0.0,0.0
2016-01-04,15:59:00,145.4,145.737,145.4,145.737,124588.70000000004,1.0,0.0,0.0
2016-01-05,09:32:00,145.767,145.936,145.459,145.85299999999998,60667.17000000004,1.0,0.0,0.0
2016-01-05,09:35:00,145.856,145.866,145.558,145.558,19708.37000000004,1.0,0.0,0.0
2016-01-05,09:38:00,145.548,145.668,145.44899999999998,145.588,27231.39000000004,1.0,0.0,0.0
2016-01-05,09:41:00,145.618,145.975,145.56799999999998,145.89600000000002,25062.770000000037,1.0,0.0,0.0
2016-01-05,09:44:00,145.906,146.164,145.89600000000002,145.99,24001.150000000038,1.0,0.0,0.0
2016-01-05,09:47:00,146.015,146.065,145.846,145.886,29759.510000000042,1.0,0.0,0.0
2016-01-05,09:50:00,145.914,145.946,145.697,145.77,41758.60000000004,1.0,0.0,0.0
2016-01-05,09:53:00,145.787,145.946,145.757,145.757,15472.990000000043,1.0,0.0,0.0
2016-01-05,09:56:00,145.787,145.787,145.61,145.63,16214.300000000043,1.0,0.0,0.0
2016-01-05,09:59:00,145.621,145.767,145.618,145.737,11214.440000000046,1.0,0.0,0.0
2016-01-05,10:02:00,145.697,145.797,145.588,145.648,29253.850000000042,1.0,0.0,0.0
2016-01-05,10:05:00,145.688,145.797,145.59799999999998,145.678,29376.770000000044,1.0,0.0,0.0
2016-01-05,10:08:00,145.688,145.747,145.628,145.703,11319.180000000046,1.0,0.0,0.0
2016-01-05,10:11:00,145.713,145.737,145.638,145.678,35951.870000000046,1.0,0.0,0.0
2016-01-05,10:14:00,145.638,145.737,145.59799999999998,145.648,20478.890000000047,1.0,0.0,0.0
2016-01-05,10:17:00,145.678,145.678,145.578,145.638,19527.06000000005,1.0,0.0,0.0
2016-01-05,10:20:00,145.638,145.648,145.529,145.548,14399.280000000048,1.0,0.0,0.0
2016-01-05,10:23:00,145.535,145.548,145.37,145.41,24886.540000000045,1.0,0.0,0.0
2016-01-05,10:26:00,145.41899999999998,145.469,145.34,145.4,12776.640000000045,1.0,0.0,0.0
2016-01-05,10:29:00,145.37,145.39,145.191,145.201,11499.480000000043,1.0,0.0,0.0
2016-01-05,10:32:00,145.181,145.27,145.102,145.201,25039.600000000042,1.0,0.0,0.0
2016-01-05,10:35:00,145.201,145.241,145.072,145.141,15695.590000000044,1.0,0.0,0.0
2016-01-05,10:38:00,145.141,145.27,145.141,145.26,11165.080000000045,1.0,0.0,0.0
2016-01-05,10:41:00,145.26,145.47899999999998,145.241,145.439,18441.270000000048,1.0,0.0,0.0
2016-01-05,10:44:00,145.429,145.509,145.37,145.494,20537.320000000043,1.0,0.0,0.0
2016-01-05,10:47:00,145.489,145.499,145.378,145.38,12874.34000000004,1.0,0.0,0.0
2016-01-05,10:50:00,145.38,145.548,145.38,145.519,19790.960000000043,1.0,0.0,0.0
2016-01-05,10:53:00,145.529,145.618,145.519,145.548,15346.080000000045,1.0,0.0,0.0
2016-01-05,10:56:00,145.558,145.628,145.53799999999998,145.593,18778.700000000044,1.0,0.0,0.0
2016-01-05,10:59:00,145.578,145.618,145.499,145.499,16716.910000000044,1.0,0.0,0.0
2016-01-05,11:02:00,145.509,145.519,145.35,145.39,19780.880000000045,1.0,0.0,0.0
2016-01-05,11:05:00,145.389,145.39,145.251,145.26,16991.88000000004,1.0,0.0,0.0
2016-01-05,11:08:00,145.29,145.3,145.141,145.171,17243.69000000004,1.0,0.0,0.0
2016-01-05,11:11:00,145.181,145.231,145.141,145.201,15498.170000000038,1.0,0.0,0.0
2016-01-05,11:14:00,145.201,145.201,144.903,144.903,24333.55000000004,1.0,0.0,0.0
2016-01-05,11:17:00,144.91299999999998,144.963,144.88299999999998,144.953,15530.390000000043,1.0,0.0,0.0
2016-01-05,11:20:00,144.953,144.963,144.764,144.828,16414.74000000004,1.0,0.0,0.0
2016-01-05,11:23:00,144.814,144.85399999999998,144.754,144.834,18483.580000000038,1.0,0.0,0.0
2016-01-05,11:26:00,144.844,144.94299999999998,144.744,144.918,12391.880000000036,1.0,0.0,0.0
2016-01-05,11:29:00,144.933,144.97299999999998,144.873,144.88299999999998,14106.180000000038,1.0,0.0,0.0
2016-01-05,11:32:00,144.88299999999998,145.02200000000002,144.863,145.02200000000002,12536.930000000038,1.0,0.0,0.0
2016-01-05,11:35:00,145.002,145.141,145.002,145.141,13648.91000000004,1.0,0.0,0.0
2016-01-05,11:38:00,145.151,145.181,145.002,145.012,19781.86000000004,1.0,0.0,0.0
2016-01-05,11:41:00,145.012,145.161,145.002,145.102,14630.950000000044,1.0,0.0,0.0
2016-01-05,11:44:00,145.102,145.132,144.982,145.02200000000002,11817.770000000042,1.0,0.0,0.0
2016-01-05,11:47:00,144.982,145.072,144.906,145.072,11045.230000000043,1.0,0.0,0.0
2016-01-05,11:50:00,145.082,145.151,144.97299999999998,145.102,15932.280000000042,1.0,0.0,0.0
2016-01-05,11:53:00,145.102,145.102,144.982,145.032,14072.940000000046,1.0,0.0,0.0
2016-01-05,11:56:00,145.012,145.012,144.88299999999998,144.953,14677.290000000046,1.0,0.0,0.0
2016-01-05,11:59:00,144.953,144.982,144.893,144.982,13007.310000000045,1.0,0.0,0.0
2016-01-05,12:02:00,144.982,145.011,144.82399999999998,144.873,15114.420000000044,1.0,0.0,0.0
2016-01-05,12:05:00,144.903,144.91299999999998,144.816,144.82,10618.160000000044,1.0,0.0,0.0
2016-01-05,12:08:00,144.82399999999998,144.91299999999998,144.774,144.82399999999998,10716.870000000043,1.0,0.0,0.0
2016-01-05,12:11:00,144.814,144.873,144.774,144.834,9786.190000000042,1.0,0.0,0.0
2016-01-05,12:14:00,144.834,144.843,144.675,144.714,18002.13000000004,1.0,0.0,0.0
2016-01-05,12:17:00,144.714,144.80100000000002,144.556,144.774,15743.930000000042,1.0,0.0,0.0
2016-01-05,12:20:00,144.784,144.893,144.744,144.82399999999998,8137.370000000042,1.0,0.0,0.0
2016-01-05,12:23:00,144.82399999999998,144.97299999999998,144.804,144.953,11509.56000000004,1.0,0.0,0.0
2016-01-05,12:26:00,144.94299999999998,144.94299999999998,144.804,144.80700000000002,11165.080000000038,1.0,0.0,0.0
2016-01-05,12:29:00,144.812,144.933,144.79399999999998,144.85399999999998,12354.620000000037,1.0,0.0,0.0
2016-01-05,12:32:00,144.873,144.99200000000002,144.863,144.933,7455.470000000037,1.0,0.0,0.0
2016-01-05,12:35:00,144.933,144.97299999999998,144.873,144.97299999999998,8593.640000000036,1.0,0.0,0.0
2016-01-05,12:38:00,144.94299999999998,144.97299999999998,144.903,144.953,10820.620000000034,1.0,0.0,0.0
2016-01-05,12:41:00,144.963,145.05200000000002,144.94299999999998,144.99200000000002,10311.970000000036,1.0,0.0,0.0
2016-01-05,12:44:00,144.99200000000002,145.03,144.863,144.953,13465.590000000038,1.0,0.0,0.0
2016-01-05,12:47:00,144.923,145.078,144.903,145.05200000000002,8639.970000000038,1.0,0.0,0.0
2016-01-05,12:50:00,145.062,145.082,145.002,145.05200000000002,13256.080000000036,1.0,0.0,0.0
2016-01-05,12:53:00,145.062,145.141,145.05200000000002,145.112,16558.770000000037,1.0,0.0,0.0
2016-01-05,12:56:00,145.102,145.191,145.102,145.161,13551.200000000037,1.0,0.0,0.0
2016-01-05,12:59:00,145.141,145.204,145.141,145.204,12694.05000000004,1.0,0.0,0.0
2016-01-05,13:02:00,145.191,145.241,145.112,145.171,18557.110000000037,1.0,0.0,0.0
2016-01-05,13:05:00,145.171,145.35,145.161,145.35,13675.090000000035,1.0,0.0,0.0
2016-01-05,13:08:00,145.35,145.35,145.211,145.241,9097.250000000036,1.0,0.0,0.0
2016-01-05,13:11:00,145.221,145.36,145.211,145.31,13741.560000000038,1.0,0.0,0.0
2016-01-05,13:14:00,145.33,145.33,145.201,145.231,7541.090000000038,1.0,0.0,0.0
2016-01-05,13:17:00,145.221,145.29,145.201,145.25,8624.870000000039,1.0,0.0,0.0
2016-01-05,13:20:00,145.231,145.241,145.122,145.161,11867.120000000037,1.0,0.0,0.0
2016-01-05,13:23:00,145.141,145.161,145.065,145.112,9161.720000000036,1.0,0.0,0.0
2016-01-05,13:26:00,145.136,145.191,145.042,145.191,6402.930000000036,1.0,0.0,0.0
2016-01-05,13:29:00,145.171,145.28,145.132,145.28,8591.630000000037,1.0,0.0,0.0
2016-01-05,13:32:00,145.28,145.31,145.241,145.29,8901.850000000037,1.0,0.0,0.0
2016-01-05,13:35:00,145.3,145.32,145.221,145.29,16163.910000000042,1.0,0.0,0.0
2016-01-05,13:38:00,145.3,145.32,145.251,145.27,6067.5170000000435,1.0,0.0,0.0
2016-01-05,13:41:00,145.27,145.44899999999998,145.241,145.41899999999998,28987.920000000046,1.0,0.0,0.0
2016-01-05,13:44:00,145.41899999999998,145.509,145.38,145.499,7278.210000000044,1.0,0.0,0.0
2016-01-05,13:47:00,145.509,145.53799999999998,145.469,145.469,4441.864000000044,1.0,0.0,0.0
2016-01-05,13:50:00,145.499,145.688,145.489,145.66899999999998,21594.940000000046,1.0,0.0,0.0
2016-01-05,13:53:00,145.684,145.737,145.628,145.717,9649.21000000005,1.0,0.0,0.0
2016-01-05,13:56:00,145.697,145.773,145.618,145.658,16671.58000000005,1.0,0.0,0.0
2016-01-05,13:59:00,145.658,145.717,145.628,145.678,9235.240000000049,1.0,0.0,0.0
2016-01-05,14:02:00,145.695,145.757,145.648,145.713,20187.770000000048,1.0,0.0,0.0
2016-01-05,14:05:00,145.717,145.755,145.658,145.737,8100.100000000048,1.0,0.0,0.0
2016-01-05,14:08:00,145.737,145.767,145.678,145.717,10094.410000000047,1.0,0.0,0.0
2016-01-05,14:11:00,145.737,145.80700000000002,145.707,145.80700000000002,20201.910000000047,1.0,0.0,0.0
2016-01-05,14:14:00,145.816,145.985,145.787,145.906,16822.670000000053,1.0,0.0,0.0
2016-01-05,14:17:00,145.906,145.916,145.846,145.876,9624.020000000051,1.0,0.0,0.0
2016-01-05,14:20:00,145.866,146.23,145.866,146.154,23447.150000000052,1.0,0.0,0.0
2016-01-05,14:23:00,146.174,146.372,146.154,146.343,11819.790000000054,1.0,0.0,0.0
2016-01-05,14:26:00,146.303,146.418,146.303,146.363,10127.640000000054,1.0,0.0,0.0
2016-01-05,14:29:00,146.35299999999998,146.392,146.214,146.214,15356.140000000054,1.0,0.0,0.0
2016-01-05,14:32:00,146.214,146.243,146.094,146.114,16826.690000000053,1.0,0.0,0.0
2016-01-05,14:35:00,146.085,146.094,145.965,146.085,13385.010000000053,1.0,0.0,0.0
2016-01-05,14:38:00,146.085,146.144,145.995,146.072,17695.930000000055,1.0,0.0,0.0
2016-01-05,14:41:00,146.055,146.154,146.045,146.144,12143.10000000005,1.0,0.0,0.0
2016-01-05,14:44:00,146.16,146.16,146.005,146.045,15305.79000000005,1.0,0.0,0.0
2016-01-05,14:47:00,146.045,146.075,145.876,145.921,14174.680000000053,1.0,0.0,0.0
2016-01-05,14:50:00,145.916,145.975,145.856,145.975,23097.68000000005,1.0,0.0,0.0
2016-01-05,14:53:00,145.965,145.995,145.936,145.971,13747.610000000055,1.0,0.0,0.0
2016-01-05,14:56:00,145.946,145.965,145.846,145.886,14159.560000000058,1.0,0.0,0.0
2016-01-05,14:59:00,145.89600000000002,145.936,145.85,145.916,10419.730000000058,1.0,0.0,0.0
2016-01-05,15:02:00,145.936,145.936,145.77700000000002,145.8,13797.960000000054,1.0,0.0,0.0
2016-01-05,15:05:00,145.80700000000002,145.876,145.747,145.77700000000002,14607.780000000057,1.0,0.0,0.0
2016-01-05,15:08:00,145.80200000000002,145.906,145.78,145.886,20829.410000000054,1.0,0.0,0.0
2016-01-05,15:11:00,145.906,145.965,145.866,145.92600000000002,35745.42000000005,1.0,0.0,0.0
2016-01-05,15:14:00,145.946,146.153,145.906,146.124,21164.81000000005,1.0,0.0,0.0
2016-01-05,15:17:00,146.134,146.134,145.92600000000002,145.95600000000002,20595.760000000053,1.0,0.0,0.0
2016-01-05,15:20:00,145.95600000000002,146.025,145.936,145.946,32808.33000000005,1.0,0.0,0.0
2016-01-05,15:23:00,145.946,145.946,145.816,145.906,30196.610000000055,1.0,0.0,0.0
2016-01-05,15:26:00,145.886,146.045,145.886,146.025,22954.620000000054,1.0,0.0,0.0
2016-01-05,15:29:00,146.035,146.224,146.035,146.124,18598.410000000054,1.0,0.0,0.0
2016-01-05,15:32:00,146.124,146.175,146.005,146.111,22457.080000000056,1.0,0.0,0.0
2016-01-05,15:35:00,146.10399999999998,146.283,146.10399999999998,146.164,34459.12000000006,1.0,0.0,0.0
2016-01-05,15:38:00,146.164,146.164,145.985,146.085,28976.820000000058,1.0,0.0,0.0
2016-01-05,15:41:00,146.085,146.422,146.085,146.313,38116.460000000065,1.0,0.0,0.0
2016-01-05,15:44:00,146.32299999999998,146.422,146.164,146.243,34246.680000000066,1.0,0.0,0.0
2016-01-05,15:47:00,146.253,146.363,146.194,146.333,62431.800000000054,1.0,0.0,0.0
2016-01-05,15:50:00,146.333,146.392,146.283,146.372,50503.200000000055,1.0,0.0,0.0
2016-01-05,15:53:00,146.363,146.382,146.293,146.35299999999998,62699.700000000055,1.0,0.0,0.0
2016-01-05,15:56:00,146.35299999999998,146.40200000000002,146.303,146.303,64792.80000000006,1.0,0.0,0.0
2016-01-05,15:59:00,146.313,146.442,146.224,146.392,97332.20000000006,1.0,0.0,0.0
2016-01-06,09:32:00,144.566,144.714,144.317,144.407,1813.0070000000633,1.0,0.0,0.0
2016-01-06,09:35:00,144.387,144.536,144.089,144.218,39681.68000000006,1.0,0.0,0.0
2016-01-06,09:38:00,144.218,144.546,144.039,144.546,18417.110000000062,1.0,0.0,0.0
2016-01-06,09:41:00,144.546,144.595,144.33700000000002,144.531,26921.110000000055,1.0,0.0,0.0
2016-01-06,09:44:00,144.52200000000002,144.605,144.364,144.486,18806.900000000056,1.0,0.0,0.0
2016-01-06,09:47:00,144.526,144.566,144.317,144.317,41441.220000000045,1.0,0.0,0.0
2016-01-06,09:50:00,144.357,144.436,144.268,144.377,22917.390000000047,1.0,0.0,0.0
2016-01-06,09:53:00,144.407,144.45600000000002,144.25799999999998,144.395,31410.31000000004,1.0,0.0,0.0
2016-01-06,09:56:00,144.327,144.407,144.248,144.327,13138.23600000004,1.0,0.0,0.0
2016-01-06,09:59:00,144.317,144.425,144.139,144.139,15202.050000000043,1.0,0.0,0.0
2016-01-06,10:02:00,144.129,144.347,144.049,144.099,30284.240000000038,1.0,0.0,0.0
2016-01-06,10:05:00,144.149,144.149,143.71200000000002,143.761,50873.960000000036,1.0,0.0,0.0
2016-01-06,10:08:00,143.781,143.94899999999998,143.732,143.851,16125.670000000035,1.0,0.0,0.0
