Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-17,14:30:00,156.1,157.14,155.66,156.31,1201440.0000000047,1.0,0.0,0.0
2016-02-18,13:00:00,156.28,156.99,155.97,156.7,1391421.0000000047,1.0,0.0,0.0
2016-02-19,11:30:00,156.689,157.09,155.87,156.94,1598876.0000000047,1.0,0.0,0.0
2016-02-22,10:00:00,156.95600000000002,157.83,155.87,157.41,1423290.0000000047,1.0,0.0,0.0
2016-02-22,15:00:00,157.41,158.48,157.11,157.43,1168863.0000000047,1.0,0.0,0.0
2016-02-23,13:30:00,157.4,157.75,155.25,155.58,1237226.0000000047,1.0,0.0,0.0
2016-02-24,12:00:00,155.56,156.4,153.64,155.25,1498050.0000000047,1.0,0.0,0.0
2016-02-25,10:30:00,155.252,157.99,154.94,157.39,1391800.0000000047,1.0,0.0,0.0
2016-02-25,15:30:00,157.42,158.79,157.01,158.42,859487.0000000047,1.0,0.0,0.0
2016-02-26,14:00:00,158.47,159.5,158.111,158.44,1319934.0000000047,1.0,0.0,0.0
2016-02-29,12:30:00,158.44,159.12,157.77,158.6,1211286.0000000047,1.0,0.0,0.0
2016-03-01,11:00:00,158.58,159.2,156.81,158.9,1239286.0000000047,1.0,0.0,0.0
2016-03-02,09:30:00,158.9,159.7,158.54,158.88,1619498.0000000047,1.0,0.0,0.0
2016-03-02,14:30:00,159.095,159.89,158.8,158.97,1034269.0000000047,1.0,0.0,0.0
2016-03-03,13:00:00,158.97,159.77,158.51,159.11,1374896.0000000047,1.0,0.0,0.0
2016-03-04,11:30:00,159.09,159.84,158.91,159.5,1113576.0000000047,1.0,0.0,0.0
2016-03-07,10:00:00,159.48,160.29,158.2,159.3,1444144.0000000047,1.0,0.0,0.0
2016-03-07,15:00:00,159.3,160.31,158.95,160.2,1131592.0000000047,1.0,0.0,0.0
2016-03-08,13:31:00,160.17,160.55,159.32,160.52,1339320.0000000047,1.0,0.0,0.0
2016-03-09,12:01:00,160.54,160.78,159.72,160.09,1707502.0000000047,1.0,0.0,0.0
2016-03-10,10:31:00,160.123,160.81,159.52,159.689,1174567.0000000047,1.0,0.0,0.0
2016-03-10,15:31:00,159.72,159.99,158.25,159.91,992305.0000000047,1.0,0.0,0.0
2016-03-11,14:01:00,159.91,162.05,159.409,161.585,1271019.0000000047,1.0,0.0,0.0
2016-03-14,12:31:00,161.585,162.62,161.09,162.435,1314809.0000000047,1.0,0.0,0.0
2016-03-15,11:01:00,162.42,162.78,159.35,162.15,1451724.0000000047,1.0,0.0,0.0
2016-03-16,09:31:00,162.184,162.5,161.49,161.86,1011381.0000000047,1.0,0.0,0.0
2016-03-16,14:31:00,161.625,163.0,161.625,162.885,991349.0000000047,1.0,0.0,0.0
2016-03-17,13:01:00,162.89,164.27,162.6,164.02,1895152.0000000047,1.0,0.0,0.0
2016-03-18,11:33:00,164.02,164.78,163.61,164.58,2923289.0000000047,1.0,0.0,0.0
2016-03-21,10:03:00,164.56,165.19,164.46200000000002,164.84,2454964.0000000047,1.0,0.0,0.0
2016-03-21,15:03:00,164.81,165.31,164.41,165.17,1369176.0000000047,1.0,0.0,0.0
2016-03-22,13:33:00,165.15,165.47,164.39,165.07,1332433.0000000047,1.0,0.0,0.0
2016-03-23,12:03:00,165.085,165.5,163.45,163.94,1488586.0000000047,1.0,0.0,0.0
2016-03-24,10:33:00,163.96,165.0,163.047,164.39,1402648.0000000047,1.0,0.0,0.0
2016-03-24,15:33:00,164.4,164.41,163.38,164.3,984910.0000000047,1.0,0.0,0.0
