Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,15:56:00,70.4432,70.4631,70.2644,70.2942,67399.19999999997,1.0,0.0,0.0
2016-01-05,09:33:00,70.2843,70.8503,70.2843,70.6766,67942.86399999996,1.0,0.0,0.0
2016-01-05,09:40:00,70.7511,70.9597,70.4134,70.7809,20608.54799999995,1.0,0.0,0.0
2016-01-05,09:47:00,70.7908,70.92,70.5723,70.8802,21677.738999999947,1.0,0.0,0.0
2016-01-05,09:54:00,70.8206,70.8604,70.4333,70.5723,26431.697999999946,1.0,0.0,0.0
2016-01-05,10:01:00,70.5326,70.5326,70.3836,70.5127,7371.5609999999415,1.0,0.0,0.0
2016-01-05,10:08:00,70.473,70.8306,70.4233,70.76100000000001,30592.66999999994,1.0,0.0,0.0
2016-01-05,10:15:00,70.76100000000001,70.7908,70.5624,70.622,26014.91999999994,1.0,0.0,0.0
2016-01-05,10:22:00,70.6716,70.6716,70.4432,70.4432,13372.901999999935,1.0,0.0,0.0
2016-01-05,10:29:00,70.4432,70.5425,70.3439,70.4233,16499.939999999933,1.0,0.0,0.0
2016-01-05,10:36:00,70.4035,70.6816,70.324,70.6816,16490.870999999937,1.0,0.0,0.0
2016-01-05,10:43:00,70.7491,70.8604,70.6716,70.7511,25881.01999999993,1.0,0.0,0.0
2016-01-05,10:50:00,70.771,70.9398,70.6816,70.9398,12949.063499999931,1.0,0.0,0.0
2016-01-05,10:57:00,70.9299,71.0292,70.7809,70.8206,12596.684999999929,1.0,0.0,0.0
2016-01-05,11:04:00,70.8703,71.0094,70.7581,70.9299,9946.869999999928,1.0,0.0,0.0
2016-01-05,11:11:00,70.9597,71.0094,70.8802,70.9299,16490.86299999993,1.0,0.0,0.0
2016-01-05,11:18:00,70.9298,70.9895,70.8902,70.9299,13639.69199999993,1.0,0.0,0.0
2016-01-05,11:25:00,70.91,70.9796,70.8604,70.9299,16299.599999999926,1.0,0.0,0.0
2016-01-05,11:32:00,70.9933,70.9994,70.8704,70.9796,12720.513999999923,1.0,0.0,0.0
2016-01-05,11:39:00,70.9994,71.1186,70.9001,70.9001,11607.036999999926,1.0,0.0,0.0
2016-01-05,11:46:00,70.91,71.0392,70.91,70.9994,19983.350999999926,1.0,0.0,0.0
2016-01-05,11:53:00,71.0193,71.059,70.9398,70.9994,29583.90899999993,1.0,0.0,0.0
2016-01-05,12:00:00,70.9895,71.1087,70.9796,71.0192,25564.879999999925,1.0,0.0,0.0
2016-01-05,12:07:00,71.0094,71.0292,70.8902,71.0292,39909.34999999993,1.0,0.0,0.0
2016-01-05,12:14:00,71.0193,71.069,70.922,70.9597,28523.779999999922,1.0,0.0,0.0
2016-01-05,12:21:00,70.9398,71.013,70.8405,71.013,14631.36899999992,1.0,0.0,0.0
2016-01-05,12:28:00,71.0193,71.1186,71.0044,71.0789,10774.445299999921,1.0,0.0,0.0
2016-01-05,12:35:00,71.0888,71.0888,70.9498,70.9994,15131.73799999992,1.0,0.0,0.0
2016-01-05,12:42:00,71.0094,71.0789,70.9796,71.0094,19366.20499999992,1.0,0.0,0.0
2016-01-05,12:49:00,71.0044,71.0789,70.9398,71.0193,19686.360999999924,1.0,0.0,0.0
2016-01-05,12:56:00,71.0292,71.0292,70.9299,71.0094,12522.196999999918,1.0,0.0,0.0
2016-01-05,13:03:00,71.0193,71.0292,70.9398,70.9398,6873.213999999917,1.0,0.0,0.0
2016-01-05,13:10:00,70.9498,71.059,70.9498,71.0491,16516.04499999992,1.0,0.0,0.0
2016-01-05,13:17:00,71.059,71.059,70.9398,70.9498,7462.177999999921,1.0,0.0,0.0
2016-01-05,13:24:00,70.9299,70.9497,70.7908,70.7908,12748.696999999922,1.0,0.0,0.0
2016-01-05,13:32:00,70.7809,70.8206,70.7114,70.7213,11511.399999999921,1.0,0.0,0.0
2016-01-05,13:39:00,70.7014,70.7213,70.6567,70.7213,14639.414999999919,1.0,0.0,0.0
2016-01-05,13:47:00,70.7169,70.9051,70.7169,70.9001,14459.20899999992,1.0,0.0,0.0
2016-01-05,13:54:00,70.91,71.0441,70.91,71.0441,18958.46499999992,1.0,0.0,0.0
2016-01-05,14:01:00,71.059,71.0789,70.9299,70.9299,23731.559999999918,1.0,0.0,0.0
2016-01-05,14:08:00,70.8902,70.9061,70.7511,70.7511,32805.54999999992,1.0,0.0,0.0
2016-01-05,14:15:00,70.771,70.7809,70.7114,70.76100000000001,32821.659999999916,1.0,0.0,0.0
2016-01-05,14:22:00,70.76100000000001,70.8802,70.7511,70.8802,41826.22099999992,1.0,0.0,0.0
2016-01-05,14:29:00,70.8802,71.1683,70.8802,71.1683,19253.439999999908,1.0,0.0,0.0
2016-01-05,14:36:00,71.1782,71.2775,71.1683,71.1981,24195.671999999908,1.0,0.0,0.0
2016-01-05,14:43:00,71.208,71.208,71.0789,71.1037,22492.2259999999,1.0,0.0,0.0
2016-01-05,14:50:00,71.0888,71.1782,71.0392,71.1583,20513.938999999904,1.0,0.0,0.0
2016-01-05,14:57:00,71.1683,71.208,71.0988,71.1037,25051.429999999902,1.0,0.0,0.0
2016-01-05,15:04:00,71.1037,71.1881,70.9895,71.0392,35774.5169999999,1.0,0.0,0.0
2016-01-05,15:11:00,71.0094,71.059,70.9498,70.9796,54734.01699999989,1.0,0.0,0.0
2016-01-05,15:18:00,70.9746,71.0491,70.9003,70.9665,37310.84999999988,1.0,0.0,0.0
2016-01-05,15:25:00,70.9796,70.9796,70.7014,70.771,44178.009999999886,1.0,0.0,0.0
2016-01-05,15:32:00,70.7809,70.9597,70.7809,70.9498,46751.31999999988,1.0,0.0,0.0
2016-01-05,15:39:00,70.9299,71.0292,70.8008,70.8008,63427.38999999988,1.0,0.0,0.0
2016-01-05,15:46:00,70.8008,70.8604,70.7412,70.8306,113257.5599999999,1.0,0.0,0.0
2016-01-05,15:53:00,70.8306,70.8455,70.771,70.8306,131587.6999999999,1.0,0.0,0.0
2016-01-06,09:31:00,70.8306,70.9696,69.9664,70.1055,206368.4999999999,1.0,0.0,0.0
2016-01-06,09:38:00,70.1402,70.6915,70.0757,70.4929,29669.47999999991,1.0,0.0,0.0
2016-01-06,09:45:00,70.5326,70.6518,70.3935,70.5326,28984.879999999906,1.0,0.0,0.0
2016-01-06,09:52:00,70.5425,70.8554,70.5028,70.7412,42678.91999999992,1.0,0.0,0.0
2016-01-06,09:59:00,70.7412,70.8008,70.4929,70.6021,17794.630999999925,1.0,0.0,0.0
2016-01-06,10:06:00,70.6021,70.6617,70.4531,70.6319,38682.078999999925,1.0,0.0,0.0
2016-01-06,10:13:00,70.6915,70.6915,70.3836,70.5425,36240.611999999936,1.0,0.0,0.0
2016-01-06,10:20:00,70.5127,70.6319,70.4333,70.4829,23536.265999999934,1.0,0.0,0.0
2016-01-06,10:27:00,70.5028,70.5028,70.2843,70.3963,25395.744999999933,1.0,0.0,0.0
2016-01-06,10:34:00,70.3935,70.4929,70.0757,70.1154,23049.963999999927,1.0,0.0,0.0
2016-01-06,10:41:00,70.1452,70.1576,69.8572,69.887,22565.71999999992,1.0,0.0,0.0
2016-01-06,10:48:00,69.8969,70.0161,69.877,69.9068,15462.957999999926,1.0,0.0,0.0
2016-01-06,10:55:00,69.9167,69.9366,69.7082,69.7678,17575.161999999924,1.0,0.0,0.0
2016-01-06,11:03:00,69.7777,69.9565,69.738,69.9068,23356.02699999993,1.0,0.0,0.0
2016-01-06,11:10:00,69.8969,70.0359,69.7578,69.887,23684.239999999925,1.0,0.0,0.0
2016-01-06,11:17:00,69.8274,69.9763,69.7976,69.9763,37483.029999999926,1.0,0.0,0.0
2016-01-06,11:24:00,70.0161,70.0856,69.9565,70.0657,31065.861999999932,1.0,0.0,0.0
2016-01-06,11:31:00,70.0657,70.0757,69.9962,70.02600000000001,18108.749999999935,1.0,0.0,0.0
2016-01-06,11:38:00,70.02600000000001,70.0856,69.9962,70.02600000000001,13987.030999999937,1.0,0.0,0.0
2016-01-06,11:45:00,70.0459,70.1253,69.8969,69.8969,25091.69299999994,1.0,0.0,0.0
2016-01-06,11:52:00,69.887,69.9863,69.7976,69.9763,30614.81259999994,1.0,0.0,0.0
2016-01-06,11:59:00,69.9665,70.0392,69.9366,69.9565,26322.96699999994,1.0,0.0,0.0
2016-01-06,12:06:00,69.9565,70.0757,69.9466,69.9962,30337.97099999994,1.0,0.0,0.0
2016-01-06,12:13:00,69.9863,70.0856,69.9863,70.0161,30134.646999999935,1.0,0.0,0.0
2016-01-06,12:20:00,70.02600000000001,70.0657,69.9863,70.02600000000001,7732.9877999999335,1.0,0.0,0.0
2016-01-06,12:28:00,70.02600000000001,70.0757,69.9962,70.0558,10985.86599999993,1.0,0.0,0.0
2016-01-06,12:35:00,70.0558,70.0757,70.0061,70.0657,13327.590999999935,1.0,0.0,0.0
2016-01-06,12:42:00,70.0757,70.1452,69.9963,70.02600000000001,11301.987999999934,1.0,0.0,0.0
2016-01-06,12:49:00,70.021,70.0657,69.9962,70.0307,14106.832999999931,1.0,0.0,0.0
2016-01-06,12:56:00,70.0161,70.0657,69.7777,69.7777,14172.294999999933,1.0,0.0,0.0
2016-01-06,13:03:00,69.8075,69.8075,69.44,69.4796,21612.29699999993,1.0,0.0,0.0
2016-01-06,13:10:00,69.4796,69.6088,69.43,69.584,20473.64499999994,1.0,0.0,0.0
2016-01-06,13:17:00,69.5691,69.7578,69.5393,69.6684,29592.95499999993,1.0,0.0,0.0
2016-01-06,13:24:00,69.6486,69.6684,69.3109,69.3407,15727.726999999932,1.0,0.0,0.0
2016-01-06,13:31:00,69.3506,69.4201,69.2811,69.3506,73464.86599999994,1.0,0.0,0.0
2016-01-06,13:38:00,69.3555,69.4102,69.2314,69.2612,27604.58099999994,1.0,0.0,0.0
2016-01-06,13:45:00,69.2413,69.4797,69.1619,69.4598,77696.39999999995,1.0,0.0,0.0
2016-01-06,13:52:00,69.4598,69.4896,69.4102,69.4499,14831.717999999957,1.0,0.0,0.0
2016-01-06,13:59:00,69.44,69.4896,69.4052,69.4499,23928.86999999996,1.0,0.0,0.0
2016-01-06,14:06:00,69.4698,69.5194,69.3506,69.3903,19504.139999999956,1.0,0.0,0.0
2016-01-06,14:13:00,69.3804,69.4797,69.2513,69.3009,15100.517999999958,1.0,0.0,0.0
2016-01-06,14:20:00,69.3307,69.3803,69.1718,69.2314,9370.00199999996,1.0,0.0,0.0
2016-01-06,14:27:00,69.2364,69.2364,69.0526,69.2016,18738.99399999996,1.0,0.0,0.0
2016-01-06,14:34:00,69.1817,69.1817,68.9632,69.0029,22227.451999999954,1.0,0.0,0.0
2016-01-06,14:41:00,69.0129,69.0129,68.8142,68.8341,51515.41999999995,1.0,0.0,0.0
2016-01-06,14:48:00,68.844,68.9533,68.8242,68.8242,63717.419999999955,1.0,0.0,0.0
2016-01-06,14:55:00,68.8539,68.8937,68.6503,68.6503,78252.09999999996,1.0,0.0,0.0
2016-01-06,15:02:00,68.6454,68.703,68.4467,68.6454,57723.15999999996,1.0,0.0,0.0
2016-01-06,15:09:00,68.6553,68.8142,68.6503,68.7745,41813.10999999995,1.0,0.0,0.0
2016-01-06,15:16:00,68.7746,68.9433,68.7745,68.8639,32381.70999999996,1.0,0.0,0.0
2016-01-06,15:23:00,68.8639,68.993,68.8639,68.993,44605.90999999995,1.0,0.0,0.0
2016-01-06,15:30:00,68.993,69.1519,68.9235,69.142,53708.09999999995,1.0,0.0,0.0
2016-01-06,15:37:00,69.142,69.142,68.9831,69.0427,50017.259999999966,1.0,0.0,0.0
2016-01-06,15:44:00,69.0327,69.1619,69.0079,69.0129,54473.219999999965,1.0,0.0,0.0
2016-01-06,15:51:00,69.0228,69.1519,69.0029,69.0874,83228.50999999997,1.0,0.0,0.0
2016-01-06,15:58:00,69.0824,69.0849,68.9831,69.0327,89869.27999999997,1.0,0.0,0.0
2016-01-07,09:35:00,69.0327,69.2413,67.9302,68.2282,86584.1099999999,1.0,0.0,0.0
2016-01-07,09:42:00,68.248,68.5361,68.248,68.2778,10608.323999999902,1.0,0.0,0.0
2016-01-07,09:49:00,68.3176,68.8341,68.1785,68.4666,26196.1219999999,1.0,0.0,0.0
2016-01-07,09:56:00,68.5162,68.7745,68.4268,68.4328,16136.483999999902,1.0,0.0,0.0
2016-01-07,10:03:00,68.5063,68.695,68.4467,68.5957,20696.131999999903,1.0,0.0,0.0
2016-01-07,10:10:00,68.6056,68.6056,68.4368,68.4368,18800.39299999991,1.0,0.0,0.0
2016-01-07,10:17:00,68.4368,68.7316,68.3871,68.705,7415.856999999908,1.0,0.0,0.0
2016-01-07,10:24:00,68.7074,68.7447,68.5361,68.5361,5744.625999999909,1.0,0.0,0.0
2016-01-07,10:31:00,68.5858,68.705,68.5162,68.695,6911.470999999911,1.0,0.0,0.0
2016-01-07,10:38:00,68.6553,68.7546,68.5639,68.695,8262.544999999913,1.0,0.0,0.0
2016-01-07,10:45:00,68.6752,68.7943,68.5659,68.5858,10776.453999999909,1.0,0.0,0.0
2016-01-07,10:52:00,68.695,68.8682,68.6851,68.8341,5361.047999999907,1.0,0.0,0.0
2016-01-07,10:59:00,68.9036,69.0327,68.8837,68.9433,14894.137999999906,1.0,0.0,0.0
2016-01-07,11:06:00,68.9731,69.0029,68.8837,68.9135,7097.713399999906,1.0,0.0,0.0
2016-01-07,11:13:00,68.9334,68.9831,68.7546,68.7745,8866.615999999907,1.0,0.0,0.0
2016-01-07,11:20:00,68.8142,68.8539,68.6454,68.8539,28869.13299999991,1.0,0.0,0.0
2016-01-07,11:27:00,68.8043,68.8242,68.5957,68.7208,11845.634999999911,1.0,0.0,0.0
2016-01-07,11:34:00,68.7347,68.9235,68.7347,68.8341,10658.660999999911,1.0,0.0,0.0
2016-01-07,11:41:00,68.8341,68.9036,68.7546,68.7546,14889.109999999911,1.0,0.0,0.0
2016-01-07,11:48:00,68.7546,68.8639,68.4964,68.556,32039.389999999912,1.0,0.0,0.0
2016-01-07,11:55:00,68.5659,68.6652,68.4591,68.556,38399.09099999991,1.0,0.0,0.0
2016-01-07,12:02:00,68.5659,68.6553,68.5361,68.6305,16696.259999999926,1.0,0.0,0.0
2016-01-07,12:09:00,68.6354,68.9334,68.6157,68.8539,6266.1246999999275,1.0,0.0,0.0
2016-01-07,12:16:00,68.8639,68.9831,68.8351,68.9334,8591.761299999927,1.0,0.0,0.0
2016-01-07,12:23:00,68.9731,69.0923,68.8937,68.9433,7331.287999999928,1.0,0.0,0.0
2016-01-07,12:30:00,68.9235,68.9433,68.7745,68.8043,9539.141999999929,1.0,0.0,0.0
2016-01-07,12:38:00,68.8043,68.8242,68.5262,68.5858,23921.833999999923,1.0,0.0,0.0
2016-01-07,12:45:00,68.5957,68.6851,68.546,68.6652,16460.667999999925,1.0,0.0,0.0
2016-01-07,12:52:00,68.6752,68.6752,68.5858,68.5939,11340.239999999925,1.0,0.0,0.0
2016-01-07,12:59:00,68.6156,68.6652,68.5659,68.6056,20351.828999999925,1.0,0.0,0.0
2016-01-07,13:06:00,68.5957,68.6354,68.5361,68.5858,31273.297799999928,1.0,0.0,0.0
2016-01-07,13:13:00,68.5858,68.5957,68.3275,68.3573,45948.83999999992,1.0,0.0,0.0
2016-01-07,13:20:00,68.39699999999999,68.5162,68.3275,68.5063,33051.24999999992,1.0,0.0,0.0
2016-01-07,13:27:00,68.4964,68.5658,68.4268,68.5361,18253.72199999992,1.0,0.0,0.0
2016-01-07,13:34:00,68.5262,68.5858,68.4268,68.5063,33398.549999999916,1.0,0.0,0.0
2016-01-07,13:41:00,68.4566,68.4666,68.0891,68.2381,31780.639999999934,1.0,0.0,0.0
2016-01-07,13:48:00,68.2282,68.39699999999999,68.2083,68.3573,29149.966999999942,1.0,0.0,0.0
2016-01-07,13:55:00,68.4169,68.4765,68.3474,68.4169,18848.73799999994,1.0,0.0,0.0
2016-01-07,14:02:00,68.407,68.4268,68.2282,68.258,30853.43899999994,1.0,0.0,0.0
2016-01-07,14:09:00,68.258,68.258,68.1487,68.2381,25171.219999999925,1.0,0.0,0.0
2016-01-07,14:16:00,68.2381,68.4268,68.2045,68.4268,29672.439999999948,1.0,0.0,0.0
2016-01-07,14:23:00,68.407,68.4368,68.2778,68.2878,25127.929999999953,1.0,0.0,0.0
2016-01-07,14:30:00,68.2878,68.3772,68.2381,68.2778,45143.559999999954,1.0,0.0,0.0
2016-01-07,14:37:00,68.3176,68.3672,68.1885,68.3672,42373.87999999995,1.0,0.0,0.0
2016-01-07,14:44:00,68.3772,68.5262,68.3374,68.4964,37286.66999999995,1.0,0.0,0.0
2016-01-07,14:51:00,68.4964,68.5858,68.4169,68.4417,23067.07999999994,1.0,0.0,0.0
2016-01-07,14:58:00,68.4566,68.5858,68.4566,68.4666,35694.98999999993,1.0,0.0,0.0
2016-01-07,15:05:00,68.4864,68.4864,68.2977,68.3176,40303.92399999992,1.0,0.0,0.0
2016-01-07,15:12:00,68.3176,68.4566,68.1785,68.4268,34220.00999999991,1.0,0.0,0.0
2016-01-07,15:19:00,68.4169,68.5659,68.402,68.4864,62283.71099999991,1.0,0.0,0.0
2016-01-07,15:26:00,68.4666,68.4964,68.3176,68.3176,61719.96999999991,1.0,0.0,0.0
2016-01-07,15:33:00,68.3076,68.3474,68.1736,68.3176,39217.6699999999,1.0,0.0,0.0
2016-01-07,15:40:00,68.3176,68.4765,68.258,68.407,46577.1599999999,1.0,0.0,0.0
2016-01-07,15:47:00,68.39699999999999,68.5361,68.1686,68.3672,69711.72999999988,1.0,0.0,0.0
2016-01-07,15:54:00,68.3772,68.5262,68.3672,68.5262,100185.59999999986,1.0,0.0,0.0
2016-01-08,09:31:00,68.5162,69.0129,68.258,69.0129,166494.46999999986,1.0,0.0,0.0
2016-01-08,09:38:00,69.2214,69.5393,69.0526,69.4996,12167.801499999858,1.0,0.0,0.0
2016-01-08,09:45:00,69.44,69.72800000000001,69.44,69.7082,17632.547999999853,1.0,0.0,0.0
2016-01-08,09:52:00,69.7181,69.7578,69.4598,69.5393,22157.975099999854,1.0,0.0,0.0
2016-01-08,09:59:00,69.6088,69.7876,69.5194,69.7876,9660.95599999985,1.0,0.0,0.0
2016-01-08,10:07:00,69.738,69.7727,69.2612,69.3407,8308.85799999985,1.0,0.0,0.0
2016-01-08,10:14:00,69.2711,69.3208,69.0327,69.1718,12854.40999999985,1.0,0.0,0.0
2016-01-08,10:22:00,69.142,69.3407,69.0923,69.2413,11721.811999999853,1.0,0.0,0.0
2016-01-08,10:29:00,69.2314,69.4003,69.1519,69.3208,15839.496999999852,1.0,0.0,0.0
2016-01-08,10:36:00,69.2811,69.2811,69.0625,69.0782,7310.152399999852,1.0,0.0,0.0
2016-01-08,10:43:00,69.0923,69.0923,68.8242,68.8937,5731.533499999851,1.0,0.0,0.0
2016-01-08,10:50:00,68.8937,69.2015,68.7844,69.1221,14734.057999999852,1.0,0.0,0.0
2016-01-08,10:57:00,69.1321,69.1817,68.9334,69.1221,9225.022999999852,1.0,0.0,0.0
2016-01-08,11:04:00,69.14399999999999,69.2413,69.0824,69.1817,8140.738999999853,1.0,0.0,0.0
2016-01-08,11:11:00,69.2413,69.2711,69.0923,69.0923,13564.195999999854,1.0,0.0,0.0
2016-01-08,11:19:00,69.0129,69.0923,68.8837,68.9476,3111.925999999853,1.0,0.0,0.0
2016-01-08,11:26:00,68.9334,68.9384,68.7745,68.8142,4833.492999999853,1.0,0.0,0.0
2016-01-08,11:33:00,68.7646,68.7943,68.6156,68.6553,5805.023999999853,1.0,0.0,0.0
2016-01-08,11:40:00,68.6156,68.6652,68.5162,68.5758,12787.976999999853,1.0,0.0,0.0
2016-01-08,11:47:00,68.556,68.6354,68.5063,68.6354,4308.9719999998515,1.0,0.0,0.0
2016-01-08,11:54:00,68.6156,68.8242,68.5858,68.7943,8185.038999999852,1.0,0.0,0.0
2016-01-08,12:01:00,68.7546,68.9731,68.7347,68.9731,9651.897999999852,1.0,0.0,0.0
2016-01-08,12:08:00,68.9781,68.9781,68.8142,68.9036,4866.723799999851,1.0,0.0,0.0
2016-01-08,12:15:00,68.9273,68.9632,68.7298,68.844,8008.842999999852,1.0,0.0,0.0
2016-01-08,12:22:00,68.8589,68.9632,68.8043,68.9632,6772.531999999854,1.0,0.0,0.0
2016-01-08,12:29:00,68.9433,69.0526,68.9036,69.0526,7572.921499999852,1.0,0.0,0.0
2016-01-08,12:37:00,69.0029,69.0228,68.8738,68.9433,4909.003999999852,1.0,0.0,0.0
2016-01-08,12:44:00,68.9235,68.9235,68.6652,68.7347,5280.509999999853,1.0,0.0,0.0
2016-01-08,12:51:00,68.7347,68.9135,68.7198,68.8639,9993.182999999854,1.0,0.0,0.0
2016-01-08,12:58:00,68.8738,68.8738,68.7844,68.844,7261.817699999854,1.0,0.0,0.0
2016-01-08,13:05:00,68.8539,68.8837,68.7149,68.7149,14785.401999999853,1.0,0.0,0.0
2016-01-08,13:12:00,68.7149,68.7447,68.6652,68.7248,11647.310999999852,1.0,0.0,0.0
2016-01-08,13:19:00,68.7347,68.8539,68.705,68.8142,13291.36999999985,1.0,0.0,0.0
2016-01-08,13:26:00,68.8142,68.8738,68.5957,68.7745,11050.296999999851,1.0,0.0,0.0
2016-01-08,13:33:00,68.7844,68.8439,68.705,68.8242,16405.302999999854,1.0,0.0,0.0
2016-01-08,13:40:00,68.8043,68.9135,68.7943,68.8539,8872.646999999852,1.0,0.0,0.0
2016-01-08,13:47:00,68.8738,68.8837,68.6652,68.6652,16308.645999999848,1.0,0.0,0.0
2016-01-08,13:54:00,68.6652,68.7844,68.5957,68.7447,13000.408999999849,1.0,0.0,0.0
2016-01-08,14:01:00,68.7347,68.7447,68.6156,68.7149,13674.925999999852,1.0,0.0,0.0
2016-01-08,14:08:00,68.705,68.8539,68.695,68.8391,18168.14859999986,1.0,0.0,0.0
2016-01-08,14:15:00,68.8142,68.8341,68.6056,68.705,17671.819999999858,1.0,0.0,0.0
2016-01-08,14:22:00,68.7248,68.7447,68.6454,68.7347,13203.767999999862,1.0,0.0,0.0
