Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-19,11:00:00,65.0596,66.2317,64.8113,65.2384,592147.0780000006,1.0,0.0,0.0
2016-01-19,13:00:00,65.2186,65.5265,64.712,64.8014,354323.22320000094,1.0,0.0,0.0
2016-01-19,15:01:00,64.851,64.861,63.4605,63.678999999999995,269554.2644000009,1.0,0.0,0.0
2016-01-20,10:31:00,63.678999999999995,64.7219,61.9705,62.0003,599101.0127000014,1.0,0.0,0.0
2016-01-20,12:31:00,62.0301,62.3927,61.2951,61.5136,633545.3580000018,1.0,0.0,0.0
2016-01-20,14:31:00,61.5434,63.977,61.3448,63.8876,652982.0830000015,1.0,0.0,0.0
2016-01-21,10:01:00,63.8578,65.3973,63.669,64.8709,871840.6510000018,1.0,0.0,0.0
2016-01-21,12:02:00,64.8312,66.6091,64.7517,66.5784,409429.58150000236,1.0,0.0,0.0
2016-01-21,14:04:00,66.5694,66.8177,65.6556,65.7649,256002.2745000027,1.0,0.0,0.0
2016-01-22,09:34:00,65.7649,67.0561,65.1093,67.0124,960677.9133000028,1.0,0.0,0.0
2016-01-22,11:35:00,66.9866,67.2815,65.9834,66.0529,460281.641300003,1.0,0.0,0.0
2016-01-22,13:36:00,66.0529,66.778,65.8443,66.2714,195788.36550000316,1.0,0.0,0.0
2016-01-22,15:37:00,66.2913,66.5893,65.8543,66.3608,254798.01420000303,1.0,0.0,0.0
2016-01-25,11:08:00,66.3519,66.7879,64.702,64.7318,527472.4800000028,1.0,0.0,0.0
2016-01-25,13:08:00,64.7517,64.8113,64.2749,64.3892,297693.42190000275,1.0,0.0,0.0
2016-01-25,15:08:00,64.4041,64.6226,63.4902,63.7684,494528.89680000296,1.0,0.0,0.0
2016-01-26,10:40:00,63.7833,64.6302,62.9936,64.5729,981869.3000000026,1.0,0.0,0.0
2016-01-26,12:41:00,64.6325,65.2186,64.0068,65.0497,505879.28400000324,1.0,0.0,0.0
2016-01-26,14:44:00,65.0398,65.3775,64.6127,64.7219,286185.23280000297,1.0,0.0,0.0
2016-01-27,10:15:00,64.7418,65.5563,64.5332,64.5829,757170.6490000029,1.0,0.0,0.0
2016-01-27,12:16:00,64.6127,65.5563,64.5779,65.4371,385630.61710000347,1.0,0.0,0.0
2016-01-27,14:17:00,65.4371,65.4768,64.3345,64.6822,263938.5334000035,1.0,0.0,0.0
2016-01-28,09:47:00,64.712,65.298,63.8776,64.8808,607096.5770000033,1.0,0.0,0.0
2016-01-28,11:50:00,64.7616,64.9156,62.5963,63.1426,387869.73490000307,1.0,0.0,0.0
2016-01-28,13:52:00,63.1327,63.6194,62.9042,63.3611,161929.69570000298,1.0,0.0,0.0
2016-01-28,15:52:00,63.3413,63.4009,62.7354,62.8546,478208.1820000032,1.0,0.0,0.0
2016-01-29,11:22:00,62.8645,64.0266,62.8049,63.818000000000005,544508.8860000033,1.0,0.0,0.0
2016-01-29,13:26:00,63.828,64.3345,63.678999999999995,64.2253,209385.73330000302,1.0,0.0,0.0
2016-01-29,15:26:00,64.2153,64.5233,64.0664,64.265,699412.372000002,1.0,0.0,0.0
2016-02-01,10:56:00,64.27,64.7219,63.7783,64.4935,729971.2340000022,1.0,0.0,0.0
2016-02-01,12:56:00,64.5133,64.6623,63.977,64.0266,362786.1980000022,1.0,0.0,0.0
2016-02-01,14:56:00,64.0266,64.6102,63.8081,64.414,305895.50200000167,1.0,0.0,0.0
2016-02-02,10:26:00,64.414,65.1192,62.7155,62.8347,699166.5740000026,1.0,0.0,0.0
2016-02-02,12:28:00,62.8744,63.3015,62.8049,63.0333,249012.1350000029,1.0,0.0,0.0
2016-02-02,14:30:00,63.0532,63.083,62.3281,62.348,327912.6300000028,1.0,0.0,0.0
2016-02-03,10:00:00,62.348,63.0631,61.9954,62.1195,802345.2070000031,1.0,0.0,0.0
2016-02-03,12:03:00,62.1493,62.785,61.4044,62.4572,381016.78100000386,1.0,0.0,0.0
2016-02-03,14:03:00,62.497,63.1029,62.4374,62.6609,223590.2181000039,1.0,0.0,0.0
2016-02-04,09:33:00,62.6062,63.3015,62.5367,63.2419,872097.2950000046,1.0,0.0,0.0
2016-02-04,11:34:00,63.1327,64.3445,62.795,63.6392,165073.84370000465,1.0,0.0,0.0
2016-02-04,13:37:00,63.6417,64.3345,63.6417,64.2253,183543.06080000472,1.0,0.0,0.0
2016-02-04,15:37:00,64.2054,64.4736,63.9074,64.2849,461331.8670000047,1.0,0.0,0.0
2016-02-05,11:08:00,64.2749,64.4041,62.785,62.785,865391.2408000039,1.0,0.0,0.0
2016-02-05,13:08:00,62.8049,63.5896,62.3778,63.4207,348237.22300000343,1.0,0.0,0.0
2016-02-05,15:08:00,63.3959,63.4307,62.5466,62.5665,344197.14400000364,1.0,0.0,0.0
2016-02-08,10:38:00,62.5566,62.7254,60.1826,60.714,772638.5580000043,1.0,0.0,0.0
2016-02-08,12:38:00,60.7587,61.2653,60.431000000000004,60.9574,559894.4080000038,1.0,0.0,0.0
2016-02-08,14:38:00,60.9475,61.0567,60.2224,60.5998,439218.1170000036,1.0,0.0,0.0
2016-02-09,10:08:00,60.5849,63.2618,60.5402,62.9886,1575502.3490000037,1.0,0.0,0.0
2016-02-09,12:08:00,62.9936,64.3345,62.3182,63.5201,1129916.8940000047,1.0,0.0,0.0
2016-02-09,14:08:00,63.5498,63.7882,62.497,63.2817,472529.0060000048,1.0,0.0,0.0
2016-02-10,09:38:00,63.2717,63.9968,62.6162,63.9869,1423053.6180000056,1.0,0.0,0.0
2016-02-10,11:38:00,64.0627,64.7517,63.0235,63.0631,513762.14100000577,1.0,0.0,0.0
2016-02-10,13:38:00,63.0532,64.0366,62.785,63.4704,269682.10000000545,1.0,0.0,0.0
2016-02-10,15:39:00,63.4902,64.8411,63.3909,64.1359,946390.7710000061,1.0,0.0,0.0
2016-02-11,11:11:00,64.1259,64.4438,62.9837,63.53,721403.2559000043,1.0,0.0,0.0
2016-02-11,13:12:00,63.5398,63.977,63.232,63.7783,198068.68900000452,1.0,0.0,0.0
2016-02-11,15:12:00,63.7286,63.8578,62.7453,63.3711,300150.94870000455,1.0,0.0,0.0
2016-02-12,10:43:00,63.3413,64.1955,62.9092,63.818000000000005,620478.6572000043,1.0,0.0,0.0
2016-02-12,12:46:00,63.7584,64.6822,63.5201,64.3445,194568.13280000433,1.0,0.0,0.0
2016-02-12,14:49:00,64.3743,64.7516,64.0664,64.563,198017.35670000428,1.0,0.0,0.0
2016-02-16,10:20:00,64.563,66.6787,64.5531,66.1026,810585.6370000042,1.0,0.0,0.0
2016-02-16,12:20:00,66.0529,67.0412,65.8741,66.8972,295997.050000004,1.0,0.0,0.0
2016-02-16,14:21:00,66.8873,67.0958,66.5495,67.0064,263448.189500004,1.0,0.0,0.0
2016-02-17,09:51:00,66.9866,68.6156,66.5495,67.6421,851074.8070000042,1.0,0.0,0.0
2016-02-17,11:51:00,67.6623,69.1718,67.5627,67.9997,602625.5530000044,1.0,0.0,0.0
2016-02-17,13:51:00,67.9898,68.4268,67.7117,68.3176,215483.78100000432,1.0,0.0,0.0
2016-02-17,15:52:00,68.3176,68.7248,68.1686,68.6454,404509.72700000426,1.0,0.0,0.0
2016-02-18,11:22:00,68.6652,68.695,66.9717,67.5329,582252.5869000048,1.0,0.0,0.0
2016-02-18,13:24:00,67.5329,68.7347,67.4733,68.1189,343010.0715000045,1.0,0.0,0.0
2016-02-18,15:26:00,68.1189,68.6255,68.0494,68.3573,290765.7700000055,1.0,0.0,0.0
2016-02-19,10:57:00,68.3474,68.8341,67.6719,68.4268,595547.1420000057,1.0,0.0,0.0
2016-02-19,13:00:00,68.4765,68.8837,68.1537,68.6354,171394.32900000515,1.0,0.0,0.0
2016-02-19,15:04:00,68.6454,68.7248,68.2679,68.5759,167915.94670000527,1.0,0.0,0.0
2016-02-22,10:34:00,68.6056,70.2147,68.5957,70.1452,420709.49400000536,1.0,0.0,0.0
2016-02-22,12:36:00,70.0856,70.2047,69.5989,69.8075,197439.40820000556,1.0,0.0,0.0
2016-02-22,14:39:00,69.8472,69.9962,69.6784,69.8671,147759.39090000553,1.0,0.0,0.0
2016-02-23,10:09:00,69.8671,70.5624,69.6486,70.2942,457625.8022000056,1.0,0.0,0.0
2016-02-23,12:10:00,70.3141,70.6518,69.7678,70.4829,401126.9116000058,1.0,0.0,0.0
2016-02-23,14:14:00,70.4829,70.6518,70.3041,70.3637,166937.37800000593,1.0,0.0,0.0
2016-02-24,09:45:00,70.3538,70.5227,68.2977,68.3672,875755.8580000056,1.0,0.0,0.0
2016-02-24,11:45:00,68.3574,69.2811,67.9401,69.2215,345442.61680000625,1.0,0.0,0.0
2016-02-24,13:48:00,69.2115,69.579,69.1024,69.3804,182910.77010000625,1.0,0.0,0.0
2016-02-24,15:48:00,69.3903,70.3636,69.3605,70.0955,329818.4008000061,1.0,0.0,0.0
2016-02-25,11:18:00,70.0856,71.1087,70.0359,70.5872,553664.3760000065,1.0,0.0,0.0
2016-02-25,13:18:00,70.5723,71.0789,70.3935,70.6734,254905.78600000672,1.0,0.0,0.0
2016-02-25,15:18:00,70.6915,71.1011,70.612,71.0789,276110.3890000067,1.0,0.0,0.0
2016-02-26,10:50:00,71.0988,72.7476,70.9895,72.6284,593958.1610000067,1.0,0.0,0.0
2016-02-26,12:53:00,72.5986,72.7476,71.9629,72.1616,234246.86550000653,1.0,0.0,0.0
2016-02-26,14:53:00,72.1715,72.3205,71.943,72.1367,194032.50930000626,1.0,0.0,0.0
2016-02-29,10:23:00,72.1616,72.4993,71.8338,71.9927,525731.563000006,1.0,0.0,0.0
2016-02-29,12:23:00,71.9927,72.7973,71.6749,72.539,264370.44730000553,1.0,0.0,0.0
2016-02-29,14:25:00,72.539,72.986,72.4595,72.7277,346709.0590000055,1.0,0.0,0.0
2016-03-01,09:56:00,72.7079,73.2542,72.3403,72.9165,705453.8860000056,1.0,0.0,0.0
2016-03-01,11:57:00,72.9959,73.6813,72.9363,73.5223,261085.332000006,1.0,0.0,0.0
2016-03-01,14:01:00,73.4727,73.8601,73.4528,73.721,312183.870400006,1.0,0.0,0.0
2016-03-02,09:31:00,73.721,74.3865,73.6614,74.2276,758705.9710000062,1.0,0.0,0.0
2016-03-02,11:31:00,74.015,75.1513,73.8501,74.7739,622065.0330000066,1.0,0.0,0.0
2016-03-02,13:33:00,74.764,75.0818,74.3964,74.5256,416172.8950000072,1.0,0.0,0.0
2016-03-02,15:33:00,74.5475,74.7043,74.1979,74.3964,384797.11300000636,1.0,0.0,0.0
2016-03-03,11:03:00,74.3964,75.0719,74.2971,74.6646,619451.8260000064,1.0,0.0,0.0
2016-03-03,13:07:00,74.6581,74.7838,74.3666,74.7143,203490.13800000626,1.0,0.0,0.0
2016-03-03,15:08:00,74.7143,75.0321,74.4958,74.9427,292140.3279000063,1.0,0.0,0.0
2016-03-04,10:38:00,74.9328,76.1943,74.8533,75.5983,625699.6480000063,1.0,0.0,0.0
2016-03-04,12:42:00,75.5983,75.9359,75.3301,75.35,254952.06170000686,1.0,0.0,0.0
2016-03-04,14:43:00,75.34,75.8466,75.3102,75.5089,191254.87100000665,1.0,0.0,0.0
2016-03-07,10:13:00,75.5288,75.8665,75.0719,75.5586,458047.5030000067,1.0,0.0,0.0
2016-03-07,12:13:00,75.5586,76.3135,75.5089,76.0403,355769.9870000069,1.0,0.0,0.0
2016-03-07,14:14:00,76.0453,76.1645,75.5784,75.8863,260224.56900000683,1.0,0.0,0.0
2016-03-08,09:44:00,75.8863,75.9062,74.5454,74.6348,617875.2340000066,1.0,0.0,0.0
2016-03-08,11:44:00,74.6249,74.9527,74.1878,74.5653,356266.18500000593,1.0,0.0,0.0
2016-03-08,13:46:00,74.5752,75.0321,74.5752,74.8632,249882.96200000605,1.0,0.0,0.0
2016-03-08,15:46:00,74.8633,74.898,73.8998,73.9395,407002.3190000064,1.0,0.0,0.0
2016-03-09,11:17:00,73.9445,74.48,73.6,74.07,414861.120000007,1.0,0.0,0.5
2016-03-09,13:17:00,74.07,74.52,73.98,74.09,204948.00000000696,1.0,0.0,0.5
2016-03-09,15:18:00,74.09,74.2499,73.9,73.9001,152491.00000000696,1.0,0.0,0.5
2016-03-10,10:48:00,73.93,75.12,73.83,74.38,474412.000000007,1.0,0.0,0.0
2016-03-10,12:48:00,74.38,74.43,73.0,73.11,188795.00000000698,1.0,0.0,0.0
2016-03-10,14:50:00,73.13,73.69,72.89,73.67,180436.00000000698,1.0,0.0,0.0
2016-03-11,10:21:00,73.69,75.12,73.59,74.89,344788.000000007,1.0,0.0,0.0
2016-03-11,12:24:00,74.87,75.85,74.77,75.8233,203156.00000000698,1.0,0.0,0.0
2016-03-11,14:25:00,75.83,76.07,75.59,76.0201,212269.00000000698,1.0,0.0,0.0
2016-03-14,09:55:00,76.04,77.39,75.94,76.44,656363.000000007,1.0,0.0,0.0
2016-03-14,11:56:00,76.39,76.57,76.14,76.32,306371.000000007,1.0,0.0,0.0
2016-03-14,13:59:00,76.305,76.48,76.19,76.45,177242.00000000698,1.0,0.0,0.0
2016-03-14,15:59:00,76.46,76.6999,76.42,76.43,373565.000000007,1.0,0.0,0.0
2016-03-15,11:31:00,76.02,76.63,75.81,76.23,256315.00000000698,1.0,0.0,0.0
2016-03-15,13:35:00,76.23,76.28,75.8,76.04,292827.000000007,1.0,0.0,0.0
2016-03-15,15:35:00,76.07,76.27,75.99,76.22,232729.00000000698,1.0,0.0,0.0
2016-03-16,11:07:00,76.22,76.8463,75.622,76.62,378571.000000007,1.0,0.0,0.0
2016-03-16,13:09:00,76.64,76.98,76.56,76.5801,292253.000000007,1.0,0.0,0.0
2016-03-16,15:09:00,76.58,77.15,76.4228,77.06,365740.000000007,1.0,0.0,0.0
2016-03-17,10:39:00,77.06,77.41,76.87,77.37,452141.000000007,1.0,0.0,0.0
2016-03-17,12:41:00,77.38,77.9435,77.22,77.83,246715.00000000698,1.0,0.0,0.0
2016-03-17,14:42:00,77.83,78.88,77.79,78.88,545950.000000007,1.0,0.0,0.0
2016-03-18,10:12:00,78.87,81.0,78.85,80.59,1479025.000000007,1.0,0.0,0.0
2016-03-18,12:12:00,80.6,81.08,80.34,80.72,863549.000000007,1.0,0.0,0.0
2016-03-18,14:12:00,80.7,80.93,80.28,80.44,263743.000000007,1.0,0.0,0.0
2016-03-21,09:42:00,80.43,80.92,77.86,78.1,972757.000000007,1.0,0.0,0.0
2016-03-21,11:42:00,78.08,78.23,75.09,75.75,1971519.000000007,1.0,0.0,0.0
2016-03-21,13:42:00,75.73,76.96,75.69,76.4689,945382.000000007,1.0,0.0,0.0
2016-03-21,15:42:00,76.47,77.6,76.375,77.125,1000341.000000007,1.0,0.0,0.0
2016-03-22,11:13:00,77.125,77.14,75.29,75.5,894368.000000007,1.0,0.0,0.0
2016-03-22,13:14:00,75.5,75.9093,75.34,75.72,391214.000000007,1.0,0.0,0.0
2016-03-22,15:14:00,75.74,76.08,75.59,76.06,418190.000000007,1.0,0.0,0.0
2016-03-23,10:46:00,76.05,76.24,74.82,75.73,610019.000000007,1.0,0.0,0.0
2016-03-23,12:46:00,75.73,75.83,75.045,75.1275,280466.000000007,1.0,0.0,0.0
2016-03-23,14:46:00,75.10600000000001,75.12,74.62,74.73,277960.000000007,1.0,0.0,0.0
2016-03-24,10:20:00,74.72,74.83,73.42,74.49,558160.000000007,1.0,0.0,0.0
2016-03-24,12:21:00,74.5,74.96,74.23,74.84,241100.00000000698,1.0,0.0,0.0
2016-03-24,14:21:00,74.86,75.11,74.67,74.97,183035.00000000698,1.0,0.0,0.0
