Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-03,13:34:00,23.2676,23.4367,22.7406,23.2527,1100265.7051000039,1.0,0.0,0.0
2016-02-04,12:04:00,23.2478,23.8941,23.1284,23.4267,1599010.8495000042,1.0,0.0,0.0
2016-02-05,10:34:00,23.4267,23.5858,23.0489,23.0986,1015476.1016000051,1.0,0.0,0.0
2016-02-05,15:34:00,23.1085,23.198,22.85,22.8798,1137439.9520000047,1.0,0.0,0.0
2016-02-08,14:04:00,22.8798,22.9196,21.3684,21.4778,1360515.055000002,1.0,0.0,0.0
2016-02-09,12:34:00,21.4778,21.8557,21.1298,21.269000000000002,1716238.1040000047,1.0,0.0,0.0
2016-02-10,11:04:00,21.269000000000002,21.8706,21.0105,21.6667,1443449.4780000048,1.0,0.0,0.0
2016-02-11,09:37:00,21.6767,21.9899,21.1139,21.351,1242500.2840000042,1.0,0.0,0.0
2016-02-11,14:38:00,21.3784,21.6767,21.0801,21.3883,963832.7410000053,1.0,0.0,0.0
2016-02-12,13:09:00,21.3784,22.1241,21.3684,21.7562,1476471.5130000059,1.0,0.0,0.0
2016-02-16,11:40:00,21.7463,23.2478,21.6469,22.7605,2276896.1010000054,1.0,0.0,0.0
2016-02-17,10:13:00,22.7605,24.1526,22.7108,24.1029,2103511.1070000012,1.0,0.0,0.0
2016-02-17,15:15:00,24.0929,24.5752,24.083000000000002,24.252,960110.8780000027,1.0,0.0,0.0
2016-02-18,13:45:00,24.252,24.261999999999997,23.6206,23.9338,1745402.3494000004,1.0,0.0,0.0
2016-02-19,12:15:00,23.9338,24.0233,23.1881,23.6455,1542592.755800002,1.0,0.0,0.0
2016-02-22,10:49:00,23.6355,24.430999999999997,23.5958,24.3813,885544.2418000035,1.0,0.0,0.0
2016-02-22,15:54:00,24.3912,24.61,24.2819,24.5205,710425.4927000048,1.0,0.0,0.0
2016-02-23,14:31:00,24.5295,24.5802,24.1526,24.3714,772444.3325000046,1.0,0.0,0.0
2016-02-24,13:04:00,24.3714,24.3813,23.3571,23.7748,855747.5896000045,1.0,0.0,0.0
2016-02-25,11:37:00,23.7748,24.1526,23.5461,23.6853,874425.9028000052,1.0,0.0,0.0
2016-02-26,10:13:00,23.6753,24.2421,23.5759,24.0929,706013.5331000057,1.0,0.0,0.0
2016-02-26,15:23:00,24.1029,24.3614,23.9537,24.1725,511354.45820000506,1.0,0.0,0.0
2016-02-29,13:55:00,24.1824,24.9182,24.1128,24.8536,1105329.070700006,1.0,0.0,0.0
2016-03-01,12:25:00,24.8585,24.8834,24.2719,24.3813,1946927.0310000079,1.0,0.0,0.0
2016-03-02,10:56:00,24.3912,24.82,24.3266,24.54,1680398.941000007,1.0,0.0,0.14
2016-03-03,09:30:00,24.53,24.64,24.38,24.63,1148065.000000006,1.0,0.0,0.0
2016-03-03,14:30:00,24.52,25.3,24.49,24.97,826146.000000006,1.0,0.0,0.0
2016-03-04,13:05:00,24.98,25.38,24.88,25.21,922269.000000006,1.0,0.0,0.0
2016-03-07,11:41:00,25.2,25.2,24.69,24.85,1186262.000000006,1.0,0.0,0.0
2016-03-08,10:17:00,24.85,24.91,23.84,23.84,1041320.000000006,1.0,0.0,0.0
2016-03-08,15:19:00,23.84,24.18,23.7,24.05,691513.000000006,1.0,0.0,0.0
2016-03-09,14:05:00,24.06,24.77,23.975,24.65,904611.000000006,1.0,0.0,0.0
2016-03-10,12:38:00,24.64,24.775,24.11,24.21,687359.000000006,1.0,0.0,0.0
2016-03-11,11:10:00,24.21,24.94,24.15,24.84,1348677.000000006,1.0,0.0,0.0
2016-03-14,09:41:00,24.84,24.87,24.53,24.53,1172685.000000006,1.0,0.0,0.0
2016-03-14,14:43:00,24.56,24.57,23.41,24.1,1827035.000000006,1.0,0.0,0.0
2016-03-15,13:14:00,24.1,24.425,23.21,23.26,1317968.000000006,1.0,0.0,0.0
2016-03-16,11:51:00,23.26,23.84,23.155,23.55,1001353.000000006,1.0,0.0,0.0
2016-03-17,10:27:00,23.54,23.99,23.4,23.98,879758.000000006,1.0,0.0,0.0
2016-03-17,15:31:00,23.97,24.145,23.68,24.055,599567.000000006,1.0,0.0,0.0
2016-03-18,14:06:00,24.06,24.48,23.98,24.06,963133.000000006,1.0,0.0,0.0
2016-03-21,12:40:00,24.07,24.28,23.81,23.84,767945.000000006,1.0,0.0,0.0
2016-03-22,11:15:00,23.83,24.15,23.7,24.04,984932.000000006,1.0,0.0,0.0
2016-03-23,09:50:00,24.05,24.27,23.888,23.92,723002.000000006,1.0,0.0,0.0
2016-03-23,14:53:00,23.91,24.0,23.78,23.79,759035.000000006,1.0,0.0,0.0
2016-03-24,13:32:00,23.78,23.87,23.18,23.37,953137.000000006,1.0,0.0,0.0
