Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:45:00,95.3,95.31,95.26,95.3022,2376.0,1.0,0.0,0.0
2016-01-04,10:46:00,95.25,95.32,95.21,95.26,5175.0,1.0,0.0,0.0
2016-01-04,10:47:00,95.22,95.25,95.21,95.25,703.0,1.0,0.0,0.0
2016-01-04,10:48:00,95.29,95.3199,95.23,95.26,2528.0,1.0,0.0,0.0
2016-01-04,10:49:00,95.26,95.34,95.2101,95.34,2181.0,1.0,0.0,0.0
2016-01-04,10:50:00,95.34,95.37,95.2705,95.3,4701.0,1.0,0.0,0.0
2016-01-04,10:51:00,95.27,95.29,95.22,95.22,1853.0,1.0,0.0,0.0
2016-01-04,10:52:00,95.22,95.3412,95.22,95.3412,1870.0,1.0,0.0,0.0
2016-01-04,10:53:00,95.33,95.34299999999999,95.265,95.265,1795.0,1.0,0.0,0.0
2016-01-04,10:54:00,95.3,95.38,95.3,95.32,4258.0,1.0,0.0,0.0
2016-01-04,10:55:00,95.24,95.272,95.2,95.24,991.0,1.0,0.0,0.0
2016-01-04,10:56:00,95.23,95.24,95.2,95.219,1801.0,1.0,0.0,0.0
2016-01-04,10:57:00,95.21,95.28,95.1701,95.27,2481.0,1.0,0.0,0.0
2016-01-04,10:58:00,95.27,95.32,95.26,95.26,1670.0,1.0,0.0,0.0
2016-01-04,10:59:00,95.26,95.29,95.26,95.28,1500.0,1.0,0.0,0.0
2016-01-04,11:00:00,95.28,95.28,95.17,95.17,3287.0,1.0,0.0,0.0
2016-01-04,11:01:00,95.1801,95.1801,95.05,95.18,8586.0,1.0,0.0,0.0
2016-01-04,11:02:00,95.18,95.3,95.18,95.23,3666.0,1.0,0.0,0.0
2016-01-04,11:03:00,95.24,95.31,95.24,95.29,3574.0,1.0,0.0,0.0
2016-01-04,11:04:00,95.29,95.32,95.17,95.211,2793.0,1.0,0.0,0.0
2016-01-04,11:05:00,95.21,95.23,95.09,95.16,2643.0,1.0,0.0,0.0
2016-01-04,11:06:00,95.1225,95.25,95.1225,95.22,1497.0,1.0,0.0,0.0
2016-01-04,11:07:00,95.24,95.24,95.16,95.2,3110.0,1.0,0.0,0.0
2016-01-04,11:08:00,95.23,95.28,95.1901,95.1901,1844.0,1.0,0.0,0.0
2016-01-04,11:09:00,95.19,95.27,95.19,95.24,2083.0,1.0,0.0,0.0
2016-01-04,11:10:00,95.23,95.26,95.165,95.17,4351.0,1.0,0.0,0.0
2016-01-04,11:11:00,95.23,95.27,95.2149,95.27,2638.0,1.0,0.0,0.0
2016-01-04,11:12:00,95.27,95.32,95.26,95.32,1216.0,1.0,0.0,0.0
2016-01-04,11:13:00,95.27,95.35,95.26,95.27,3570.0,1.0,0.0,0.0
2016-01-04,11:14:00,95.32,95.36,95.29,95.32,3940.0,1.0,0.0,0.0
2016-01-04,11:15:00,95.31,95.32,95.2395,95.27,3160.0,1.0,0.0,0.0
2016-01-04,11:16:00,95.28,95.29,95.1702,95.25,1689.0,1.0,0.0,0.0
2016-01-04,11:17:00,95.18,95.28,95.18,95.28,1901.0,1.0,0.0,0.0
2016-01-04,11:18:00,95.29,95.3,95.22,95.22,1351.0,1.0,0.0,0.0
2016-01-04,11:19:00,95.2047,95.3,95.16,95.24,2395.0,1.0,0.0,0.0
2016-01-04,11:20:00,95.28,95.31,95.24,95.29,1913.0,1.0,0.0,0.0
2016-01-04,11:21:00,95.32,95.36,95.25,95.36,2460.0,1.0,0.0,0.0
2016-01-04,11:22:00,95.3704,95.4289,95.35,95.4289,547.0,1.0,0.0,0.0
2016-01-04,11:23:00,95.38,95.46,95.37,95.46,2661.0,1.0,0.0,0.0
2016-01-04,11:24:00,95.4,95.47,95.39,95.44,1614.0,1.0,0.0,0.0
2016-01-04,11:25:00,95.44,95.46,95.39,95.395,3800.0,1.0,0.0,0.0
2016-01-04,11:26:00,95.417,95.43,95.36,95.405,2962.0,1.0,0.0,0.0
2016-01-04,11:27:00,95.47,95.48,95.4,95.48,400.0,1.0,0.0,0.0
2016-01-04,11:28:00,95.44,95.56,95.42,95.45,4948.0,1.0,0.0,0.0
2016-01-04,11:29:00,95.5,95.54,95.45,95.54,3322.0,1.0,0.0,0.0
2016-01-04,11:30:00,95.5,95.54,95.455,95.54,3829.0,1.0,0.0,0.0
2016-01-04,11:31:00,95.46,95.5625,95.46,95.5625,1717.0,1.0,0.0,0.0
2016-01-04,11:32:00,95.53,95.61,95.53,95.6,1147.0,1.0,0.0,0.0
2016-01-04,11:33:00,95.64,95.8085,95.64,95.79,2505.0,1.0,0.0,0.0
2016-01-04,11:34:00,95.75,95.79,95.67,95.67,2046.0,1.0,0.0,0.0
2016-01-04,11:35:00,95.67,95.73,95.65,95.65,834.0,1.0,0.0,0.0
2016-01-04,11:36:00,95.725,95.725,95.63,95.68,1675.0,1.0,0.0,0.0
2016-01-04,11:37:00,95.67,95.79,95.65,95.79,1529.0,1.0,0.0,0.0
2016-01-04,11:38:00,95.82,95.95,95.82,95.95,7794.0,1.0,0.0,0.0
2016-01-04,11:39:00,95.95,95.95,95.83,95.87,2234.0,1.0,0.0,0.0
2016-01-04,11:40:00,95.88,95.94,95.88,95.94,250.0,1.0,0.0,0.0
2016-01-04,11:41:00,95.94,95.94,95.81,95.82,3675.0,1.0,0.0,0.0
2016-01-04,11:42:00,95.81,95.9,95.81,95.84,772.0,1.0,0.0,0.0
2016-01-04,11:43:00,95.9,95.9489,95.8,95.83,4154.0,1.0,0.0,0.0
2016-01-04,11:44:00,95.8425,95.85,95.83,95.85,2811.0,1.0,0.0,0.0
2016-01-04,11:45:00,95.8889,95.92,95.82,95.83,1734.0,1.0,0.0,0.0
2016-01-04,11:46:00,95.86,95.99,95.85,95.99,2895.0,1.0,0.0,0.0
2016-01-04,11:47:00,96.0,96.04,95.9759,95.9759,1436.0,1.0,0.0,0.0
2016-01-04,11:48:00,96.03,96.1,95.99,96.02,5832.0,1.0,0.0,0.0
2016-01-04,11:49:00,96.02,96.15899999999999,96.02,96.15899999999999,2291.0,1.0,0.0,0.0
2016-01-04,11:50:00,96.11,96.11,96.07,96.1,400.0,1.0,0.0,0.0
2016-01-04,11:51:00,96.07,96.1,96.04,96.07,1416.0,1.0,0.0,0.0
2016-01-04,11:52:00,96.09,96.1,96.09,96.09,146.0,1.0,0.0,0.0
2016-01-04,11:53:00,96.12,96.1499,96.11,96.1499,220.0,1.0,0.0,0.0
2016-01-04,11:54:00,96.1,96.12,96.04,96.04,3771.0,1.0,0.0,0.0
2016-01-04,11:55:00,96.08,96.08,96.02,96.06,2118.0,1.0,0.0,0.0
2016-01-04,11:56:00,96.05,96.13,96.05,96.1,2167.0,1.0,0.0,0.0
2016-01-04,11:57:00,96.11,96.11,96.05,96.05,1401.0,1.0,0.0,0.0
2016-01-04,11:58:00,96.0225,96.05,96.02,96.03,798.0,1.0,0.0,0.0
2016-01-04,11:59:00,96.02,96.09,95.9901,96.09,3170.0,1.0,0.0,0.0
2016-01-04,12:00:00,96.09,96.11,95.94,95.94,2449.0,1.0,0.0,0.0
2016-01-04,12:01:00,96.02,96.12,95.97,96.095,6880.0,1.0,0.0,0.0
2016-01-04,12:02:00,96.11,96.15,96.08,96.08,3901.0,1.0,0.0,0.0
2016-01-04,12:03:00,96.1,96.1,96.03,96.07,2736.0,1.0,0.0,0.0
2016-01-04,12:04:00,96.08,96.14,96.08,96.14,1405.0,1.0,0.0,0.0
2016-01-04,12:05:00,96.16,96.25,96.12,96.23,5140.0,1.0,0.0,0.0
2016-01-04,12:06:00,96.22,96.235,96.18,96.2,4393.0,1.0,0.0,0.0
2016-01-04,12:07:00,96.19,96.33,96.19,96.31,3895.0,1.0,0.0,0.0
2016-01-04,12:08:00,96.39,96.448,96.32,96.32,5954.0,1.0,0.0,0.0
2016-01-04,12:09:00,96.31,96.35,96.26,96.3,2997.0,1.0,0.0,0.0
2016-01-04,12:10:00,96.2997,96.34,96.29,96.336,1621.0,1.0,0.0,0.0
2016-01-04,12:11:00,96.36,96.4,96.3489,96.38,6351.0,1.0,0.0,0.0
2016-01-04,12:12:00,96.35,96.36,96.3,96.31,2735.0,1.0,0.0,0.0
2016-01-04,12:13:00,96.33,96.38,96.31,96.36,3106.0,1.0,0.0,0.0
2016-01-04,12:14:00,96.36,96.36,96.31,96.31,1363.0,1.0,0.0,0.0
2016-01-04,12:15:00,96.34,96.38,96.32,96.35,2588.0,1.0,0.0,0.0
2016-01-04,12:16:00,96.3655,96.4,96.34,96.37,2207.0,1.0,0.0,0.0
2016-01-04,12:17:00,96.39,96.4675,96.34,96.46,4342.0,1.0,0.0,0.0
2016-01-04,12:18:00,96.44,96.5,96.4,96.4,4141.0,1.0,0.0,0.0
2016-01-04,12:19:00,96.425,96.44,96.4,96.44,1100.0,1.0,0.0,0.0
2016-01-04,12:20:00,96.4,96.4,96.35,96.38,2151.0,1.0,0.0,0.0
2016-01-04,12:21:00,96.45,96.48,96.37,96.37,5087.0,1.0,0.0,0.0
2016-01-04,12:22:00,96.37,96.41,96.34,96.39,4634.0,1.0,0.0,0.0
2016-01-04,12:23:00,96.42,96.53,96.39,96.43,4275.0,1.0,0.0,0.0
2016-01-04,12:24:00,96.46,96.5,96.41,96.41,19630.0,1.0,0.0,0.0
2016-01-04,12:25:00,96.39,96.4399,96.35,96.35,4857.0,1.0,0.0,0.0
2016-01-04,12:26:00,96.35,96.38600000000001,96.29,96.3,5795.0,1.0,0.0,0.0
2016-01-04,12:27:00,96.31,96.36,96.28,96.32,1907.0,1.0,0.0,0.0
2016-01-04,12:28:00,96.32,96.4,96.27,96.4,3501.0,1.0,0.0,0.0
2016-01-04,12:29:00,96.44,96.47,96.4101,96.46,2478.0,1.0,0.0,0.0
2016-01-04,12:30:00,96.41,96.45,96.41,96.45,1798.0,1.0,0.0,0.0
2016-01-04,12:31:00,96.47,96.4899,96.41,96.43,3991.0,1.0,0.0,0.0
2016-01-04,12:32:00,96.44,96.5,96.44,96.46,2392.0,1.0,0.0,0.0
2016-01-04,12:33:00,96.49,96.59,96.47,96.59,1800.0,1.0,0.0,0.0
2016-01-04,12:34:00,96.59,96.61,96.58,96.6,2336.0,1.0,0.0,0.0
2016-01-04,12:35:00,96.59,96.71,96.59,96.71,4622.0,1.0,0.0,0.0
2016-01-04,12:36:00,96.67,96.695,96.61,96.67,2501.0,1.0,0.0,0.0
2016-01-04,12:37:00,96.64,96.7799,96.6301,96.71,1840.0,1.0,0.0,0.0
2016-01-04,12:38:00,96.76,96.87,96.74,96.83,3182.0,1.0,0.0,0.0
2016-01-04,12:39:00,96.84,96.87,96.83,96.84,1401.0,1.0,0.0,0.0
2016-01-04,12:40:00,96.81,96.82,96.75,96.75,2368.0,1.0,0.0,0.0
2016-01-04,12:41:00,96.75,96.81,96.71,96.81,1851.0,1.0,0.0,0.0
2016-01-04,12:42:00,96.85,96.91,96.85,96.9,2870.0,1.0,0.0,0.0
2016-01-04,12:43:00,96.87,97.07,96.87,97.05,4875.0,1.0,0.0,0.0
2016-01-04,12:44:00,97.02,97.11,97.02,97.09,2129.0,1.0,0.0,0.0
2016-01-04,12:45:00,97.11,97.182,97.1,97.13,2464.0,1.0,0.0,0.0
2016-01-04,12:46:00,97.16,97.19,97.11,97.11,1993.0,1.0,0.0,0.0
2016-01-04,12:47:00,97.13,97.16,97.11,97.11,1678.0,1.0,0.0,0.0
2016-01-04,12:48:00,97.09,97.16,97.08,97.09,2089.0,1.0,0.0,0.0
2016-01-04,12:49:00,97.12,97.1499,97.08,97.1499,2352.0,1.0,0.0,0.0
2016-01-04,12:50:00,97.14,97.25,97.14,97.2,3195.0,1.0,0.0,0.0
2016-01-04,12:51:00,97.19,97.24,97.16,97.18,2778.0,1.0,0.0,0.0
2016-01-04,12:52:00,97.18,97.25,97.18,97.2,5361.0,1.0,0.0,0.0
2016-01-04,12:53:00,97.18,97.24,97.18,97.2,3309.0,1.0,0.0,0.0
2016-01-04,12:54:00,97.19,97.2,97.16,97.2,3552.0,1.0,0.0,0.0
2016-01-04,12:55:00,97.2,97.25,97.16,97.16,3151.0,1.0,0.0,0.0
2016-01-04,12:56:00,97.15,97.15,97.09,97.1,1500.0,1.0,0.0,0.0
2016-01-04,12:57:00,97.11,97.16,97.08,97.1,3660.0,1.0,0.0,0.0
2016-01-04,12:58:00,97.1,97.1,97.05,97.06,2133.0,1.0,0.0,0.0
2016-01-04,12:59:00,97.07,97.1199,97.05,97.08,5398.0,1.0,0.0,0.0
2016-01-04,13:00:00,97.08,97.09,97.06,97.09,1608.0,1.0,0.0,0.0
2016-01-04,13:01:00,97.12,97.19,97.12,97.15,3511.0,1.0,0.0,0.0
2016-01-04,13:02:00,97.13,97.19,97.13,97.14,2688.0,1.0,0.0,0.0
2016-01-04,13:03:00,97.2,97.2,97.14,97.14,1548.0,1.0,0.0,0.0
2016-01-04,13:04:00,97.12,97.22,97.09,97.19,3410.0,1.0,0.0,0.0
2016-01-04,13:05:00,97.2,97.2175,97.09,97.09,1825.0,1.0,0.0,0.0
2016-01-04,13:06:00,97.12,97.14,97.087,97.13,3701.0,1.0,0.0,0.0
2016-01-04,13:07:00,97.14,97.15,97.1,97.13,2011.0,1.0,0.0,0.0
2016-01-04,13:08:00,97.15,97.15,97.09,97.1478,1307.0,1.0,0.0,0.0
2016-01-04,13:09:00,97.13,97.18,97.12,97.16,3087.0,1.0,0.0,0.0
2016-01-04,13:10:00,97.15,97.1699,97.14,97.15,1292.0,1.0,0.0,0.0
2016-01-04,13:11:00,97.15,97.25,97.15,97.25,2238.0,1.0,0.0,0.0
2016-01-04,13:12:00,97.23,97.28,97.19,97.265,1400.0,1.0,0.0,0.0
2016-01-04,13:13:00,97.29,97.3,97.26,97.26,1221.0,1.0,0.0,0.0
2016-01-04,13:14:00,97.28,97.28,97.21,97.24,2381.0,1.0,0.0,0.0
2016-01-04,13:15:00,97.21,97.24,97.171,97.24,6657.0,1.0,0.0,0.0
2016-01-04,13:16:00,97.26,97.32,97.26,97.315,1582.0,1.0,0.0,0.0
2016-01-04,13:17:00,97.31,97.31,97.27,97.2999,847.0,1.0,0.0,0.0
2016-01-04,13:18:00,97.29,97.3,97.26,97.2999,3622.0,1.0,0.0,0.0
2016-01-04,13:19:00,97.27,97.29,97.19,97.19,1552.0,1.0,0.0,0.0
2016-01-04,13:20:00,97.23,97.25,97.2,97.24,1191.0,1.0,0.0,0.0
2016-01-04,13:21:00,97.26,97.33,97.26,97.29,1864.0,1.0,0.0,0.0
2016-01-04,13:22:00,97.2899,97.2899,97.22,97.22,1335.0,1.0,0.0,0.0
2016-01-04,13:23:00,97.24,97.27,97.17,97.17,2090.0,1.0,0.0,0.0
2016-01-04,13:24:00,97.18,97.22,97.17,97.2,1506.0,1.0,0.0,0.0
2016-01-04,13:25:00,97.16,97.17,97.15,97.17,709.0,1.0,0.0,0.0
2016-01-04,13:26:00,97.17,97.199,97.14,97.17,2064.0,1.0,0.0,0.0
2016-01-04,13:27:00,97.1799,97.19,97.14,97.1899,1029.0,1.0,0.0,0.0
2016-01-04,13:28:00,97.19,97.21,97.16,97.2,2200.0,1.0,0.0,0.0
2016-01-04,13:29:00,97.21,97.23,97.16,97.16,1316.0,1.0,0.0,0.0
2016-01-04,13:30:00,97.15,97.17,97.13,97.14,2297.0,1.0,0.0,0.0
2016-01-04,13:31:00,97.16,97.22,97.16,97.21,423.0,1.0,0.0,0.0
2016-01-04,13:32:00,97.24,97.24,97.16,97.1899,757.0,1.0,0.0,0.0
2016-01-04,13:33:00,97.18,97.18,97.11,97.11,2265.0,1.0,0.0,0.0
2016-01-04,13:34:00,97.11,97.1999,97.08,97.15,13669.0,1.0,0.0,0.0
2016-01-04,13:35:00,97.1999,97.25,97.19,97.25,1260.0,1.0,0.0,0.0
2016-01-04,13:36:00,97.25,97.33,97.25,97.31,2234.0,1.0,0.0,0.0
2016-01-04,13:37:00,97.26,97.27,97.23,97.27,641.0,1.0,0.0,0.0
2016-01-04,13:38:00,97.28,97.33,97.28,97.319,1516.0,1.0,0.0,0.0
2016-01-04,13:39:00,97.3,97.36,97.3,97.36,991.0,1.0,0.0,0.0
2016-01-04,13:40:00,97.35,97.37,97.28,97.3,1259.0,1.0,0.0,0.0
2016-01-04,13:41:00,97.3,97.35,97.28,97.35,2002.0,1.0,0.0,0.0
2016-01-04,13:42:00,97.36,97.47,97.3501,97.47,1384.0,1.0,0.0,0.0
2016-01-04,13:43:00,97.46,97.4789,97.45,97.475,1416.0,1.0,0.0,0.0
2016-01-04,13:44:00,97.45,97.465,97.37,97.4,2313.0,1.0,0.0,0.0
2016-01-04,13:45:00,97.366,97.4044,97.36,97.36,865.0,1.0,0.0,0.0
2016-01-04,13:46:00,97.3506,97.66,97.3506,97.61,16908.0,1.0,0.0,0.0
2016-01-04,13:47:00,97.6,97.625,97.52,97.55,7257.0,1.0,0.0,0.0
2016-01-04,13:48:00,97.53,97.64,97.51,97.6,4531.0,1.0,0.0,0.0
2016-01-04,13:49:00,97.61,97.63,97.59,97.63,1088.0,1.0,0.0,0.0
2016-01-04,13:50:00,97.6,97.62,97.59,97.62,3822.0,1.0,0.0,0.0
2016-01-04,13:51:00,97.61,97.67399999999999,97.61,97.67399999999999,2960.0,1.0,0.0,0.0
2016-01-04,13:52:00,97.66,97.7,97.64,97.68,2537.0,1.0,0.0,0.0
2016-01-04,13:53:00,97.65,97.65,97.59,97.59,1673.0,1.0,0.0,0.0
2016-01-04,13:54:00,97.58,97.59,97.5,97.5,3123.0,1.0,0.0,0.0
2016-01-04,13:55:00,97.5,97.5137,97.44,97.44,6176.0,1.0,0.0,0.0
2016-01-04,13:56:00,97.45,97.55,97.4436,97.55,7049.0,1.0,0.0,0.0
2016-01-04,13:57:00,97.55,97.59,97.48,97.54,3818.0,1.0,0.0,0.0
2016-01-04,13:58:00,97.5199,97.55,97.46,97.51,4562.0,1.0,0.0,0.0
2016-01-04,13:59:00,97.54,97.55,97.49,97.51,3045.0,1.0,0.0,0.0
2016-01-04,14:00:00,97.51,97.54,97.29,97.33,6889.0,1.0,0.0,0.0
2016-01-04,14:01:00,97.32,97.37,97.27,97.27,88938.0,1.0,0.0,0.0
2016-01-04,14:02:00,97.28,97.4,97.27,97.36,74981.0,1.0,0.0,0.0
2016-01-04,14:03:00,97.4,97.49,97.37,97.49,5588.0,1.0,0.0,0.0
2016-01-04,14:04:00,97.53,97.5726,97.34,97.34,7334.0,1.0,0.0,0.0
2016-01-04,14:05:00,97.33,97.33,97.18,97.22,2278.0,1.0,0.0,0.0
2016-01-04,14:06:00,97.16,97.29,97.16,97.25,4144.0,1.0,0.0,0.0
2016-01-04,14:07:00,97.19,97.25,97.12700000000001,97.15,1403.0,1.0,0.0,0.0
2016-01-04,14:08:00,97.15,97.15,97.13,97.14,930.0,1.0,0.0,0.0
2016-01-04,14:09:00,97.13,97.14,97.1,97.1,13768.0,1.0,0.0,0.0
2016-01-04,14:10:00,97.1,97.12,97.1,97.12,15584.0,1.0,0.0,0.0
2016-01-04,14:11:00,97.11,97.14,97.1,97.11,4366.0,1.0,0.0,0.0
2016-01-04,14:12:00,97.1,97.12,97.03,97.03,10547.0,1.0,0.0,0.0
2016-01-04,14:13:00,97.04,97.08,97.03,97.0697,2877.0,1.0,0.0,0.0
2016-01-04,14:14:00,97.1,97.11,97.09,97.09,2551.0,1.0,0.0,0.0
2016-01-04,14:15:00,97.1,97.1,97.07,97.07,2299.0,1.0,0.0,0.0
2016-01-04,14:16:00,97.06,97.07,96.97,96.97,2346.0,1.0,0.0,0.0
2016-01-04,14:17:00,96.98,96.99,96.94,96.99,2864.0,1.0,0.0,0.0
2016-01-04,14:18:00,96.99,97.12,96.99,97.12,4298.0,1.0,0.0,0.0
2016-01-04,14:19:00,97.12,97.14,97.08,97.08,5226.0,1.0,0.0,0.0
2016-01-04,14:20:00,97.09,97.15,97.0801,97.0801,2404.0,1.0,0.0,0.0
2016-01-04,14:21:00,97.06,97.12,97.0501,97.09,1644.0,1.0,0.0,0.0
2016-01-04,14:22:00,97.1,97.14399999999999,97.07,97.1,4480.0,1.0,0.0,0.0
2016-01-04,14:23:00,97.09,97.09,97.09,97.09,300.0,1.0,0.0,0.0
2016-01-04,14:24:00,97.11,97.12,97.03,97.07,2120.0,1.0,0.0,0.0
2016-01-04,14:25:00,97.06,97.09,97.03,97.0625,2815.0,1.0,0.0,0.0
2016-01-04,14:26:00,97.08,97.11,97.04,97.11,2511.0,1.0,0.0,0.0
2016-01-04,14:27:00,97.085,97.12,97.08,97.10600000000001,28560.0,1.0,0.0,0.0
2016-01-04,14:28:00,97.09,97.12,97.09,97.1,3404.0,1.0,0.0,0.0
2016-01-04,14:29:00,97.11,97.11,97.02,97.0525,3404.0,1.0,0.0,0.0
