Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,15:05:00,90.9,92.61,90.9,92.11,197432.0,1.0,0.0,0.0
2016-01-08,09:35:00,92.105,93.63,91.45,93.05,516712.0,1.0,0.0,0.0
2016-01-08,10:35:00,93.01,93.71,91.62,91.62,174439.0,1.0,0.0,0.0
2016-01-08,11:35:00,91.61,91.87,91.23,91.56,171652.0,1.0,0.0,0.0
2016-01-08,12:36:00,91.57,92.59,91.56,92.41,82911.0,1.0,0.0,0.0
2016-01-08,13:40:00,92.39,92.641,92.22,92.47,67944.0,1.0,0.0,0.0
2016-01-08,14:40:00,92.42,92.75,92.33,92.5,147800.0,1.0,0.0,0.0
2016-01-08,15:40:00,92.44,93.01,92.32,92.59,222412.0,1.0,0.0,0.0
2016-01-11,10:10:00,92.59,92.59,91.18,92.2599,378919.0,1.0,0.0,0.0
2016-01-11,11:10:00,92.22,92.9,92.04,92.521,160760.0,1.0,0.0,0.0
2016-01-11,12:10:00,92.57,93.11,92.25,92.42,214769.0,1.0,0.0,0.0
2016-01-11,13:11:00,92.4341,92.66,92.22,92.57,105181.0,1.0,0.0,0.0
2016-01-11,14:11:00,92.52,92.8399,92.2,92.8,196302.0,1.0,0.0,0.0
2016-01-11,15:11:00,92.77,93.67,92.705,93.25,274180.0,1.0,0.0,0.0
2016-01-12,09:41:00,93.25,94.395,92.86,93.2,640355.0,1.0,0.0,0.0
2016-01-12,10:41:00,93.21,93.38,92.14,92.85,373463.0,1.0,0.0,0.0
2016-01-12,11:41:00,92.84,93.095,92.1,92.48,256360.0,1.0,0.0,0.0
2016-01-12,12:41:00,92.49,92.7,91.63,91.73,124185.0,1.0,0.0,0.0
2016-01-12,13:41:00,91.73,91.96,91.49,91.66,99791.0,1.0,0.0,0.0
2016-01-12,14:41:00,91.67,92.38,91.44,92.32,114962.0,1.0,0.0,0.0
2016-01-12,15:41:00,92.32,92.96,92.09,92.54,174178.0,1.0,0.0,0.0
2016-01-13,10:11:00,92.52,93.56,92.13,92.74,344532.0,1.0,0.0,0.0
2016-01-13,11:11:00,92.78,93.34,92.24,93.05,225168.0,1.0,0.0,0.0
2016-01-13,12:11:00,93.06,93.5,92.6,92.97,152987.0,1.0,0.0,0.0
2016-01-13,13:11:00,93.0,93.71,92.72,92.87,144996.0,1.0,0.0,0.0
2016-01-13,14:11:00,92.87,93.4684,92.71,93.425,181718.0,1.0,0.0,0.0
2016-01-13,15:11:00,93.44,93.62,92.39,93.59,205327.0,1.0,0.0,0.0
2016-01-14,09:41:00,93.6,94.24,93.02,93.25,656523.0,1.0,0.0,0.0
2016-01-14,10:41:00,93.225,95.42,93.11,95.15,376948.0,1.0,0.0,0.0
2016-01-14,11:41:00,95.19,96.21,94.13,94.43,346014.0,1.0,0.0,0.0
2016-01-14,12:41:00,94.44,94.81,94.0861,94.72,170064.0,1.0,0.0,0.0
2016-01-14,13:41:00,94.67,95.42,94.4,94.79,134409.0,1.0,0.0,0.0
2016-01-14,14:41:00,94.86,94.9,94.26,94.4301,173930.0,1.0,0.0,0.0
2016-01-14,15:41:00,94.43,94.75,94.15,94.17,334255.0,1.0,0.0,0.0
2016-01-15,10:11:00,94.18,94.43,91.0,92.06,545833.0,1.0,0.0,0.0
2016-01-15,11:11:00,92.025,92.54,91.45,91.52,153825.0,1.0,0.0,0.0
2016-01-15,12:11:00,91.55,92.6682,91.52,92.64,194070.0,1.0,0.0,0.0
2016-01-15,13:11:00,92.66,92.67,91.7125,92.14,211678.0,1.0,0.0,0.0
2016-01-15,14:11:00,92.17,92.97,91.91,92.76,232156.0,1.0,0.0,0.0
2016-01-15,15:11:00,92.7799,94.12,92.65,93.43,537700.0,1.0,0.0,0.0
2016-01-19,09:41:00,93.42,94.825,92.49,92.62,683231.0,1.0,0.0,0.0
2016-01-19,10:41:00,92.56,94.98,92.3845,94.5,308374.0,1.0,0.0,0.0
2016-01-19,11:41:00,94.53,94.82,94.1601,94.59,228498.0,1.0,0.0,0.0
2016-01-19,12:41:00,94.6,94.68,93.9425,94.1601,207933.0,1.0,0.0,0.0
2016-01-19,13:41:00,94.17,94.17,93.49,93.56,171152.0,1.0,0.0,0.0
2016-01-19,14:41:00,93.5,93.66,92.645,93.085,215509.0,1.0,0.0,0.0
2016-01-19,15:41:00,93.08,93.99,92.55,93.7,290003.0,1.0,0.0,0.0
2016-01-20,10:11:00,93.7095,93.97,90.33,90.49,506341.0,1.0,0.0,0.0
2016-01-20,11:11:00,90.51,90.99,89.89,90.307,377870.0,1.0,0.0,0.0
2016-01-20,12:11:00,90.32,90.57,89.41,89.6,285654.0,1.0,0.0,0.0
2016-01-20,13:11:00,89.61,89.67,88.81,89.25,296988.0,1.0,0.0,0.0
2016-01-20,14:11:00,89.25,90.04,89.0,89.29,495111.0,1.0,0.0,0.0
2016-01-20,15:11:00,89.29,90.29,88.745,90.05,444730.0,1.0,0.0,0.0
2016-01-21,09:41:00,90.05,94.4995,89.72,91.9,1152378.0,1.0,0.0,0.0
2016-01-21,10:41:00,91.8501,92.59,90.45,90.92,857150.0,1.0,0.0,0.0
2016-01-21,11:41:00,90.91,91.65,89.07,89.1,628407.0,1.0,0.0,0.0
2016-01-21,12:41:00,89.1,90.54,88.87,89.15,645378.0,1.0,0.0,0.0
2016-01-21,13:41:00,89.15,89.95,88.8,89.93,332222.0,1.0,0.0,0.0
2016-01-21,14:41:00,89.92,90.42,89.02,89.28,324375.0,1.0,0.0,0.0
2016-01-21,15:41:00,89.29,89.77,88.79,89.5,426827.0,1.0,0.0,0.0
2016-01-22,10:11:00,89.5,92.26,89.45,91.99,638555.0,1.0,0.0,0.0
2016-01-22,11:12:00,92.04,92.7199,91.98,92.1,400025.0,1.0,0.0,0.0
2016-01-22,12:12:00,92.13,92.9,91.91,92.72,175468.0,1.0,0.0,0.0
2016-01-22,13:12:00,92.73,93.53,92.6573,92.9,168032.0,1.0,0.0,0.0
2016-01-22,14:12:00,92.91,93.70200000000001,92.91,93.34,164840.0,1.0,0.0,0.0
2016-01-22,15:12:00,93.35,93.54,92.87,93.27,249857.0,1.0,0.0,0.0
2016-01-25,09:42:00,93.29,94.2299,93.25,94.193,500811.0,1.0,0.0,0.0
2016-01-25,10:42:00,94.13,94.96,93.65,94.23,293308.0,1.0,0.0,0.0
2016-01-25,11:42:00,94.23,94.66,93.97,94.48,199724.0,1.0,0.0,0.0
2016-01-25,12:42:00,94.48,95.03,94.34,95.0276,186262.0,1.0,0.0,0.0
2016-01-25,13:42:00,95.04,95.774,94.95,95.45,194007.0,1.0,0.0,0.0
2016-01-25,14:42:00,95.45,95.48,94.61,94.98,207351.0,1.0,0.0,0.0
2016-01-25,15:42:00,94.98,94.98,94.04,94.115,333581.0,1.0,0.0,0.0
2016-01-26,10:12:00,94.11,95.0,93.86,94.8,398904.0,1.0,0.0,0.0
2016-01-26,11:12:00,94.8,95.86,94.5,95.66,209078.0,1.0,0.0,0.0
2016-01-26,12:13:00,95.64,95.89,95.27,95.8,173059.0,1.0,0.0,0.0
2016-01-26,13:14:00,95.82,96.24,95.6801,95.91,125466.0,1.0,0.0,0.0
2016-01-26,14:14:00,95.91,96.42,95.91,96.17,149475.0,1.0,0.0,0.0
2016-01-26,15:14:00,96.17,96.485,96.15,96.39,184482.0,1.0,0.0,0.0
2016-01-27,09:44:00,96.404,96.94,95.46,96.51,448477.0,1.0,0.0,0.0
2016-01-27,10:45:00,96.51,96.76,95.505,96.06,204319.0,1.0,0.0,0.0
2016-01-27,11:46:00,96.06,96.76,95.36,96.68,204448.0,1.0,0.0,0.0
2016-01-27,12:47:00,96.72,96.72,95.85,95.95,159368.0,1.0,0.0,0.0
2016-01-27,13:47:00,95.9533,96.2,95.57,95.88,140289.0,1.0,0.0,0.0
2016-01-27,14:47:00,95.88,96.58,95.25,95.9,235312.0,1.0,0.0,0.0
2016-01-27,15:47:00,95.89,95.91,95.14,95.74,445546.0,1.0,0.0,0.0
2016-01-28,10:17:00,95.77,95.98,93.51,93.77,427187.0,1.0,0.0,0.0
2016-01-28,11:17:00,93.77,93.94,92.82,93.84,226743.0,1.0,0.0,0.0
2016-01-28,12:17:00,93.86,93.93,93.15,93.5001,290159.0,1.0,0.0,0.0
2016-01-28,13:18:00,93.54,93.98,93.15,93.27,166894.0,1.0,0.0,0.0
2016-01-28,14:18:00,93.27,93.6725,92.96,92.96,224773.0,1.0,0.0,0.0
2016-01-28,15:18:00,92.96,93.13,92.49,92.9,316205.0,1.0,0.0,0.0
2016-01-29,09:49:00,92.9,93.98,92.5,93.31,422144.0,1.0,0.0,0.0
2016-01-29,10:49:00,93.33,94.6,93.33,93.93,154683.0,1.0,0.0,0.0
2016-01-29,11:49:00,93.86,94.11,93.5601,93.95,165505.0,1.0,0.0,0.0
2016-01-29,12:49:00,93.9225,94.41,93.9225,94.05,103766.0,1.0,0.0,0.0
2016-01-29,13:50:00,94.05,94.3,93.7078,93.76,66082.0,1.0,0.0,0.0
2016-01-29,14:50:00,93.755,93.755,93.296,93.53,105542.0,1.0,0.0,0.0
2016-01-29,15:50:00,93.54,93.83,93.29,93.77,310053.0,1.0,0.0,0.0
2016-02-01,10:20:00,93.79,93.85,92.68,93.6588,367762.0,1.0,0.0,0.0
2016-02-01,11:20:00,93.6876,93.98,93.6,93.75,123016.0,1.0,0.0,0.0
2016-02-01,12:20:00,93.78,93.83,93.34,93.62,125733.0,1.0,0.0,0.0
2016-02-01,13:23:00,93.56,93.71,93.37,93.5898,124537.0,1.0,0.0,0.0
2016-02-01,14:24:00,93.6,93.69,93.46,93.6599,84856.0,1.0,0.0,0.0
2016-02-01,15:25:00,93.66,94.1599,93.42,94.09,170085.0,1.0,0.0,0.0
2016-02-02,09:55:00,94.1,94.29,91.47,92.86,477363.0,1.0,0.0,0.0
2016-02-02,10:55:00,92.81,93.3,92.4,92.5,126872.0,1.0,0.0,0.0
2016-02-02,11:55:00,92.445,92.5399,92.1725,92.28,145408.0,1.0,0.0,0.0
2016-02-02,12:55:00,92.2899,92.37,91.5925,91.92,129601.0,1.0,0.0,0.0
2016-02-02,13:56:00,91.88,91.91,91.16,91.32,84136.0,1.0,0.0,0.0
2016-02-02,14:56:00,91.3,91.66,91.18,91.49,216509.0,1.0,0.0,0.0
2016-02-02,15:56:00,91.45,91.45,90.81,90.93,190001.0,1.0,0.0,0.0
2016-02-03,10:26:00,90.93,92.42,90.44,90.6964,146362.0,1.0,0.0,0.0
2016-02-03,11:26:00,90.81,91.82,90.2561,91.62,147237.0,1.0,0.0,0.0
2016-02-03,12:28:00,91.54,91.71,90.6601,90.9,97463.0,1.0,0.0,0.0
2016-02-03,13:28:00,90.89,90.89,90.11200000000001,90.1769,94804.0,1.0,0.0,0.0
2016-02-03,14:28:00,90.16,91.09,89.64,91.03,210258.0,1.0,0.0,0.0
2016-02-03,15:28:00,91.03,91.5,90.68,91.08,153797.0,1.0,0.0,0.0
2016-02-04,09:58:00,91.03,91.97,90.8301,91.93,192263.0,1.0,0.0,0.0
2016-02-04,11:00:00,91.98,92.65,91.41,92.59,117192.0,1.0,0.0,0.0
2016-02-04,12:01:00,92.611,92.611,91.2925,91.41,112222.0,1.0,0.0,0.0
2016-02-04,13:03:00,91.49,92.3099,91.44,92.17,64917.0,1.0,0.0,0.0
2016-02-04,14:06:00,92.115,92.29,91.5,91.5,60145.0,1.0,0.0,0.0
2016-02-04,15:09:00,91.55,91.99,91.4601,91.69,82477.0,1.0,0.0,0.0
2016-02-05,09:39:00,91.695,92.25,91.2,91.62,148129.0,1.0,0.0,0.0
2016-02-05,10:39:00,91.61,91.79,90.17,90.48,105820.0,1.0,0.0,0.0
2016-02-05,11:39:00,90.51,90.75,89.83,90.15,142513.0,1.0,0.0,0.0
2016-02-05,12:40:00,90.1,90.635,89.98,90.3825,111566.0,1.0,0.0,0.0
2016-02-05,13:41:00,90.42,90.59,90.0,90.49,98481.0,1.0,0.0,0.0
2016-02-05,14:41:00,90.46,90.55,89.84,90.0,140989.0,1.0,0.0,0.0
2016-02-05,15:41:00,89.99,90.35,89.9025,90.02,293668.0,1.0,0.0,0.0
2016-02-08,10:11:00,90.04,90.21,88.82,89.16,366288.0,1.0,0.0,0.0
2016-02-08,11:11:00,89.1,89.68,88.641,88.76,262849.0,1.0,0.0,0.0
2016-02-08,12:11:00,88.72,88.78,88.04,88.33,165467.0,1.0,0.0,0.0
2016-02-08,13:12:00,88.33,88.68,87.92,88.02,108699.0,1.0,0.0,0.0
2016-02-08,14:12:00,87.97,88.05,87.41,87.47,125853.0,1.0,0.0,0.0
2016-02-08,15:12:00,87.5299,87.57,87.11,87.3,171647.0,1.0,0.0,0.0
2016-02-09,09:42:00,87.33,88.47,86.85,87.34,311703.0,1.0,0.0,0.0
2016-02-09,10:42:00,87.35,88.835,87.02,87.4,132262.0,1.0,0.0,0.0
2016-02-09,11:42:00,87.36,87.96,86.86,87.96,112771.0,1.0,0.0,0.0
2016-02-09,12:42:00,87.97,88.03,87.43,87.43,77530.0,1.0,0.0,0.0
2016-02-09,13:42:00,87.5,87.73,87.2,87.23,127818.0,1.0,0.0,0.0
2016-02-09,14:42:00,87.24,87.91,87.2,87.729,103168.0,1.0,0.0,0.0
2016-02-09,15:42:00,87.84,88.4599,87.56,87.57,125669.0,1.0,0.0,0.0
2016-02-10,10:13:00,87.54,89.17,87.47,88.82,197544.0,1.0,0.0,0.0
2016-02-10,11:14:00,88.82,89.27,87.7,88.06,81816.0,1.0,0.0,0.0
2016-02-10,12:15:00,88.17,88.71,87.52,87.715,93309.0,1.0,0.0,0.0
2016-02-10,13:16:00,87.73,88.35,87.59,87.97,112283.0,1.0,0.0,0.0
2016-02-10,14:17:00,87.99,88.22,87.76,87.82,84475.0,1.0,0.0,0.0
2016-02-10,15:17:00,87.7984,87.9699,87.43,87.51,109514.0,1.0,0.0,0.0
2016-02-11,09:47:00,87.48,87.7,86.26,86.69,291930.0,1.0,0.0,0.0
2016-02-11,10:47:00,86.67,87.6,86.44,87.15,111836.0,1.0,0.0,0.0
2016-02-11,11:47:00,87.2,87.2099,86.64,86.74,153206.0,1.0,0.0,0.0
2016-02-11,12:47:00,86.72,87.14,86.48,86.81,104237.0,1.0,0.0,0.0
2016-02-11,13:47:00,86.84,87.43,86.6,86.65,85507.0,1.0,0.0,0.0
2016-02-11,14:47:00,86.675,87.22,86.46,87.1875,186353.0,1.0,0.0,0.0
2016-02-11,15:47:00,87.2,87.51,86.8422,87.18,259639.0,1.0,0.0,0.0
2016-02-12,10:17:00,87.16,87.99,86.92,87.1,216914.0,1.0,0.0,0.0
2016-02-12,11:17:00,87.05,87.39,86.9,87.12,134943.0,1.0,0.0,0.0
2016-02-12,12:18:00,87.12,87.39,86.921,87.07,73259.0,1.0,0.0,0.0
2016-02-12,13:18:00,87.08,87.57,87.03,87.11,68043.0,1.0,0.0,0.0
2016-02-12,14:20:00,87.1025,87.565,87.08,87.41,79849.0,1.0,0.0,0.0
2016-02-12,15:20:00,87.42,88.06,87.41,87.88,122719.0,1.0,0.0,0.0
2016-02-16,09:50:00,87.86,89.03,87.6301,88.42,225937.0,1.0,0.0,0.0
2016-02-16,10:50:00,88.35,88.94,88.22,88.79,68748.0,1.0,0.0,0.0
2016-02-16,11:50:00,88.75,88.92,88.12,88.75,79798.0,1.0,0.0,0.0
2016-02-16,12:50:00,88.725,89.0,88.7,88.77,143633.0,1.0,0.0,0.0
2016-02-16,13:51:00,88.75,89.68,88.75,89.68,150476.0,1.0,0.0,0.0
2016-02-16,14:51:00,89.68,89.8589,89.46,89.76,134420.0,1.0,0.0,0.0
2016-02-16,15:51:00,89.74,89.83,89.37,89.46,180771.0,1.0,0.0,0.0
2016-02-17,10:21:00,89.48,91.3099,89.44,90.99,185129.0,1.0,0.0,0.0
2016-02-17,11:21:00,90.96,91.26,90.67,90.67,137643.0,1.0,0.0,0.0
2016-02-17,12:22:00,90.65,91.36,90.6,91.2401,219885.0,1.0,0.0,0.0
2016-02-17,13:23:00,91.29,91.72,91.22,91.6882,220792.0,1.0,0.0,0.0
2016-02-17,14:23:00,91.69,91.78,91.43,91.7,171975.0,1.0,0.0,0.0
2016-02-17,15:23:00,91.72,91.72,91.28,91.28,171682.0,1.0,0.0,0.0
2016-02-18,09:54:00,91.26,92.66,91.22,92.52,297058.0,1.0,0.0,0.0
2016-02-18,10:55:00,92.52,92.77,92.29,92.5,108009.0,1.0,0.0,0.0
2016-02-18,11:56:00,92.52,92.56,91.49,91.64,87497.0,1.0,0.0,0.0
2016-02-18,12:57:00,91.64,92.06,91.6,91.7499,94653.0,1.0,0.0,0.0
2016-02-18,13:58:00,91.72,91.78,91.46,91.66,66293.0,1.0,0.0,0.0
2016-02-18,14:59:00,91.67,91.9399,91.61,91.78,115733.0,1.0,0.0,0.0
2016-02-18,15:59:00,91.74,92.06,91.49,91.87,211116.0,1.0,0.0,0.0
2016-02-19,10:30:00,91.7,92.51,91.11,92.488,165689.0,1.0,0.0,0.0
2016-02-19,11:31:00,92.47,92.705,92.0501,92.14,98539.0,1.0,0.0,0.0
2016-02-19,12:32:00,92.13,92.31,91.67,92.28,72974.0,1.0,0.0,0.0
2016-02-19,13:34:00,92.24,92.69,92.24,92.65,43564.0,1.0,0.0,0.0
2016-02-19,14:35:00,92.66,92.8549,92.54,92.6,58898.0,1.0,0.0,0.0
2016-02-19,15:35:00,92.6593,92.75,92.46,92.6201,82109.0,1.0,0.0,0.0
2016-02-22,10:05:00,92.66,94.49,92.57,94.38,186188.0,1.0,0.0,0.0
2016-02-22,11:05:00,94.29,94.52,94.0625,94.35,134696.0,1.0,0.0,0.0
2016-02-22,12:07:00,94.34,94.93,94.3,94.6964,77759.0,1.0,0.0,0.0
2016-02-22,13:08:00,94.69,94.69,94.33,94.36,73885.0,1.0,0.0,0.0
2016-02-22,14:10:00,94.36,94.64,94.19,94.455,60143.0,1.0,0.0,0.0
2016-02-22,15:12:00,94.47,94.54,94.0001,94.27,85899.0,1.0,0.0,0.0
2016-02-23,09:43:00,94.25,94.87,93.27,94.605,257134.0,1.0,0.0,0.0
2016-02-23,10:45:00,94.5001,94.92,93.5295,93.74,123661.0,1.0,0.0,0.0
2016-02-23,11:45:00,93.7,93.85,93.05,93.48,168430.0,1.0,0.0,0.0
2016-02-23,12:50:00,93.5399,93.6199,93.02,93.43,89117.0,1.0,0.0,0.0
2016-02-23,13:51:00,93.4,93.82,93.33,93.61,105080.0,1.0,0.0,0.0
2016-02-23,14:52:00,93.61,93.95,93.24,93.2652,82218.0,1.0,0.0,0.0
2016-02-23,15:53:00,93.23,93.88,93.21,93.62,166695.0,1.0,0.0,0.0
2016-02-24,10:25:00,93.61,93.66,91.35,91.54,172890.0,1.0,0.0,0.0
2016-02-24,11:25:00,91.54,92.12,91.47,91.85,125064.0,1.0,0.0,0.0
2016-02-24,12:27:00,91.85,92.9299,91.8,92.84,91755.0,1.0,0.0,0.0
2016-02-24,13:30:00,92.84,93.25,92.53,93.21,89630.0,1.0,0.0,0.0
2016-02-24,14:30:00,93.2,93.91,93.17,93.85,77286.0,1.0,0.0,0.0
2016-02-24,15:30:00,93.86,94.18,93.62,94.08,89355.0,1.0,0.0,0.0
2016-02-25,10:00:00,94.07,95.5,93.9,94.21,301139.0,1.0,0.0,0.0
2016-02-25,11:01:00,94.336,95.04,93.9901,94.33,106374.0,1.0,0.0,0.0
2016-02-25,12:03:00,94.41,94.87,94.22,94.78,76088.0,1.0,0.0,0.0
2016-02-25,13:09:00,94.74,94.79,94.5001,94.58,46198.0,1.0,0.0,0.0
2016-02-25,14:13:00,94.6599,95.19,94.62,94.9608,60819.0,1.0,0.0,0.0
2016-02-25,15:14:00,95.01,95.37,94.9201,95.37,80408.0,1.0,0.0,0.0
2016-02-26,09:45:00,95.33,96.93,95.2,96.72,293083.0,1.0,0.0,0.0
2016-02-26,10:47:00,96.74,97.72,96.61,97.47,147086.0,1.0,0.0,0.0
2016-02-26,11:47:00,97.46,97.545,96.64,96.84,84217.0,1.0,0.0,0.0
2016-02-26,12:48:00,96.93,97.18,96.68,97.0099,94544.0,1.0,0.0,0.0
2016-02-26,13:52:00,97.0,97.46,96.69,96.76,57559.0,1.0,0.0,0.0
2016-02-26,14:52:00,96.72,96.84,96.54,96.7599,71093.0,1.0,0.0,0.0
2016-02-26,15:52:00,96.72,97.31,96.64,97.23,147986.0,1.0,0.0,0.0
2016-02-29,10:22:00,97.22,97.43,96.38,96.76,208062.0,1.0,0.0,0.0
2016-02-29,11:26:00,96.79,96.98,96.29,96.79,87854.0,1.0,0.0,0.0
2016-02-29,12:34:00,96.791,97.21,96.665,96.95,55873.0,1.0,0.0,0.0
2016-02-29,13:38:00,97.01,97.12,96.8301,96.98,70267.0,1.0,0.0,0.0
2016-02-29,14:40:00,97.04,97.04,96.51,96.62,66686.0,1.0,0.0,0.0
2016-02-29,15:40:00,96.63,96.63,96.02,96.41,92272.0,1.0,0.0,0.0
2016-03-01,10:11:00,96.415,97.35,96.14,96.54,214480.0,1.0,0.0,0.0
2016-03-01,11:11:00,96.55,97.88,96.47,97.36,102255.0,1.0,0.0,0.0
2016-03-01,12:16:00,97.48,98.22,97.455,98.13,116252.0,1.0,0.0,0.0
2016-03-01,13:19:00,98.1,98.3676,97.96,98.26,85674.0,1.0,0.0,0.0
2016-03-01,14:22:00,98.26,98.56,98.16,98.3564,68238.0,1.0,0.0,0.0
2016-03-01,15:25:00,98.3999,98.76,98.27,98.47,97458.0,1.0,0.0,0.0
2016-03-02,09:55:00,98.46,98.97,97.91,98.04,247482.0,1.0,0.0,0.0
2016-03-02,10:57:00,97.99,98.79,97.94,98.79,103631.0,1.0,0.0,0.0
2016-03-02,11:58:00,98.79,98.99,98.68,98.9,92934.0,1.0,0.0,0.0
2016-03-02,13:04:00,98.87,99.0,98.6365,98.745,113492.0,1.0,0.0,0.0
2016-03-02,14:06:00,98.77,99.35,98.7,99.34,106574.0,1.0,0.0,0.0
2016-03-02,15:06:00,99.3,99.94,99.08,99.82,191829.0,1.0,0.0,0.0
2016-03-03,09:36:00,99.81,100.5,99.58,100.18,372912.0,1.0,0.0,0.0
2016-03-03,10:38:00,100.16799999999999,100.78,99.64,100.08,147197.0,1.0,0.0,0.0
2016-03-03,11:39:00,100.08,100.32,99.3701,99.63,84080.0,1.0,0.0,0.0
2016-03-03,12:41:00,99.61,100.24,99.52,99.82,114609.0,1.0,0.0,0.0
2016-03-03,13:43:00,99.82,100.17200000000001,99.68,100.05,68675.0,1.0,0.0,0.0
2016-03-03,14:44:00,100.05799999999999,100.77,100.04,100.395,98414.0,1.0,0.0,0.0
2016-03-03,15:44:00,100.39,100.54,99.99,100.37,118211.0,1.0,0.0,0.0
2016-03-04,10:16:00,100.34,100.78,100.06,100.53,105939.0,1.0,0.0,0.0
2016-03-04,11:20:00,100.49,100.54,100.04,100.43,79733.0,1.0,0.0,0.0
2016-03-04,12:24:00,100.486,100.486,99.66,99.66,78389.0,1.0,0.0,0.0
2016-03-04,13:30:00,99.6901,100.11,99.64,100.11,57263.0,1.0,0.0,0.0
2016-03-04,14:30:00,100.01,100.09,99.62,99.71,89969.0,1.0,0.0,0.0
2016-03-04,15:30:00,99.7301,99.86,99.44,99.82,71019.0,1.0,0.0,0.0
2016-03-07,10:00:00,99.84,100.24,98.7601,99.53,147324.0,1.0,0.0,0.0
2016-03-07,11:00:00,99.64,101.0,99.6101,100.43,201415.0,1.0,0.0,0.0
2016-03-07,12:03:00,100.435,101.27,100.4,100.82,65966.0,1.0,0.0,0.0
2016-03-07,13:08:00,100.81,101.0,100.63,100.79,76172.0,1.0,0.0,0.0
2016-03-07,14:12:00,100.74,100.87,100.44,100.69,57955.0,1.0,0.0,0.0
2016-03-07,15:13:00,100.69,100.75,100.0,100.65,82668.0,1.0,0.0,0.0
2016-03-08,09:43:00,100.63,100.94,99.71,99.99,179645.0,1.0,0.0,0.0
2016-03-08,10:43:00,100.075,100.37,99.31,99.47,78058.0,1.0,0.0,0.0
2016-03-08,11:45:00,99.46,100.2,99.25,100.12,55246.0,1.0,0.0,0.0
2016-03-08,12:46:00,100.11,100.64,100.0,100.49,52980.0,1.0,0.0,0.0
2016-03-08,13:54:00,100.48,100.78,100.29,100.61,49565.0,1.0,0.0,0.0
2016-03-08,14:55:00,100.61,100.83,100.2,100.257,58775.0,1.0,0.0,0.0
2016-03-08,15:55:00,100.24,100.36,99.72,99.75,107434.0,1.0,0.0,0.0
2016-03-09,10:30:00,99.75,100.95,99.7,99.995,131565.0,1.0,0.0,0.0
2016-03-09,11:32:00,100.02,100.145,99.35,99.8831,72371.0,1.0,0.0,0.0
2016-03-09,12:36:00,99.89,100.29,99.74,100.03,56082.0,1.0,0.0,0.0
2016-03-09,13:43:00,100.06,100.41,99.83,100.0,33569.0,1.0,0.0,0.0
2016-03-09,14:46:00,100.0,100.36,99.8801,99.97,72596.0,1.0,0.0,0.0
2016-03-09,15:46:00,99.95,100.03,99.66,99.67,74504.0,1.0,0.0,0.0
2016-03-10,10:20:00,99.7,100.34,99.28,99.77,99420.0,1.0,0.0,0.0
2016-03-10,11:23:00,99.86,99.99,98.29,98.29,53818.0,1.0,0.0,0.0
2016-03-10,12:26:00,98.3,98.81,98.115,98.4,84870.0,1.0,0.0,0.0
2016-03-10,13:27:00,98.47,98.55,97.35,97.9,102446.0,1.0,0.0,0.0
2016-03-10,14:27:00,97.94,98.21,97.71,98.08,102291.0,1.0,0.0,0.0
