Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,12:41:00,96.84,96.87,96.71,96.81,5620.0,1.0,0.0,0.0
2016-01-04,12:44:00,96.85,97.11,96.85,97.09,9874.0,1.0,0.0,0.0
2016-01-04,12:47:00,97.11,97.19,97.1,97.11,6135.0,1.0,0.0,0.0
2016-01-04,12:50:00,97.09,97.25,97.08,97.2,7636.0,1.0,0.0,0.0
2016-01-04,12:53:00,97.19,97.25,97.16,97.2,11448.0,1.0,0.0,0.0
2016-01-04,12:56:00,97.19,97.25,97.09,97.1,8203.0,1.0,0.0,0.0
2016-01-04,12:59:00,97.11,97.16,97.05,97.08,11191.0,1.0,0.0,0.0
2016-01-04,13:02:00,97.08,97.19,97.06,97.14,7807.0,1.0,0.0,0.0
2016-01-04,13:05:00,97.2,97.22,97.09,97.09,6783.0,1.0,0.0,0.0
2016-01-04,13:08:00,97.12,97.15,97.087,97.1478,7019.0,1.0,0.0,0.0
2016-01-04,13:11:00,97.13,97.25,97.12,97.25,6617.0,1.0,0.0,0.0
2016-01-04,13:14:00,97.23,97.3,97.19,97.24,5002.0,1.0,0.0,0.0
2016-01-04,13:17:00,97.21,97.32,97.171,97.2999,9086.0,1.0,0.0,0.0
2016-01-04,13:20:00,97.29,97.3,97.19,97.24,6365.0,1.0,0.0,0.0
2016-01-04,13:23:00,97.26,97.33,97.17,97.17,5289.0,1.0,0.0,0.0
2016-01-04,13:26:00,97.18,97.22,97.14,97.17,4279.0,1.0,0.0,0.0
2016-01-04,13:29:00,97.1799,97.23,97.14,97.16,4545.0,1.0,0.0,0.0
2016-01-04,13:32:00,97.15,97.24,97.13,97.1899,3477.0,1.0,0.0,0.0
2016-01-04,13:35:00,97.18,97.25,97.08,97.25,17194.0,1.0,0.0,0.0
2016-01-04,13:38:00,97.25,97.33,97.23,97.319,4391.0,1.0,0.0,0.0
2016-01-04,13:41:00,97.3,97.37,97.28,97.35,4252.0,1.0,0.0,0.0
2016-01-04,13:44:00,97.36,97.4789,97.3501,97.4,5113.0,1.0,0.0,0.0
2016-01-04,13:47:00,97.366,97.66,97.3506,97.55,25030.0,1.0,0.0,0.0
2016-01-04,13:50:00,97.53,97.64,97.51,97.62,9441.0,1.0,0.0,0.0
2016-01-04,13:53:00,97.61,97.7,97.59,97.59,7170.0,1.0,0.0,0.0
2016-01-04,13:56:00,97.58,97.59,97.44,97.55,16348.0,1.0,0.0,0.0
2016-01-04,13:59:00,97.55,97.59,97.46,97.51,11425.0,1.0,0.0,0.0
2016-01-04,14:02:00,97.51,97.54,97.27,97.36,170808.0,1.0,0.0,0.0
2016-01-04,14:05:00,97.4,97.5726,97.18,97.22,15200.0,1.0,0.0,0.0
2016-01-04,14:08:00,97.16,97.29,97.12700000000001,97.14,6477.0,1.0,0.0,0.0
2016-01-04,14:11:00,97.13,97.14,97.1,97.11,33718.0,1.0,0.0,0.0
2016-01-04,14:14:00,97.1,97.12,97.03,97.09,15975.0,1.0,0.0,0.0
2016-01-04,14:17:00,97.1,97.1,96.94,96.99,7509.0,1.0,0.0,0.0
2016-01-04,14:20:00,96.99,97.15,96.99,97.0801,11928.0,1.0,0.0,0.0
2016-01-04,14:23:00,97.06,97.14399999999999,97.0501,97.09,6424.0,1.0,0.0,0.0
2016-01-04,14:26:00,97.11,97.12,97.03,97.11,7446.0,1.0,0.0,0.0
2016-01-04,14:29:00,97.085,97.12,97.02,97.0525,35368.0,1.0,0.0,0.0
2016-01-04,14:32:00,97.01,97.07,96.98,97.03,7590.0,1.0,0.0,0.0
2016-01-04,14:35:00,97.04,97.04,96.93,97.03,11495.0,1.0,0.0,0.0
2016-01-04,14:38:00,97.03,97.1,96.95,97.075,12485.0,1.0,0.0,0.0
2016-01-04,14:41:00,97.07,97.12,97.04,97.09,11303.0,1.0,0.0,0.0
2016-01-04,14:44:00,97.1,97.1,97.03,97.1,5623.0,1.0,0.0,0.0
2016-01-04,14:47:00,97.1,97.13,96.94,97.0475,11378.0,1.0,0.0,0.0
2016-01-04,14:50:00,97.04,97.07,96.98,96.9845,6958.0,1.0,0.0,0.0
2016-01-04,14:53:00,96.98,96.98,96.88,96.93,6957.0,1.0,0.0,0.0
2016-01-04,14:56:00,96.92,96.99,96.85,96.92,8796.0,1.0,0.0,0.0
2016-01-04,14:59:00,96.95,96.98,96.89,96.98,6939.0,1.0,0.0,0.0
2016-01-04,15:02:00,96.97,97.0,96.69,96.69,10279.0,1.0,0.0,0.0
2016-01-04,15:05:00,96.69,96.71,96.57,96.68,9038.0,1.0,0.0,0.0
2016-01-04,15:08:00,96.7,96.88,96.7,96.87,8746.0,1.0,0.0,0.0
2016-01-04,15:11:00,96.87,96.87,96.7,96.72,11002.0,1.0,0.0,0.0
2016-01-04,15:14:00,96.71,96.76,96.65,96.74,11029.0,1.0,0.0,0.0
2016-01-04,15:17:00,96.75,96.83,96.73,96.81,8415.0,1.0,0.0,0.0
2016-01-04,15:20:00,96.81,96.81,96.71,96.73,25359.0,1.0,0.0,0.0
2016-01-04,15:23:00,96.7399,96.77,96.7001,96.71,7740.0,1.0,0.0,0.0
2016-01-04,15:26:00,96.71,96.7457,96.61,96.61,10806.0,1.0,0.0,0.0
2016-01-04,15:29:00,96.61,96.69,96.59,96.68,14559.0,1.0,0.0,0.0
2016-01-04,15:32:00,96.68,96.82,96.68,96.77,12261.0,1.0,0.0,0.0
2016-01-04,15:35:00,96.78,96.89,96.76,96.86,10240.0,1.0,0.0,0.0
2016-01-04,15:38:00,96.83,96.85,96.78,96.78,11288.0,1.0,0.0,0.0
2016-01-04,15:41:00,96.76299999999999,96.95,96.76299999999999,96.91,11433.0,1.0,0.0,0.0
2016-01-04,15:44:00,96.92,97.03,96.89,97.03,13330.0,1.0,0.0,0.0
2016-01-04,15:47:00,97.03,97.2,97.0,97.02,11528.0,1.0,0.0,0.0
2016-01-04,15:50:00,97.025,97.22,96.98,97.04,24607.0,1.0,0.0,0.0
2016-01-04,15:53:00,97.04,97.07,96.895,97.02,41143.0,1.0,0.0,0.0
2016-01-04,15:56:00,97.03,97.04,96.82,96.82,59991.0,1.0,0.0,0.0
2016-01-04,15:59:00,96.85,96.9,96.76,96.86,140452.0,1.0,0.0,0.0
2016-01-05,09:32:00,95.66,96.24,95.5,96.21,57149.0,1.0,0.0,0.0
2016-01-05,09:35:00,96.15,96.21,95.56,95.97,16328.0,1.0,0.0,0.0
2016-01-05,09:38:00,95.84,96.2,95.84,96.2,21939.0,1.0,0.0,0.0
2016-01-05,09:41:00,96.15,96.26,96.06,96.08,14191.0,1.0,0.0,0.0
2016-01-05,09:44:00,96.16,96.37,96.115,96.18,17590.0,1.0,0.0,0.0
2016-01-05,09:47:00,96.19,96.52,96.09,96.3,12795.0,1.0,0.0,0.0
2016-01-05,09:50:00,96.31,96.32,96.0,96.0,5814.0,1.0,0.0,0.0
2016-01-05,09:53:00,96.04,96.16,96.02,96.08,6260.0,1.0,0.0,0.0
2016-01-05,09:56:00,96.05,96.1,95.85,95.885,10756.0,1.0,0.0,0.0
2016-01-05,09:59:00,95.854,95.91,95.7501,95.7501,5284.0,1.0,0.0,0.0
2016-01-05,10:02:00,95.78,95.91,95.77,95.8999,12673.0,1.0,0.0,0.0
2016-01-05,10:05:00,95.84,96.17,95.84,96.14,32724.0,1.0,0.0,0.0
2016-01-05,10:08:00,96.1594,96.16,95.79,95.79,39063.0,1.0,0.0,0.0
2016-01-05,10:11:00,95.86,95.86,95.7,95.8,8675.0,1.0,0.0,0.0
2016-01-05,10:14:00,95.8,95.98,95.76,95.98,7199.0,1.0,0.0,0.0
2016-01-05,10:17:00,95.94,96.04,95.84,96.02,4417.0,1.0,0.0,0.0
2016-01-05,10:20:00,96.04,96.12,95.91,95.91,5251.0,1.0,0.0,0.0
2016-01-05,10:23:00,95.9699,96.02,95.88,96.0,5987.0,1.0,0.0,0.0
2016-01-05,10:26:00,96.06,96.12,96.0,96.1,6661.0,1.0,0.0,0.0
2016-01-05,10:29:00,96.07,96.145,95.78,95.81,13001.0,1.0,0.0,0.0
2016-01-05,10:32:00,95.811,95.83,95.56,95.75,9406.0,1.0,0.0,0.0
2016-01-05,10:35:00,95.71,95.77,95.62,95.76,6358.0,1.0,0.0,0.0
2016-01-05,10:38:00,95.7,95.94,95.7,95.875,7518.0,1.0,0.0,0.0
2016-01-05,10:41:00,95.8754,96.1,95.85,96.1,5061.0,1.0,0.0,0.0
2016-01-05,10:44:00,96.01,96.1,95.92,96.0,6025.0,1.0,0.0,0.0
2016-01-05,10:47:00,96.01,96.1,96.01,96.02,6760.0,1.0,0.0,0.0
2016-01-05,10:50:00,96.03,96.28,96.03,96.22,4744.0,1.0,0.0,0.0
2016-01-05,10:53:00,96.23,96.31,96.19,96.19,3530.0,1.0,0.0,0.0
2016-01-05,10:56:00,96.22,96.27,96.1887,96.27,6064.0,1.0,0.0,0.0
2016-01-05,10:59:00,96.27,96.28,95.976,95.976,22250.0,1.0,0.0,0.0
2016-01-05,11:02:00,95.9702,96.14,95.92,95.99,7361.0,1.0,0.0,0.0
2016-01-05,11:05:00,96.03,96.14,96.01,96.08,8108.0,1.0,0.0,0.0
2016-01-05,11:08:00,96.09,96.145,96.04,96.04,11564.0,1.0,0.0,0.0
2016-01-05,11:11:00,96.08,96.08,95.98100000000001,96.05,3164.0,1.0,0.0,0.0
2016-01-05,11:14:00,96.05,96.08,95.97,96.0496,3871.0,1.0,0.0,0.0
2016-01-05,11:17:00,96.04,96.11,95.98,96.09,7922.0,1.0,0.0,0.0
2016-01-05,11:20:00,96.0784,96.11,96.0,96.1,9545.0,1.0,0.0,0.0
2016-01-05,11:23:00,96.06,96.12,96.05,96.11,4396.0,1.0,0.0,0.0
2016-01-05,11:26:00,96.105,96.19,96.07,96.15,7655.0,1.0,0.0,0.0
2016-01-05,11:29:00,96.17,96.24,96.13,96.14,7257.0,1.0,0.0,0.0
2016-01-05,11:32:00,96.16,96.19,96.13,96.19,4842.0,1.0,0.0,0.0
2016-01-05,11:35:00,96.13,96.22,96.13,96.15700000000001,11261.0,1.0,0.0,0.0
2016-01-05,11:38:00,96.17,96.18,96.1,96.18,7796.0,1.0,0.0,0.0
2016-01-05,11:41:00,96.17,96.18,96.1,96.13,4580.0,1.0,0.0,0.0
2016-01-05,11:44:00,96.1,96.13,96.01,96.03,10887.0,1.0,0.0,0.0
2016-01-05,11:47:00,96.03,96.12,95.99,96.12,10516.0,1.0,0.0,0.0
2016-01-05,11:50:00,96.125,96.31,96.125,96.25,3684.0,1.0,0.0,0.0
2016-01-05,11:53:00,96.275,96.32,96.24700000000001,96.28,4585.0,1.0,0.0,0.0
2016-01-05,11:56:00,96.28,96.2899,96.22,96.28,7299.0,1.0,0.0,0.0
2016-01-05,11:59:00,96.3,96.3,96.22,96.25,6419.0,1.0,0.0,0.0
2016-01-05,12:02:00,96.26,96.28,96.11,96.18,3590.0,1.0,0.0,0.0
2016-01-05,12:06:00,96.12,96.21,96.118,96.19,3888.0,1.0,0.0,0.0
2016-01-05,12:09:00,96.15,96.17,96.06,96.06,9251.0,1.0,0.0,0.0
2016-01-05,12:12:00,96.06,96.11,96.0,96.02,10333.0,1.0,0.0,0.0
2016-01-05,12:15:00,96.02,96.11,96.02,96.03,4960.0,1.0,0.0,0.0
2016-01-05,12:18:00,96.01,96.11,96.01,96.0301,6428.0,1.0,0.0,0.0
2016-01-05,12:21:00,96.04,96.16,96.04,96.13,3444.0,1.0,0.0,0.0
2016-01-05,12:24:00,96.13,96.24,96.12,96.17,3918.0,1.0,0.0,0.0
2016-01-05,12:27:00,96.17,96.23,96.06,96.22,6293.0,1.0,0.0,0.0
2016-01-05,12:30:00,96.18,96.2099,96.09,96.18,4592.0,1.0,0.0,0.0
2016-01-05,12:33:00,96.1611,96.28,96.15,96.265,8955.0,1.0,0.0,0.0
2016-01-05,12:36:00,96.28,96.3,96.2,96.25,8781.0,1.0,0.0,0.0
2016-01-05,12:39:00,96.2,96.21,95.98,95.9811,16474.0,1.0,0.0,0.0
2016-01-05,12:42:00,95.98,95.98,95.79,95.82,18190.0,1.0,0.0,0.0
2016-01-05,12:45:00,95.81,96.01,95.78,96.01,17588.0,1.0,0.0,0.0
2016-01-05,12:48:00,96.02,96.08,96.01,96.05,8353.0,1.0,0.0,0.0
2016-01-05,12:51:00,96.06,96.06,96.0,96.027,4303.0,1.0,0.0,0.0
2016-01-05,12:54:00,96.03,96.17,96.01,96.15,5674.0,1.0,0.0,0.0
2016-01-05,12:57:00,96.1501,96.22,96.14,96.1939,2854.0,1.0,0.0,0.0
2016-01-05,13:00:00,96.18,96.26299999999999,96.13,96.22,4829.0,1.0,0.0,0.0
2016-01-05,13:03:00,96.2,96.2,96.088,96.18,3074.0,1.0,0.0,0.0
2016-01-05,13:06:00,96.15,96.2799,96.15,96.22,4205.0,1.0,0.0,0.0
2016-01-05,13:09:00,96.22,96.24,96.11,96.13,3991.0,1.0,0.0,0.0
2016-01-05,13:12:00,96.16,96.24799999999999,96.14,96.18,4515.0,1.0,0.0,0.0
2016-01-05,13:15:00,96.15,96.155,96.03,96.05,6894.0,1.0,0.0,0.0
2016-01-05,13:18:00,96.05,96.09,95.98,96.01,12921.0,1.0,0.0,0.0
2016-01-05,13:21:00,96.03,96.1,95.90700000000001,95.91,5491.0,1.0,0.0,0.0
2016-01-05,13:24:00,95.91,95.94,95.71,95.72,6952.0,1.0,0.0,0.0
2016-01-05,13:27:00,95.75,95.91,95.725,95.8901,28127.0,1.0,0.0,0.0
2016-01-05,13:30:00,95.89,95.97,95.89,95.92,6960.0,1.0,0.0,0.0
2016-01-05,13:33:00,95.92,96.07,95.89,96.02,12269.0,1.0,0.0,0.0
2016-01-05,13:36:00,96.01,96.08,95.99,96.03,3628.0,1.0,0.0,0.0
2016-01-05,13:39:00,96.03,96.06,96.0,96.05,3188.0,1.0,0.0,0.0
2016-01-05,13:42:00,96.05,96.33,96.05,96.25,4598.0,1.0,0.0,0.0
2016-01-05,13:45:00,96.24,96.39,96.23,96.31,2605.0,1.0,0.0,0.0
2016-01-05,13:48:00,96.3799,96.3799,96.25,96.32,2164.0,1.0,0.0,0.0
2016-01-05,13:51:00,96.346,96.39,96.31,96.3601,2009.0,1.0,0.0,0.0
2016-01-05,13:54:00,96.39,96.42,96.36,96.42,3070.0,1.0,0.0,0.0
2016-01-05,13:57:00,96.412,96.54,96.412,96.52,3987.0,1.0,0.0,0.0
2016-01-05,14:00:00,96.49,96.5199,96.4501,96.48,2271.0,1.0,0.0,0.0
2016-01-05,14:03:00,96.47,96.48,96.374,96.46,4624.0,1.0,0.0,0.0
2016-01-05,14:06:00,96.46,96.49,96.3743,96.4,1991.0,1.0,0.0,0.0
2016-01-05,14:09:00,96.38,96.38,96.33,96.36,3853.0,1.0,0.0,0.0
2016-01-05,14:12:00,96.38,96.43,96.36,96.37,3733.0,1.0,0.0,0.0
2016-01-05,14:15:00,96.38,96.41,96.32,96.3899,6100.0,1.0,0.0,0.0
2016-01-05,14:18:00,96.37,96.52,96.37,96.52,4928.0,1.0,0.0,0.0
2016-01-05,14:21:00,96.5,96.69,96.5,96.65,4362.0,1.0,0.0,0.0
2016-01-05,14:24:00,96.66,96.7,96.62,96.68,3805.0,1.0,0.0,0.0
2016-01-05,14:27:00,96.68,96.7,96.64,96.65,2115.0,1.0,0.0,0.0
2016-01-05,14:30:00,96.65,96.65,96.5025,96.57,3964.0,1.0,0.0,0.0
2016-01-05,14:34:00,96.54,96.59,96.48,96.51,3620.0,1.0,0.0,0.0
2016-01-05,14:37:00,96.5,96.56,96.48,96.49,4538.0,1.0,0.0,0.0
2016-01-05,14:40:00,96.49,96.54,96.4621,96.49,2872.0,1.0,0.0,0.0
2016-01-05,14:43:00,96.49,96.5799,96.49,96.52,5545.0,1.0,0.0,0.0
2016-01-05,14:46:00,96.5,96.55,96.49,96.55,4729.0,1.0,0.0,0.0
2016-01-05,14:49:00,96.5301,96.66,96.5301,96.66,3880.0,1.0,0.0,0.0
2016-01-05,14:52:00,96.6125,96.67,96.6125,96.65,1754.0,1.0,0.0,0.0
2016-01-05,14:55:00,96.67,96.68,96.56,96.66,4437.0,1.0,0.0,0.0
2016-01-05,14:58:00,96.64,96.64,96.48,96.55,4414.0,1.0,0.0,0.0
2016-01-05,15:01:00,96.53,96.55,96.45,96.49,4130.0,1.0,0.0,0.0
2016-01-05,15:04:00,96.45,96.48,96.42,96.47,7813.0,1.0,0.0,0.0
2016-01-05,15:07:00,96.46,96.51,96.43,96.51,5691.0,1.0,0.0,0.0
2016-01-05,15:10:00,96.48,96.5199,96.44,96.49,8693.0,1.0,0.0,0.0
2016-01-05,15:13:00,96.49,96.49,96.37,96.42,11462.0,1.0,0.0,0.0
2016-01-05,15:16:00,96.43,96.46,96.28,96.3,12439.0,1.0,0.0,0.0
2016-01-05,15:19:00,96.295,96.31,96.195,96.205,11101.0,1.0,0.0,0.0
2016-01-05,15:22:00,96.21,96.3,96.19,96.3,7076.0,1.0,0.0,0.0
2016-01-05,15:25:00,96.295,96.42,96.28,96.39299999999999,12936.0,1.0,0.0,0.0
2016-01-05,15:28:00,96.4,96.56,96.39,96.56,8036.0,1.0,0.0,0.0
2016-01-05,15:31:00,96.55,96.62,96.48,96.52,17220.0,1.0,0.0,0.0
2016-01-05,15:34:00,96.53,96.59,96.51,96.54,14707.0,1.0,0.0,0.0
2016-01-05,15:37:00,96.55,96.6,96.48100000000001,96.56,8646.0,1.0,0.0,0.0
2016-01-05,15:40:00,96.54,96.61,96.53,96.59,8313.0,1.0,0.0,0.0
2016-01-05,15:43:00,96.6,96.63,96.43,96.43,9037.0,1.0,0.0,0.0
2016-01-05,15:46:00,96.47,96.52,96.43,96.47,12725.0,1.0,0.0,0.0
2016-01-05,15:49:00,96.47,96.62,96.46,96.59,13447.0,1.0,0.0,0.0
2016-01-05,15:52:00,96.6167,96.64,96.545,96.58,16513.0,1.0,0.0,0.0
2016-01-05,15:55:00,96.57,96.57,96.44,96.54,14859.0,1.0,0.0,0.0
2016-01-05,15:58:00,96.55,96.58,96.47,96.55,22310.0,1.0,0.0,0.0
2016-01-06,09:31:00,96.54,96.59,95.11,95.34,41102.0,1.0,0.0,0.0
2016-01-06,09:34:00,95.34,95.95,95.2965,95.95,4258.0,1.0,0.0,0.0
2016-01-06,09:37:00,95.765,95.8899,95.65,95.8,6470.0,1.0,0.0,0.0
2016-01-06,09:40:00,95.8,95.8,95.625,95.63,6080.0,1.0,0.0,0.0
2016-01-06,09:43:00,95.63,95.63,95.49,95.566,2828.0,1.0,0.0,0.0
2016-01-06,09:46:00,95.53,95.82,95.53,95.79,4430.0,1.0,0.0,0.0
2016-01-06,09:49:00,95.76,95.95,95.63,95.95,4483.0,1.0,0.0,0.0
2016-01-06,09:52:00,95.98,96.17,95.97,96.016,10387.0,1.0,0.0,0.0
2016-01-06,09:55:00,96.0,96.0,95.8639,95.955,3034.0,1.0,0.0,0.0
2016-01-06,09:58:00,95.94,96.06,95.93,96.06,3921.0,1.0,0.0,0.0
2016-01-06,10:01:00,96.06,96.21,96.0,96.06,6809.0,1.0,0.0,0.0
2016-01-06,10:04:00,96.03,96.06,95.98,95.98,5528.0,1.0,0.0,0.0
2016-01-06,10:07:00,96.0,96.08,95.99,96.015,5581.0,1.0,0.0,0.0
2016-01-06,10:10:00,96.0,96.0,95.81,95.93,6027.0,1.0,0.0,0.0
2016-01-06,10:13:00,95.93,95.95,95.79,95.815,4876.0,1.0,0.0,0.0
2016-01-06,10:16:00,95.83,95.965,95.83,95.92,5230.0,1.0,0.0,0.0
2016-01-06,10:19:00,95.94,95.95,95.8701,95.88,3699.0,1.0,0.0,0.0
2016-01-06,10:22:00,95.87,95.98,95.87,95.9789,3782.0,1.0,0.0,0.0
2016-01-06,10:25:00,95.98,96.08,95.98,96.0408,7876.0,1.0,0.0,0.0
2016-01-06,10:28:00,96.09,96.2399,96.08,96.2399,3247.0,1.0,0.0,0.0
2016-01-06,10:31:00,96.24,96.42,96.21,96.3099,8197.0,1.0,0.0,0.0
2016-01-06,10:34:00,96.29,96.3,96.17,96.17,2140.0,1.0,0.0,0.0
2016-01-06,10:37:00,96.15,96.18,95.93,96.0989,10216.0,1.0,0.0,0.0
2016-01-06,10:40:00,96.1,96.18,96.07,96.18,6305.0,1.0,0.0,0.0
2016-01-06,10:43:00,96.18,96.3,96.14,96.3,3903.0,1.0,0.0,0.0
2016-01-06,10:46:00,96.3,96.3,96.19,96.26,2851.0,1.0,0.0,0.0
2016-01-06,10:49:00,96.19,96.2,96.0701,96.19,10485.0,1.0,0.0,0.0
2016-01-06,10:52:00,96.2,96.2,96.06,96.09,7622.0,1.0,0.0,0.0
2016-01-06,10:55:00,96.09,96.1889,96.04,96.17,5878.0,1.0,0.0,0.0
2016-01-06,10:58:00,96.2,96.2499,96.124,96.1934,3559.0,1.0,0.0,0.0
2016-01-06,11:01:00,96.18,96.21,96.15,96.195,1106.0,1.0,0.0,0.0
2016-01-06,11:04:00,96.2,96.26,96.16,96.26,3843.0,1.0,0.0,0.0
2016-01-06,11:07:00,96.24,96.273,96.16,96.21,2414.0,1.0,0.0,0.0
2016-01-06,11:10:00,96.15,96.21,96.14,96.15799999999999,7257.0,1.0,0.0,0.0
2016-01-06,11:13:00,96.15,96.15,96.09,96.117,4856.0,1.0,0.0,0.0
2016-01-06,11:16:00,96.0801,96.185,96.08,96.185,5767.0,1.0,0.0,0.0
2016-01-06,11:19:00,96.1472,96.27,96.1472,96.24,3148.0,1.0,0.0,0.0
2016-01-06,11:22:00,96.1979,96.3,96.18,96.29,5572.0,1.0,0.0,0.0
2016-01-06,11:25:00,96.24,96.28,96.18,96.185,1601.0,1.0,0.0,0.0
2016-01-06,11:28:00,96.17,96.21,96.13,96.15,4533.0,1.0,0.0,0.0
