Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,11:16:00,96.03,96.08,95.97,96.04,12871.0,1.0,0.0,0.0
2016-01-05,11:23:00,96.05,96.12,96.0,96.11,15403.0,1.0,0.0,0.0
2016-01-05,11:30:00,96.105,96.24,96.07,96.1668,16329.0,1.0,0.0,0.0
2016-01-05,11:37:00,96.17,96.22,96.13,96.14,16345.0,1.0,0.0,0.0
2016-01-05,11:44:00,96.12,96.18,96.01,96.03,21604.0,1.0,0.0,0.0
2016-01-05,11:51:00,96.03,96.31,95.99,96.31,15414.0,1.0,0.0,0.0
2016-01-05,11:58:00,96.31,96.32,96.22,96.29,13009.0,1.0,0.0,0.0
2016-01-05,12:06:00,96.26,96.29,96.11,96.19,11558.0,1.0,0.0,0.0
2016-01-05,12:13:00,96.15,96.17,96.0,96.05,20785.0,1.0,0.0,0.0
2016-01-05,12:20:00,96.0711,96.16,96.01,96.16,13131.0,1.0,0.0,0.0
2016-01-05,12:27:00,96.16,96.24,96.06,96.22,10711.0,1.0,0.0,0.0
2016-01-05,12:34:00,96.18,96.3,96.09,96.3,17759.0,1.0,0.0,0.0
2016-01-05,12:41:00,96.25,96.3,95.8,95.84,35892.0,1.0,0.0,0.0
2016-01-05,12:48:00,95.82,96.08,95.78,96.05,29282.0,1.0,0.0,0.0
2016-01-05,12:55:00,96.06,96.1995,96.0,96.1995,10729.0,1.0,0.0,0.0
2016-01-05,13:02:00,96.1501,96.26299999999999,96.088,96.16,9401.0,1.0,0.0,0.0
2016-01-05,13:09:00,96.19,96.2799,96.11,96.13,8800.0,1.0,0.0,0.0
2016-01-05,13:16:00,96.16,96.24799999999999,96.0,96.01,13346.0,1.0,0.0,0.0
2016-01-05,13:23:00,96.02,96.1,95.81,95.83,19456.0,1.0,0.0,0.0
2016-01-05,13:30:00,95.81,95.97,95.71,95.92,39058.0,1.0,0.0,0.0
2016-01-05,13:37:00,95.92,96.08,95.89,96.0,16632.0,1.0,0.0,0.0
2016-01-05,13:44:00,96.01799999999999,96.34,96.0,96.32,8997.0,1.0,0.0,0.0
2016-01-05,13:51:00,96.39,96.39,96.25,96.3601,4832.0,1.0,0.0,0.0
2016-01-05,13:58:00,96.39,96.54,96.36,96.4999,7892.0,1.0,0.0,0.0
2016-01-05,14:05:00,96.4784,96.51,96.374,96.44,7097.0,1.0,0.0,0.0
2016-01-05,14:12:00,96.41,96.43,96.33,96.37,8540.0,1.0,0.0,0.0
2016-01-05,14:19:00,96.38,96.53,96.32,96.53,11328.0,1.0,0.0,0.0
2016-01-05,14:26:00,96.55,96.7,96.55,96.64,9024.0,1.0,0.0,0.0
2016-01-05,14:34:00,96.677,96.677,96.48,96.51,8542.0,1.0,0.0,0.0
2016-01-05,14:41:00,96.5,96.5799,96.4621,96.57,10120.0,1.0,0.0,0.0
2016-01-05,14:48:00,96.55,96.66,96.49,96.6599,9371.0,1.0,0.0,0.0
2016-01-05,14:55:00,96.6599,96.68,96.56,96.66,8264.0,1.0,0.0,0.0
2016-01-05,15:02:00,96.64,96.64,96.428,96.428,10188.0,1.0,0.0,0.0
2016-01-05,15:09:00,96.42,96.51,96.42,96.464,17178.0,1.0,0.0,0.0
2016-01-05,15:16:00,96.47,96.5199,96.28,96.3,27276.0,1.0,0.0,0.0
2016-01-05,15:23:00,96.295,96.36,96.19,96.36,20575.0,1.0,0.0,0.0
2016-01-05,15:30:00,96.35,96.62,96.33,96.54,29821.0,1.0,0.0,0.0
2016-01-05,15:37:00,96.54,96.6,96.48,96.56,29326.0,1.0,0.0,0.0
2016-01-05,15:44:00,96.54,96.63,96.43,96.52,22268.0,1.0,0.0,0.0
2016-01-05,15:51:00,96.49,96.64,96.43,96.57,34361.0,1.0,0.0,0.0
2016-01-05,15:58:00,96.6,96.64,96.44,96.55,40575.0,1.0,0.0,0.0
2016-01-06,09:35:00,96.54,96.59,95.11,95.65,46426.0,1.0,0.0,0.0
2016-01-06,09:42:00,95.77,95.8899,95.49,95.53,13717.0,1.0,0.0,0.0
2016-01-06,09:49:00,95.53,95.95,95.53,95.95,9508.0,1.0,0.0,0.0
2016-01-06,09:56:00,95.98,96.17,95.8639,96.0,14463.0,1.0,0.0,0.0
2016-01-06,10:03:00,95.98,96.21,95.96,96.0,12609.0,1.0,0.0,0.0
2016-01-06,10:10:00,96.0,96.08,95.81,95.93,14215.0,1.0,0.0,0.0
2016-01-06,10:17:00,95.93,95.965,95.79,95.9,11106.0,1.0,0.0,0.0
2016-01-06,10:24:00,95.8701,96.08,95.87,96.0,10304.0,1.0,0.0,0.0
2016-01-06,10:31:00,96.0,96.42,95.99,96.3099,15497.0,1.0,0.0,0.0
2016-01-06,10:38:00,96.29,96.3,95.93,96.15,13794.0,1.0,0.0,0.0
2016-01-06,10:45:00,96.1,96.3,96.07,96.2,9814.0,1.0,0.0,0.0
2016-01-06,10:52:00,96.2033,96.26,96.06,96.09,19914.0,1.0,0.0,0.0
2016-01-06,10:59:00,96.09,96.2499,96.04,96.17,9837.0,1.0,0.0,0.0
2016-01-06,11:06:00,96.16,96.273,96.15,96.22,6212.0,1.0,0.0,0.0
2016-01-06,11:13:00,96.19,96.21,96.09,96.117,12864.0,1.0,0.0,0.0
2016-01-06,11:20:00,96.0801,96.27,96.08,96.24,9918.0,1.0,0.0,0.0
2016-01-06,11:27:00,96.235,96.3,96.13,96.1999,10468.0,1.0,0.0,0.0
2016-01-06,11:34:00,96.18,96.26,96.14,96.21,7112.0,1.0,0.0,0.0
2016-01-06,11:41:00,96.22,96.3152,96.15,96.22,5529.0,1.0,0.0,0.0
2016-01-06,11:48:00,96.17,96.19,96.0525,96.11,8463.0,1.0,0.0,0.0
2016-01-06,11:55:00,96.13,96.22,96.06,96.1,13722.0,1.0,0.0,0.0
2016-01-06,12:02:00,96.1133,96.13,95.93,95.93,8396.0,1.0,0.0,0.0
2016-01-06,12:09:00,95.9789,95.9799,95.84,95.8789,5495.0,1.0,0.0,0.0
2016-01-06,12:16:00,95.88,95.9,95.8,95.84,6956.0,1.0,0.0,0.0
2016-01-06,12:23:00,95.85,95.9,95.75,95.8001,7356.0,1.0,0.0,0.0
2016-01-06,12:30:00,95.77,95.84,95.76,95.8,8535.0,1.0,0.0,0.0
2016-01-06,12:37:00,95.7877,95.99,95.72,95.975,8399.0,1.0,0.0,0.0
2016-01-06,12:44:00,95.99,96.02,95.92,95.95,8977.0,1.0,0.0,0.0
2016-01-06,12:51:00,95.96,96.09,95.96,96.05,7221.0,1.0,0.0,0.0
2016-01-06,12:58:00,96.0689,96.0689,95.95,95.97,7462.0,1.0,0.0,0.0
2016-01-06,13:05:00,95.965,95.98,95.76,95.84,8384.0,1.0,0.0,0.0
2016-01-06,13:12:00,95.8,95.8699,95.66,95.7099,7838.0,1.0,0.0,0.0
2016-01-06,13:19:00,95.7,95.71,95.56,95.64,11959.0,1.0,0.0,0.0
2016-01-06,13:26:00,95.61,95.6899,95.6,95.66799999999999,7024.0,1.0,0.0,0.0
2016-01-06,13:33:00,95.68,95.74,95.61,95.67,6723.0,1.0,0.0,0.0
2016-01-06,13:40:00,95.66,95.75,95.56,95.605,4305.0,1.0,0.0,0.0
2016-01-06,13:47:00,95.56,95.74,95.56,95.71,18615.0,1.0,0.0,0.0
2016-01-06,13:54:00,95.71,95.71,95.58,95.586,10796.0,1.0,0.0,0.0
2016-01-06,14:01:00,95.616,95.639,95.35,95.5,11498.0,1.0,0.0,0.0
2016-01-06,14:08:00,95.47,95.49700000000001,95.27,95.27,5212.0,1.0,0.0,0.0
2016-01-06,14:15:00,95.33,95.47,95.3,95.4589,11022.0,1.0,0.0,0.0
2016-01-06,14:22:00,95.42,95.52,95.38,95.45,11115.0,1.0,0.0,0.0
2016-01-06,14:29:00,95.47,95.54,95.4,95.52,10655.0,1.0,0.0,0.0
2016-01-06,14:36:00,95.53,95.55,95.4,95.4,11660.0,1.0,0.0,0.0
2016-01-06,14:43:00,95.42,95.4399,95.25,95.28,15973.0,1.0,0.0,0.0
2016-01-06,14:50:00,95.23,95.27,95.17,95.19,21188.0,1.0,0.0,0.0
2016-01-06,14:57:00,95.21,95.27,95.16,95.245,78251.0,1.0,0.0,0.0
2016-01-06,15:04:00,95.25,95.25,94.86,94.9101,73217.0,1.0,0.0,0.0
2016-01-06,15:12:00,94.93,94.94,94.7,94.73,20754.0,1.0,0.0,0.0
2016-01-06,15:19:00,94.71,94.77,94.66,94.66,9900.0,1.0,0.0,0.0
2016-01-06,15:26:00,94.68,94.87,94.62,94.83,35009.0,1.0,0.0,0.0
2016-01-06,15:33:00,94.85,95.09,94.83,94.98,20588.0,1.0,0.0,0.0
2016-01-06,15:40:00,94.96,95.07,94.9401,94.97,15915.0,1.0,0.0,0.0
2016-01-06,15:47:00,94.97,95.09,94.94,94.94,23837.0,1.0,0.0,0.0
2016-01-06,15:54:00,94.93,94.99,94.76,94.91,60139.0,1.0,0.0,0.0
2016-01-07,09:31:00,94.91,95.05,93.2,93.22,110428.0,1.0,0.0,0.0
2016-01-07,09:38:00,93.45,93.71,93.141,93.57,8830.0,1.0,0.0,0.0
2016-01-07,09:45:00,93.72,93.8499,93.46,93.74,11969.0,1.0,0.0,0.0
2016-01-07,09:52:00,93.7,94.04,93.7,93.8988,6023.0,1.0,0.0,0.0
2016-01-07,09:59:00,93.78,93.9,93.56,93.67,16106.0,1.0,0.0,0.0
2016-01-07,10:06:00,93.62,93.89,93.42,93.58,27585.0,1.0,0.0,0.0
2016-01-07,10:13:00,93.61,93.66,93.45,93.56,14830.0,1.0,0.0,0.0
2016-01-07,10:20:00,93.56,94.03,93.45,94.03,52530.0,1.0,0.0,0.0
2016-01-07,10:27:00,93.99,94.07,93.76,93.97,16326.0,1.0,0.0,0.0
2016-01-07,10:34:00,94.01,94.24,93.83,94.19,10107.0,1.0,0.0,0.0
2016-01-07,10:41:00,94.21,94.37,94.17,94.24,6294.0,1.0,0.0,0.0
2016-01-07,10:48:00,94.23,94.35,94.18,94.18,6441.0,1.0,0.0,0.0
2016-01-07,10:56:00,94.18,94.5,94.11,94.44,13057.0,1.0,0.0,0.0
2016-01-07,11:03:00,94.36,94.5,94.28,94.28,10652.0,1.0,0.0,0.0
2016-01-07,11:10:00,94.27,94.3599,93.98,93.98,9894.0,1.0,0.0,0.0
2016-01-07,11:17:00,93.97,94.04,93.77,93.77,7253.0,1.0,0.0,0.0
2016-01-07,11:24:00,93.77,93.81,93.53,93.62,22795.0,1.0,0.0,0.0
2016-01-07,11:31:00,93.61,93.77,93.58,93.6196,11492.0,1.0,0.0,0.0
2016-01-07,11:38:00,93.6,93.65,93.48,93.61,66483.0,1.0,0.0,0.0
2016-01-07,11:45:00,93.62,93.65,93.51,93.535,21114.0,1.0,0.0,0.0
2016-01-07,11:52:00,93.535,93.81,93.47,93.68,17441.0,1.0,0.0,0.0
2016-01-07,11:59:00,93.71,93.72,93.55,93.63,15981.0,1.0,0.0,0.0
2016-01-07,12:06:00,93.6,93.67,93.54,93.58,10353.0,1.0,0.0,0.0
2016-01-07,12:13:00,93.58,93.72,93.58,93.6458,10786.0,1.0,0.0,0.0
2016-01-07,12:20:00,93.6799,93.78,93.64299999999999,93.75,16503.0,1.0,0.0,0.0
2016-01-07,12:27:00,93.79,93.81,93.75,93.79,5991.0,1.0,0.0,0.0
2016-01-07,12:35:00,93.8,93.89,93.74,93.79,9584.0,1.0,0.0,0.0
2016-01-07,12:42:00,93.81,93.81,93.5,93.5,5484.0,1.0,0.0,0.0
2016-01-07,12:49:00,93.49,93.525,93.39,93.39,13113.0,1.0,0.0,0.0
2016-01-07,12:56:00,93.36,93.36,93.05,93.05,15818.0,1.0,0.0,0.0
2016-01-07,13:03:00,93.13,93.13,92.51,92.6599,29098.0,1.0,0.0,0.0
2016-01-07,13:10:00,92.66,92.66,92.33,92.33,15929.0,1.0,0.0,0.0
2016-01-07,13:17:00,92.38,92.38,92.05,92.06,16179.0,1.0,0.0,0.0
2016-01-07,13:24:00,92.05,92.08,91.37,91.7198,83289.0,1.0,0.0,0.0
2016-01-07,13:31:00,91.71,91.83,91.45,91.47,29535.0,1.0,0.0,0.0
2016-01-07,13:38:00,91.52,91.56,90.75,90.75,28878.0,1.0,0.0,0.0
2016-01-07,13:45:00,90.81,91.33,90.81,91.33,31704.0,1.0,0.0,0.0
2016-01-07,13:52:00,91.32,91.35,91.05,91.15,33941.0,1.0,0.0,0.0
2016-01-07,13:59:00,91.15,91.21,90.97,91.0,38276.0,1.0,0.0,0.0
2016-01-07,14:07:00,90.995,91.07,90.8701,91.04,35672.0,1.0,0.0,0.0
2016-01-07,14:14:00,91.04,91.59,91.04,91.47,31234.0,1.0,0.0,0.0
2016-01-07,14:21:00,91.47,91.8399,91.38,91.71,32737.0,1.0,0.0,0.0
2016-01-07,14:28:00,91.75,91.84,91.59,91.8,18547.0,1.0,0.0,0.0
2016-01-07,14:35:00,91.775,91.88,91.66,91.82,25109.0,1.0,0.0,0.0
2016-01-07,14:42:00,91.85,92.25,91.82,92.17,16179.0,1.0,0.0,0.0
2016-01-07,14:49:00,92.17,92.59,92.11,92.56,19451.0,1.0,0.0,0.0
2016-01-07,14:56:00,92.5467,92.61,92.45,92.56,14114.0,1.0,0.0,0.0
2016-01-07,15:03:00,92.5799,92.58,92.05,92.07,17938.0,1.0,0.0,0.0
2016-01-07,15:10:00,92.09,92.1575,91.95,92.0,36471.0,1.0,0.0,0.0
2016-01-07,15:17:00,92.01,92.03,91.65,91.7501,28809.0,1.0,0.0,0.0
2016-01-07,15:24:00,91.7859,91.82,91.58,91.77,29880.0,1.0,0.0,0.0
2016-01-07,15:31:00,91.79,91.79,91.45,91.5601,64939.0,1.0,0.0,0.0
2016-01-07,15:38:00,91.585,92.13,91.53,91.99,39597.0,1.0,0.0,0.0
2016-01-07,15:45:00,92.0499,92.13,91.84,91.97,35750.0,1.0,0.0,0.0
2016-01-07,15:52:00,91.94,92.23,91.8703,91.93,71380.0,1.0,0.0,0.0
2016-01-07,15:59:00,91.93,92.13,91.83,91.83,159678.0,1.0,0.0,0.0
2016-01-08,09:36:00,93.11,93.63,92.9,92.977,59944.0,1.0,0.0,0.0
2016-01-08,09:43:00,92.91,93.71,92.89,93.39,39020.0,1.0,0.0,0.0
2016-01-08,09:50:00,93.35,93.45,92.25,92.25,29136.0,1.0,0.0,0.0
2016-01-08,09:57:00,92.26,92.485,92.15,92.39,18423.0,1.0,0.0,0.0
2016-01-08,10:04:00,92.41,92.44,91.8301,91.85,20381.0,1.0,0.0,0.0
2016-01-08,10:11:00,91.96,92.15,91.86,92.0,17862.0,1.0,0.0,0.0
2016-01-08,10:18:00,92.0,92.23,91.86,91.98,16938.0,1.0,0.0,0.0
2016-01-08,10:25:00,91.95,92.04,91.82,92.04,15604.0,1.0,0.0,0.0
2016-01-08,10:32:00,92.1499,92.1499,91.8501,91.9,10441.0,1.0,0.0,0.0
2016-01-08,10:39:00,91.835,91.8999,91.23,91.34,17690.0,1.0,0.0,0.0
2016-01-08,10:46:00,91.32,91.77,91.3,91.77,19704.0,1.0,0.0,0.0
2016-01-08,10:53:00,91.78,91.87,91.665,91.73,11851.0,1.0,0.0,0.0
2016-01-08,11:00:00,91.6726,91.77,91.53,91.77,12829.0,1.0,0.0,0.0
2016-01-08,11:07:00,91.77,91.85,91.48,91.61,18760.0,1.0,0.0,0.0
2016-01-08,11:14:00,91.5757,91.64,91.48,91.58,12226.0,1.0,0.0,0.0
2016-01-08,11:21:00,91.58,91.67,91.49,91.51,16156.0,1.0,0.0,0.0
2016-01-08,11:28:00,91.51,91.62,91.43,91.55,47683.0,1.0,0.0,0.0
2016-01-08,11:35:00,91.54,91.6,91.44,91.56,20082.0,1.0,0.0,0.0
2016-01-08,11:42:00,91.57,91.78,91.56,91.72,9821.0,1.0,0.0,0.0
2016-01-08,11:49:00,91.73,91.94,91.73,91.885,9398.0,1.0,0.0,0.0
2016-01-08,11:56:00,91.88,92.01,91.85,91.9,6063.0,1.0,0.0,0.0
2016-01-08,12:03:00,91.95,92.1,91.79,91.79,14792.0,1.0,0.0,0.0
2016-01-08,12:10:00,91.86,92.32,91.8,92.19,9231.0,1.0,0.0,0.0
2016-01-08,12:17:00,92.2299,92.43,92.15,92.35,11377.0,1.0,0.0,0.0
2016-01-08,12:25:00,92.36,92.59,92.27,92.5191,8078.0,1.0,0.0,0.0
2016-01-08,12:32:00,92.43,92.55799999999999,92.26,92.29,8721.0,1.0,0.0,0.0
2016-01-08,12:39:00,92.27,92.48,92.27,92.36,10225.0,1.0,0.0,0.0
2016-01-08,12:48:00,92.3001,92.62200000000001,92.3001,92.5601,7861.0,1.0,0.0,0.0
2016-01-08,12:56:00,92.641,92.641,92.22,92.49,6977.0,1.0,0.0,0.0
2016-01-08,13:03:00,92.55,92.6,92.48,92.51,6229.0,1.0,0.0,0.0
2016-01-08,13:10:00,92.5,92.52,92.28,92.45,11858.0,1.0,0.0,0.0
2016-01-08,13:17:00,92.43,92.48,92.2225,92.33,6496.0,1.0,0.0,0.0
2016-01-08,13:24:00,92.33,92.47,92.32,92.36,10347.0,1.0,0.0,0.0
2016-01-08,13:31:00,92.3,92.42,92.2601,92.335,6263.0,1.0,0.0,0.0
2016-01-08,13:39:00,92.3,92.47,92.29,92.45,7071.0,1.0,0.0,0.0
2016-01-08,13:46:00,92.47,92.569,92.38,92.51,17038.0,1.0,0.0,0.0
2016-01-08,13:53:00,92.52,92.5499,92.33,92.51,37358.0,1.0,0.0,0.0
2016-01-08,14:00:00,92.47,92.62899999999999,92.43,92.595,17107.0,1.0,0.0,0.0
2016-01-08,14:07:00,92.64,92.75,92.5,92.53,17450.0,1.0,0.0,0.0
2016-01-08,14:14:00,92.54,92.65,92.45,92.48,14199.0,1.0,0.0,0.0
2016-01-08,14:21:00,92.44,92.6099,92.43,92.57,7298.0,1.0,0.0,0.0
2016-01-08,14:28:00,92.5,92.5899,92.40700000000001,92.55,20817.0,1.0,0.0,0.0
2016-01-08,14:35:00,92.56,92.679,92.5,92.52,6993.0,1.0,0.0,0.0
2016-01-08,14:42:00,92.5101,92.6,92.42,92.561,14315.0,1.0,0.0,0.0
2016-01-08,14:49:00,92.6,92.7,92.5,92.55,13932.0,1.0,0.0,0.0
2016-01-08,14:56:00,92.51,92.57,92.32,92.54,18864.0,1.0,0.0,0.0
2016-01-08,15:03:00,92.6,92.6,92.45,92.58,11115.0,1.0,0.0,0.0
2016-01-08,15:10:00,92.5325,92.61,92.5,92.52,15438.0,1.0,0.0,0.0
2016-01-08,15:17:00,92.58,93.0,92.42,92.85,57595.0,1.0,0.0,0.0
2016-01-08,15:24:00,92.85,92.97,92.7,92.94,44710.0,1.0,0.0,0.0
2016-01-08,15:31:00,92.94,93.01,92.45,92.47,23705.0,1.0,0.0,0.0
2016-01-08,15:38:00,92.47,92.605,92.42,92.56,20058.0,1.0,0.0,0.0
2016-01-08,15:45:00,92.57,92.59,92.22,92.35,43925.0,1.0,0.0,0.0
2016-01-08,15:52:00,92.35,92.35,92.17,92.29,59722.0,1.0,0.0,0.0
2016-01-08,15:59:00,92.27,92.29,91.99,92.13,115860.0,1.0,0.0,0.0
2016-01-11,09:36:00,91.79,91.87,91.18,91.63,70123.0,1.0,0.0,0.0
2016-01-11,09:43:00,91.74,91.779,91.295,91.69,29582.0,1.0,0.0,0.0
2016-01-11,09:50:00,91.7,92.05,91.66,91.96,36996.0,1.0,0.0,0.0
2016-01-11,09:57:00,92.0,92.25,91.8701,92.25,15952.0,1.0,0.0,0.0
2016-01-11,10:04:00,92.205,92.36,92.06,92.18,11048.0,1.0,0.0,0.0
2016-01-11,10:11:00,92.17,92.29,92.09,92.09,10375.0,1.0,0.0,0.0
2016-01-11,10:18:00,92.16,92.39,92.04,92.22,16770.0,1.0,0.0,0.0
2016-01-11,10:25:00,92.26,92.55,92.25,92.48,11616.0,1.0,0.0,0.0
2016-01-11,10:32:00,92.43,92.6,92.2942,92.58,14108.0,1.0,0.0,0.0
2016-01-11,10:39:00,92.5125,92.9,92.5125,92.6,20774.0,1.0,0.0,0.0
2016-01-11,10:46:00,92.575,92.77,92.48,92.51,10175.0,1.0,0.0,0.0
2016-01-11,10:53:00,92.52,92.57,92.32,92.41,20107.0,1.0,0.0,0.0
2016-01-11,11:00:00,92.4,92.61,92.38,92.54,25664.0,1.0,0.0,0.0
2016-01-11,11:07:00,92.52,92.58,92.44,92.51,31522.0,1.0,0.0,0.0
2016-01-11,11:14:00,92.56,92.64,92.36,92.59,11563.0,1.0,0.0,0.0
2016-01-11,11:21:00,92.54,92.67,92.25,92.51,75473.0,1.0,0.0,0.0
2016-01-11,11:28:00,92.5783,92.64,92.48,92.56,39084.0,1.0,0.0,0.0
2016-01-11,11:35:00,92.58,92.635,92.4,92.635,29009.0,1.0,0.0,0.0
2016-01-11,11:42:00,92.65,92.9,92.63,92.8499,13592.0,1.0,0.0,0.0
2016-01-11,11:49:00,92.78,92.85,92.57700000000001,92.7,7732.0,1.0,0.0,0.0
2016-01-11,11:56:00,92.75,93.11,92.7,92.94,18798.0,1.0,0.0,0.0
2016-01-11,12:03:00,92.98,93.06,92.51,92.61,11929.0,1.0,0.0,0.0
