Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,13:30:00,96.05,96.1,95.71,95.92,60451.0,1.0,0.0,0.0
2016-01-05,13:45:00,95.92,96.39,95.89,96.31,26288.0,1.0,0.0,0.0
2016-01-05,14:00:00,96.3799,96.54,96.25,96.48,13501.0,1.0,0.0,0.0
2016-01-05,14:15:00,96.47,96.49,96.32,96.3899,20301.0,1.0,0.0,0.0
2016-01-05,14:30:00,96.37,96.7,96.37,96.57,19174.0,1.0,0.0,0.0
2016-01-05,14:46:00,96.54,96.59,96.4621,96.55,21304.0,1.0,0.0,0.0
2016-01-05,15:01:00,96.5301,96.68,96.45,96.49,18615.0,1.0,0.0,0.0
2016-01-05,15:16:00,96.45,96.5199,96.28,96.3,46098.0,1.0,0.0,0.0
2016-01-05,15:31:00,96.295,96.62,96.19,96.52,56369.0,1.0,0.0,0.0
2016-01-05,15:46:00,96.53,96.63,96.43,96.47,53428.0,1.0,0.0,0.0
2016-01-06,09:31:00,96.47,96.64,95.11,95.34,108231.0,1.0,0.0,0.0
2016-01-06,09:46:00,95.34,95.95,95.2965,95.79,24066.0,1.0,0.0,0.0
2016-01-06,10:01:00,95.76,96.21,95.63,96.06,28634.0,1.0,0.0,0.0
2016-01-06,10:16:00,96.03,96.08,95.79,95.92,27242.0,1.0,0.0,0.0
2016-01-06,10:31:00,95.94,96.42,95.87,96.3099,26801.0,1.0,0.0,0.0
2016-01-06,10:46:00,96.29,96.3,95.93,96.26,25415.0,1.0,0.0,0.0
2016-01-06,11:01:00,96.19,96.2499,96.04,96.195,28650.0,1.0,0.0,0.0
2016-01-06,11:16:00,96.2,96.273,96.08,96.185,24137.0,1.0,0.0,0.0
2016-01-06,11:31:00,96.1472,96.3,96.13,96.195,16989.0,1.0,0.0,0.0
2016-01-06,11:46:00,96.23,96.3152,96.08,96.131,17100.0,1.0,0.0,0.0
2016-01-06,12:01:00,96.07,96.22,95.98,96.015,22442.0,1.0,0.0,0.0
2016-01-06,12:16:00,96.03,96.04,95.8,95.84,13761.0,1.0,0.0,0.0
2016-01-06,12:31:00,95.85,95.9,95.75,95.79,16497.0,1.0,0.0,0.0
2016-01-06,12:46:00,95.76,96.02,95.72,96.01,18976.0,1.0,0.0,0.0
2016-01-06,13:01:00,96.0189,96.09,95.87,95.885,16146.0,1.0,0.0,0.0
2016-01-06,13:16:00,95.86,95.8699,95.58,95.58,16137.0,1.0,0.0,0.0
2016-01-06,13:31:00,95.5775,95.74,95.56,95.69,21418.0,1.0,0.0,0.0
2016-01-06,13:46:00,95.68,95.75,95.56,95.71,23024.0,1.0,0.0,0.0
2016-01-06,14:01:00,95.7,95.71,95.35,95.5,22894.0,1.0,0.0,0.0
2016-01-06,14:16:00,95.47,95.49700000000001,95.27,95.4499,16922.0,1.0,0.0,0.0
2016-01-06,14:31:00,95.44,95.55,95.38,95.52,21991.0,1.0,0.0,0.0
2016-01-06,14:46:00,95.51,95.55,95.19,95.21,34298.0,1.0,0.0,0.0
2016-01-06,15:01:00,95.21,95.27,94.96,94.96,155295.0,1.0,0.0,0.0
2016-01-06,15:17:00,94.97,94.9795,94.68,94.7,37486.0,1.0,0.0,0.0
2016-01-06,15:32:00,94.7,95.09,94.62,95.02,55720.0,1.0,0.0,0.0
2016-01-06,15:47:00,95.0263,95.09,94.94,94.94,42584.0,1.0,0.0,0.0
2016-01-07,09:32:00,94.93,95.05,93.2,93.335,171178.0,1.0,0.0,0.0
2016-01-07,09:47:00,93.45,93.9199,93.141,93.84,21909.0,1.0,0.0,0.0
2016-01-07,10:02:00,93.88,94.04,93.42,93.77,42253.0,1.0,0.0,0.0
2016-01-07,10:17:00,93.77,93.96,93.44,93.81,68386.0,1.0,0.0,0.0
2016-01-07,10:32:00,93.8001,94.07,93.76,94.015,26440.0,1.0,0.0,0.0
2016-01-07,10:47:00,94.05,94.37,94.04,94.1925,17322.0,1.0,0.0,0.0
2016-01-07,11:03:00,94.19,94.5,94.11,94.28,23829.0,1.0,0.0,0.0
2016-01-07,11:18:00,94.27,94.3599,93.71,93.71,20193.0,1.0,0.0,0.0
2016-01-07,11:33:00,93.75,93.77,93.53,93.62,40621.0,1.0,0.0,0.0
2016-01-07,11:48:00,93.57,93.67,93.47,93.67,91387.0,1.0,0.0,0.0
2016-01-07,12:03:00,93.68,93.81,93.55,93.65,23684.0,1.0,0.0,0.0
2016-01-07,12:18:00,93.65,93.77,93.54,93.77,22443.0,1.0,0.0,0.0
2016-01-07,12:34:00,93.77,93.89,93.67,93.87,26039.0,1.0,0.0,0.0
2016-01-07,12:49:00,93.8796,93.8796,93.39,93.39,19900.0,1.0,0.0,0.0
2016-01-07,13:04:00,93.36,93.36,92.51,92.57,46921.0,1.0,0.0,0.0
2016-01-07,13:19:00,92.56,92.57,91.9,91.9,41044.0,1.0,0.0,0.0
2016-01-07,13:34:00,91.89,91.89,91.2903,91.3,109918.0,1.0,0.0,0.0
2016-01-07,13:49:00,91.34,91.41,90.75,91.24,64519.0,1.0,0.0,0.0
2016-01-07,14:05:00,91.2239,91.32,90.8701,90.905,82225.0,1.0,0.0,0.0
2016-01-07,14:20:00,90.9,91.8399,90.9,91.73,76936.0,1.0,0.0,0.0
2016-01-07,14:35:00,91.75,91.88,91.59,91.82,44383.0,1.0,0.0,0.0
2016-01-07,14:50:00,91.85,92.6,91.82,92.535,38939.0,1.0,0.0,0.0
2016-01-07,15:05:00,92.535,92.61,92.02,92.11,37174.0,1.0,0.0,0.0
2016-01-07,15:20:00,92.105,92.12,91.58,91.67,67564.0,1.0,0.0,0.0
2016-01-07,15:35:00,91.67,91.904,91.45,91.8575,105254.0,1.0,0.0,0.0
2016-01-07,15:50:00,91.85,92.23,91.84,91.9,100456.0,1.0,0.0,0.0
2016-01-08,09:35:00,91.9,93.63,91.83,93.05,243438.0,1.0,0.0,0.0
2016-01-08,09:50:00,93.01,93.71,92.25,92.25,69461.0,1.0,0.0,0.0
2016-01-08,10:05:00,92.26,92.485,91.8301,92.0699,41406.0,1.0,0.0,0.0
2016-01-08,10:20:00,92.06,92.23,91.82,92.0,38141.0,1.0,0.0,0.0
2016-01-08,10:35:00,91.98,92.1499,91.62,91.62,25431.0,1.0,0.0,0.0
2016-01-08,10:50:00,91.61,91.86,91.23,91.85,38723.0,1.0,0.0,0.0
2016-01-08,11:05:00,91.85,91.87,91.53,91.58,25555.0,1.0,0.0,0.0
2016-01-08,11:20:00,91.59,91.67,91.48,91.53,33876.0,1.0,0.0,0.0
2016-01-08,11:35:00,91.53,91.62,91.43,91.56,73498.0,1.0,0.0,0.0
2016-01-08,11:50:00,91.57,91.94,91.56,91.86,19620.0,1.0,0.0,0.0
2016-01-08,12:05:00,91.9,92.1,91.79,91.92,22017.0,1.0,0.0,0.0
2016-01-08,12:21:00,91.96,92.43,91.96,92.4299,19919.0,1.0,0.0,0.0
2016-01-08,12:36:00,92.42,92.59,92.26,92.41,21355.0,1.0,0.0,0.0
2016-01-08,12:53:00,92.39,92.641,92.22,92.34,18607.0,1.0,0.0,0.0
2016-01-08,13:09:00,92.3349,92.6,92.28,92.48,15793.0,1.0,0.0,0.0
2016-01-08,13:24:00,92.44,92.48,92.2225,92.36,20163.0,1.0,0.0,0.0
2016-01-08,13:40:00,92.3,92.47,92.2601,92.47,13381.0,1.0,0.0,0.0
2016-01-08,13:55:00,92.42,92.569,92.33,92.5499,61967.0,1.0,0.0,0.0
2016-01-08,14:10:00,92.51,92.75,92.5,92.56,31946.0,1.0,0.0,0.0
2016-01-08,14:25:00,92.51,92.65,92.43,92.45,29251.0,1.0,0.0,0.0
2016-01-08,14:40:00,92.47,92.679,92.40700000000001,92.5,24636.0,1.0,0.0,0.0
2016-01-08,14:55:00,92.44,92.7,92.32,92.48899999999999,31125.0,1.0,0.0,0.0
2016-01-08,15:10:00,92.43,92.61,92.42,92.52,32952.0,1.0,0.0,0.0
2016-01-08,15:25:00,92.58,93.01,92.42,92.97,106906.0,1.0,0.0,0.0
2016-01-08,15:40:00,92.94,92.945,92.42,92.59,51429.0,1.0,0.0,0.0
2016-01-08,15:55:00,92.59,92.59,92.03,92.07,121485.0,1.0,0.0,0.0
2016-01-11,09:40:00,92.08,92.25,91.18,91.779,175232.0,1.0,0.0,0.0
2016-01-11,09:55:00,91.6901,92.15,91.36,92.06,60745.0,1.0,0.0,0.0
2016-01-11,10:10:00,92.05,92.36,92.03200000000001,92.2599,21457.0,1.0,0.0,0.0
2016-01-11,10:25:00,92.22,92.55,92.04,92.48,30783.0,1.0,0.0,0.0
2016-01-11,10:40:00,92.43,92.9,92.2942,92.57,35046.0,1.0,0.0,0.0
2016-01-11,10:55:00,92.58,92.77,92.32,92.53,35606.0,1.0,0.0,0.0
2016-01-11,11:10:00,92.5222,92.61,92.36,92.521,59325.0,1.0,0.0,0.0
2016-01-11,11:25:00,92.57,92.67,92.25,92.52,111641.0,1.0,0.0,0.0
2016-01-11,11:40:00,92.55,92.81,92.4,92.78,43113.0,1.0,0.0,0.0
2016-01-11,11:55:00,92.75,93.11,92.57700000000001,92.92,31953.0,1.0,0.0,0.0
2016-01-11,12:10:00,92.9,93.06,92.34,92.42,28062.0,1.0,0.0,0.0
2016-01-11,12:25:00,92.4341,92.48,92.2401,92.33,26028.0,1.0,0.0,0.0
2016-01-11,12:40:00,92.33,92.54,92.22,92.36,45101.0,1.0,0.0,0.0
2016-01-11,12:55:00,92.34,92.66,92.34,92.37,14401.0,1.0,0.0,0.0
2016-01-11,13:11:00,92.42,92.66,92.37,92.57,19651.0,1.0,0.0,0.0
2016-01-11,13:26:00,92.52,92.65,92.225,92.54,33148.0,1.0,0.0,0.0
2016-01-11,13:41:00,92.54,92.5599,92.3,92.39,26301.0,1.0,0.0,0.0
2016-01-11,13:56:00,92.41,92.5399,92.2,92.49,56260.0,1.0,0.0,0.0
2016-01-11,14:11:00,92.49,92.8399,92.47,92.8,80593.0,1.0,0.0,0.0
2016-01-11,14:26:00,92.77,93.32,92.705,93.25,103255.0,1.0,0.0,0.0
2016-01-11,14:41:00,93.26,93.47,93.0263,93.26,39545.0,1.0,0.0,0.0
2016-01-11,14:56:00,93.22,93.48,93.195,93.41,45483.0,1.0,0.0,0.0
2016-01-11,15:11:00,93.39,93.67,93.25,93.25,85897.0,1.0,0.0,0.0
2016-01-11,15:26:00,93.25,93.8,93.2,93.8,90052.0,1.0,0.0,0.0
2016-01-11,15:41:00,93.8,94.395,93.76799999999999,94.24,120885.0,1.0,0.0,0.0
2016-01-11,15:56:00,94.24,94.35,93.55,93.65,191593.0,1.0,0.0,0.0
2016-01-12,09:41:00,93.68,93.76,92.86,93.2,237825.0,1.0,0.0,0.0
2016-01-12,09:56:00,93.21,93.38,92.95,93.2699,123376.0,1.0,0.0,0.0
2016-01-12,10:11:00,93.27,93.31,92.14,92.76,141964.0,1.0,0.0,0.0
2016-01-12,10:26:00,92.76,93.16,92.75,93.08,64585.0,1.0,0.0,0.0
2016-01-12,10:41:00,93.08,93.27,92.82,92.85,43538.0,1.0,0.0,0.0
2016-01-12,10:56:00,92.84,93.0,92.595,93.0,73893.0,1.0,0.0,0.0
2016-01-12,11:11:00,92.93,93.095,92.32,92.43,71299.0,1.0,0.0,0.0
2016-01-12,11:26:00,92.4,92.565,92.126,92.18,50502.0,1.0,0.0,0.0
2016-01-12,11:41:00,92.18,92.48,92.1,92.48,60666.0,1.0,0.0,0.0
2016-01-12,11:56:00,92.49,92.7,92.42,92.63,17788.0,1.0,0.0,0.0
2016-01-12,12:11:00,92.6299,92.6299,92.3,92.33,30787.0,1.0,0.0,0.0
2016-01-12,12:26:00,92.32,92.38,91.86,92.08,43324.0,1.0,0.0,0.0
2016-01-12,12:41:00,92.09,92.15,91.63,91.73,32286.0,1.0,0.0,0.0
2016-01-12,12:56:00,91.73,91.93,91.65,91.82,30594.0,1.0,0.0,0.0
2016-01-12,13:11:00,91.8399,91.93,91.6692,91.81,25013.0,1.0,0.0,0.0
2016-01-12,13:26:00,91.82,91.96,91.5,91.5564,23050.0,1.0,0.0,0.0
2016-01-12,13:41:00,91.53,91.68,91.49,91.66,21134.0,1.0,0.0,0.0
2016-01-12,13:56:00,91.67,92.0444,91.59,91.7701,19955.0,1.0,0.0,0.0
2016-01-12,14:11:00,91.8,91.8499,91.44,91.58,30547.0,1.0,0.0,0.0
2016-01-12,14:26:00,91.61,92.02,91.45,92.02,31407.0,1.0,0.0,0.0
2016-01-12,14:41:00,92.0,92.38,91.9,92.32,33053.0,1.0,0.0,0.0
2016-01-12,14:56:00,92.32,92.4699,92.14,92.3806,22630.0,1.0,0.0,0.0
2016-01-12,15:11:00,92.39,92.46,92.12,92.2,29516.0,1.0,0.0,0.0
2016-01-12,15:26:00,92.17,92.96,92.09,92.84,71319.0,1.0,0.0,0.0
2016-01-12,15:41:00,92.8401,92.88,92.47,92.54,50713.0,1.0,0.0,0.0
2016-01-12,15:56:00,92.52,92.85,92.45,92.69,107069.0,1.0,0.0,0.0
2016-01-13,09:41:00,92.68,93.44,92.13,93.34,122930.0,1.0,0.0,0.0
2016-01-13,09:56:00,93.5,93.56,92.54,92.57,51083.0,1.0,0.0,0.0
2016-01-13,10:11:00,92.57,92.88,92.33,92.74,63450.0,1.0,0.0,0.0
2016-01-13,10:26:00,92.78,92.95,92.35,92.95,36943.0,1.0,0.0,0.0
2016-01-13,10:41:00,92.96,93.09,92.24,92.32,99851.0,1.0,0.0,0.0
2016-01-13,10:56:00,92.38,93.19,92.37,93.19,43157.0,1.0,0.0,0.0
2016-01-13,11:11:00,93.2,93.34,92.6844,93.05,45217.0,1.0,0.0,0.0
2016-01-13,11:26:00,93.06,93.5,93.015,93.16,25511.0,1.0,0.0,0.0
2016-01-13,11:41:00,93.18,93.4,93.03,93.12,32918.0,1.0,0.0,0.0
2016-01-13,11:56:00,93.13,93.17,92.6,92.81,37291.0,1.0,0.0,0.0
2016-01-13,12:11:00,92.8,93.36,92.74,92.97,57267.0,1.0,0.0,0.0
2016-01-13,12:26:00,93.0,93.71,92.98,93.45,45931.0,1.0,0.0,0.0
2016-01-13,12:41:00,93.45,93.56,92.72,92.73,27063.0,1.0,0.0,0.0
2016-01-13,12:56:00,92.7734,93.31,92.73,93.09,36099.0,1.0,0.0,0.0
2016-01-13,13:11:00,93.18,93.26,92.77,92.87,35903.0,1.0,0.0,0.0
2016-01-13,13:26:00,92.87,93.215,92.836,92.88,36181.0,1.0,0.0,0.0
2016-01-13,13:41:00,92.84,93.18,92.7601,92.98,50539.0,1.0,0.0,0.0
2016-01-13,13:56:00,93.01,93.21,92.71,93.1135,41856.0,1.0,0.0,0.0
2016-01-13,14:11:00,93.17,93.4684,93.13,93.425,53142.0,1.0,0.0,0.0
2016-01-13,14:26:00,93.44,93.52,93.0801,93.2,31810.0,1.0,0.0,0.0
2016-01-13,14:41:00,93.1401,93.4,92.6501,92.8,45609.0,1.0,0.0,0.0
2016-01-13,14:56:00,92.77,93.395,92.39,93.3301,53515.0,1.0,0.0,0.0
2016-01-13,15:11:00,93.33,93.62,93.09,93.59,74393.0,1.0,0.0,0.0
2016-01-13,15:26:00,93.6,94.24,93.45,94.14,104163.0,1.0,0.0,0.0
2016-01-13,15:41:00,94.11,94.2,93.72,94.05,113296.0,1.0,0.0,0.0
2016-01-13,15:56:00,94.04,94.12,93.85,94.0,295383.0,1.0,0.0,0.0
2016-01-14,09:41:00,94.0,94.06,93.02,93.25,143681.0,1.0,0.0,0.0
2016-01-14,09:56:00,93.225,93.63,93.11,93.21,69080.0,1.0,0.0,0.0
2016-01-14,10:11:00,93.23,94.04,93.22,93.645,78898.0,1.0,0.0,0.0
2016-01-14,10:26:00,93.645,94.91,93.38,94.79,107943.0,1.0,0.0,0.0
2016-01-14,10:41:00,94.79,95.42,94.69,95.15,121027.0,1.0,0.0,0.0
2016-01-14,10:56:00,95.19,96.21,95.14,95.885,127870.0,1.0,0.0,0.0
2016-01-14,11:11:00,95.885,95.92,94.85,94.94,77449.0,1.0,0.0,0.0
2016-01-14,11:26:00,94.93,95.42,94.21,94.2301,79711.0,1.0,0.0,0.0
2016-01-14,11:41:00,94.23,94.44,94.13,94.43,60984.0,1.0,0.0,0.0
2016-01-14,11:56:00,94.44,94.79,94.34,94.72,47496.0,1.0,0.0,0.0
2016-01-14,12:11:00,94.64,94.81,94.13,94.23,41298.0,1.0,0.0,0.0
2016-01-14,12:26:00,94.23,94.57,94.0861,94.34,46374.0,1.0,0.0,0.0
2016-01-14,12:41:00,94.34,94.73,94.28,94.72,34896.0,1.0,0.0,0.0
2016-01-14,12:56:00,94.67,94.72,94.4,94.66,29209.0,1.0,0.0,0.0
2016-01-14,13:11:00,94.63,95.13,94.4,94.995,40660.0,1.0,0.0,0.0
2016-01-14,13:26:00,94.95,95.42,94.9,95.2,33269.0,1.0,0.0,0.0
2016-01-14,13:41:00,95.16,95.23,94.79,94.79,31271.0,1.0,0.0,0.0
2016-01-14,13:56:00,94.86,94.9,94.6001,94.67,37694.0,1.0,0.0,0.0
2016-01-14,14:11:00,94.64,94.71,94.26,94.34,43540.0,1.0,0.0,0.0
2016-01-14,14:26:00,94.38,94.69,94.33,94.654,53058.0,1.0,0.0,0.0
2016-01-14,14:41:00,94.655,94.66,94.4301,94.4301,39638.0,1.0,0.0,0.0
2016-01-14,14:56:00,94.43,94.63,94.3801,94.63,52765.0,1.0,0.0,0.0
2016-01-14,15:11:00,94.6,94.72,94.47,94.65,109354.0,1.0,0.0,0.0
2016-01-14,15:26:00,94.68,94.75,94.58,94.65,66179.0,1.0,0.0,0.0
2016-01-14,15:41:00,94.64399999999999,94.64399999999999,94.15,94.17,105957.0,1.0,0.0,0.0
2016-01-14,15:56:00,94.18,94.43,94.04,94.21,216698.0,1.0,0.0,0.0
2016-01-15,09:41:00,94.22,94.23,91.0,91.41,208118.0,1.0,0.0,0.0
2016-01-15,09:56:00,91.455,91.9,91.35,91.475,51275.0,1.0,0.0,0.0
2016-01-15,10:11:00,91.41,92.18,91.17,92.06,69742.0,1.0,0.0,0.0
2016-01-15,10:26:00,92.025,92.54,91.63,92.4,43222.0,1.0,0.0,0.0
2016-01-15,10:41:00,92.3995,92.51,92.095,92.11,35708.0,1.0,0.0,0.0
2016-01-15,10:56:00,92.13,92.23,91.54,91.58,31828.0,1.0,0.0,0.0
2016-01-15,11:11:00,91.59,91.75,91.45,91.52,43067.0,1.0,0.0,0.0
2016-01-15,11:26:00,91.55,92.31,91.52,92.3,48869.0,1.0,0.0,0.0
2016-01-15,11:41:00,92.33,92.48,92.1,92.249,55850.0,1.0,0.0,0.0
2016-01-15,11:56:00,92.215,92.48,92.21,92.27,47447.0,1.0,0.0,0.0
2016-01-15,12:11:00,92.27,92.6682,92.26,92.64,41904.0,1.0,0.0,0.0
2016-01-15,12:26:00,92.66,92.67,92.0201,92.11,61287.0,1.0,0.0,0.0
2016-01-15,12:41:00,92.14,92.2,91.73,91.82,46810.0,1.0,0.0,0.0
2016-01-15,12:56:00,91.79,92.27,91.7125,92.19,29837.0,1.0,0.0,0.0
2016-01-15,13:11:00,92.21,92.40299999999999,91.93,92.14,73744.0,1.0,0.0,0.0
2016-01-15,13:26:00,92.17,92.53,92.1,92.29,80587.0,1.0,0.0,0.0
2016-01-15,13:41:00,92.32,92.43,91.91,92.16,42506.0,1.0,0.0,0.0
2016-01-15,13:56:00,92.1799,92.97,92.145,92.74,59628.0,1.0,0.0,0.0
2016-01-15,14:11:00,92.76,92.81,92.5,92.76,49435.0,1.0,0.0,0.0
2016-01-15,14:26:00,92.7799,92.91,92.65,92.89,115917.0,1.0,0.0,0.0
2016-01-15,14:41:00,92.9,93.25,92.75,93.2,75598.0,1.0,0.0,0.0
2016-01-15,14:56:00,93.1857,93.65,93.11,93.53,208443.0,1.0,0.0,0.0
2016-01-15,15:11:00,93.53,94.12,93.43,93.43,137742.0,1.0,0.0,0.0
2016-01-15,15:26:00,93.42,93.54,92.945,93.3657,61431.0,1.0,0.0,0.0
2016-01-15,15:41:00,93.38,93.5,93.08,93.13,77205.0,1.0,0.0,0.0
2016-01-15,15:56:00,93.12,94.09,93.09,93.72,353074.0,1.0,0.0,0.0
2016-01-19,09:41:00,93.72,94.825,92.49,92.62,191521.0,1.0,0.0,0.0
2016-01-19,09:56:00,92.56,93.33,92.3845,93.255,70683.0,1.0,0.0,0.0
2016-01-19,10:11:00,93.27,94.2,93.12,94.05,75904.0,1.0,0.0,0.0
2016-01-19,10:26:00,94.08,94.77,94.07,94.68,93252.0,1.0,0.0,0.0
2016-01-19,10:41:00,94.62,94.98,94.13,94.5,68535.0,1.0,0.0,0.0
2016-01-19,10:56:00,94.53,94.82,94.35,94.54,58893.0,1.0,0.0,0.0
2016-01-19,11:11:00,94.51,94.69,94.24,94.375,57018.0,1.0,0.0,0.0
2016-01-19,11:26:00,94.375,94.63,94.1601,94.545,55177.0,1.0,0.0,0.0
2016-01-19,11:41:00,94.57,94.75,94.2,94.59,57410.0,1.0,0.0,0.0
2016-01-19,11:56:00,94.6,94.68,93.9425,94.38,62453.0,1.0,0.0,0.0
2016-01-19,12:11:00,94.4,94.51,94.0,94.1,34027.0,1.0,0.0,0.0
2016-01-19,12:26:00,94.1,94.2,93.95,94.02,68659.0,1.0,0.0,0.0
2016-01-19,12:41:00,94.0,94.4,93.96,94.1601,42794.0,1.0,0.0,0.0
2016-01-19,12:56:00,94.17,94.17,93.79,93.8999,33791.0,1.0,0.0,0.0
2016-01-19,13:11:00,93.89,94.1,93.84,94.0699,47769.0,1.0,0.0,0.0
2016-01-19,13:26:00,94.07,94.14,93.81,93.84,44602.0,1.0,0.0,0.0
2016-01-19,13:41:00,93.84,93.85,93.49,93.56,44990.0,1.0,0.0,0.0
2016-01-19,13:56:00,93.5,93.6199,93.35,93.5578,52709.0,1.0,0.0,0.0
2016-01-19,14:11:00,93.5394,93.66,92.87,92.97,48488.0,1.0,0.0,0.0
2016-01-19,14:26:00,93.0,93.2,92.645,93.0889,62032.0,1.0,0.0,0.0
2016-01-19,14:41:00,93.13,93.26,92.91,93.085,52280.0,1.0,0.0,0.0
2016-01-19,14:56:00,93.08,93.1,92.55,92.85,63489.0,1.0,0.0,0.0
2016-01-19,15:11:00,92.83,93.14,92.58,92.935,49041.0,1.0,0.0,0.0
2016-01-19,15:26:00,92.94,93.51,92.78,93.43,71270.0,1.0,0.0,0.0
2016-01-19,15:41:00,93.44,93.99,93.44,93.7,106203.0,1.0,0.0,0.0
2016-01-19,15:56:00,93.7095,93.97,93.51,93.58,144777.0,1.0,0.0,0.0
2016-01-20,09:41:00,93.63,93.68,91.0,91.25,141982.0,1.0,0.0,0.0
2016-01-20,09:56:00,91.25,91.65,90.55,90.6182,109618.0,1.0,0.0,0.0
2016-01-20,10:11:00,90.73,91.02,90.33,90.49,109964.0,1.0,0.0,0.0
2016-01-20,10:26:00,90.51,90.99,90.43,90.51,56684.0,1.0,0.0,0.0
2016-01-20,10:41:00,90.54,90.664,90.19,90.24,86611.0,1.0,0.0,0.0
2016-01-20,10:56:00,90.25,90.41,89.92,90.07,127410.0,1.0,0.0,0.0
2016-01-20,11:11:00,90.07,90.48,89.89,90.307,107165.0,1.0,0.0,0.0
2016-01-20,11:26:00,90.32,90.4,90.08,90.1725,53398.0,1.0,0.0,0.0
2016-01-20,11:41:00,90.15,90.57,90.1,90.405,77984.0,1.0,0.0,0.0
2016-01-20,11:56:00,90.42,90.5,89.52,89.59,86507.0,1.0,0.0,0.0
2016-01-20,12:11:00,89.58,89.94,89.41,89.6,67765.0,1.0,0.0,0.0
2016-01-20,12:26:00,89.61,89.66,89.27,89.27,75930.0,1.0,0.0,0.0
2016-01-20,12:41:00,89.26,89.38,88.81,89.37,61142.0,1.0,0.0,0.0
2016-01-20,12:56:00,89.345,89.5,89.16,89.43,61641.0,1.0,0.0,0.0
