Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-05,11:19:00,10.02,10.17,9.77,9.98,710683.0,1.0,0.0,0.0
2016-02-08,10:39:00,9.99,10.05,9.42,9.45,575827.0,1.0,0.0,0.0
2016-02-09,09:49:00,9.45,9.49,9.1,9.31,482785.0,1.0,0.0,0.0
2016-02-09,15:28:00,9.31,9.41,9.05,9.11,405048.0,1.0,0.0,0.0
2016-02-10,14:29:00,9.12,9.2,8.57,8.745,657419.0,1.0,0.0,0.0
2016-02-11,13:28:00,8.74,8.89,8.47,8.78,687850.0,1.0,0.0,0.0
2016-02-12,12:42:00,8.78,9.13,8.66,8.75,488595.0,1.0,0.0,0.0
2016-02-16,11:58:00,8.75,9.0,8.7,8.91,409640.0,1.0,0.0,0.0
2016-02-17,10:51:00,8.91,9.43,8.9,9.305,559712.0,1.0,0.0,0.0
2016-02-18,10:21:00,9.29,9.57,9.17,9.24,618909.0,1.0,0.0,0.0
2016-02-19,10:11:00,9.25,9.37,9.16,9.21,500163.0,1.0,0.0,0.0
2016-02-19,15:59:00,9.22,9.37,9.17,9.17,488619.0,1.0,0.0,0.0
2016-02-22,15:36:00,9.36,10.11,9.36,9.77,481300.0,1.0,0.0,0.0
2016-02-23,15:00:00,9.765,9.98,9.54,9.62,417679.0,1.0,0.0,0.0
2016-02-24,14:10:00,9.62,9.73,9.21,9.6,567636.0,1.0,0.0,0.0
2016-02-25,14:08:00,9.61,9.8575,9.4,9.54,445589.0,1.0,0.0,0.0
2016-02-26,12:48:00,9.54,11.99,9.42,11.37,1236894.0,1.0,0.0,0.0
2016-02-29,11:26:00,11.38,11.48,11.06,11.345,1053506.0,1.0,0.0,0.0
2016-03-01,10:00:00,11.345,11.98,11.26,11.98,1014900.0,1.0,0.0,0.0
2016-03-01,15:24:00,11.99,12.54,11.9095,12.53,506715.0,1.0,0.0,0.0
2016-03-02,14:47:00,12.53,12.92,12.22,12.895,557389.0,1.0,0.0,0.0
2016-03-03,14:02:00,12.9,13.15,12.63,12.9,474567.0,1.0,0.0,0.0
2016-03-04,12:56:00,12.91,13.2699,12.65,13.25,436199.0,1.0,0.0,0.0
2016-03-07,12:00:00,13.23,13.42,12.84,13.3,487329.0,1.0,0.0,0.0
2016-03-08,10:42:00,13.31,14.055,12.1,12.3,770847.0,1.0,0.0,0.0
2016-03-09,09:43:00,12.3,12.69,11.8,12.64,757353.0,1.0,0.0,0.0
2016-03-09,15:23:00,12.65,13.13,12.54,12.89,229805.0,1.0,0.0,0.0
2016-03-10,14:36:00,12.9,12.93,12.43,12.72,357163.0,1.0,0.0,0.0
2016-03-11,14:07:00,12.73,13.33,12.709000000000001,13.2375,308947.0,1.0,0.0,0.0
2016-03-14,13:19:00,13.24,13.32,12.9,13.0,282507.0,1.0,0.0,0.0
2016-03-15,12:58:00,12.99,13.2,12.72,12.86,384036.0,1.0,0.0,0.0
2016-03-16,12:05:00,12.86,13.1,12.73,13.01,309663.0,1.0,0.0,0.0
2016-03-17,11:07:00,13.01,13.77,13.0,13.71,331225.0,1.0,0.0,0.0
2016-03-18,10:17:00,13.72,14.09,13.68,14.05,344832.0,1.0,0.0,0.0
2016-03-18,15:50:00,13.99,13.99,13.5962,13.7661,318925.0,1.0,0.0,0.0
2016-03-21,14:55:00,13.765,14.09,13.65,14.08,317003.0,1.0,0.0,0.0
2016-03-22,14:35:00,14.07,14.16,13.88,13.93,264644.0,1.0,0.0,0.0
2016-03-23,13:30:00,13.94,14.01,13.65,13.78,346350.0,1.0,0.0,0.0
2016-03-24,12:40:00,13.77,13.91,13.43,13.91,324938.0,1.0,0.0,0.0
