Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-27,13:04:00,8.76,8.97,8.75,8.915,133323.0,1.0,0.0,0.0
2016-01-27,15:10:00,8.915,9.16,8.9,9.16,414279.0,1.0,0.0,0.0
2016-01-28,10:45:00,9.1599,9.66,9.085,9.15,744150.0,1.0,0.0,0.0
2016-01-28,12:52:00,9.16,9.17,8.82,8.825,157714.0,1.0,0.0,0.0
2016-01-28,14:55:00,8.825,8.885,8.6,8.6001,190229.0,1.0,0.0,0.0
2016-01-29,10:38:00,8.605,8.95,8.605,8.81,390138.0,1.0,0.0,0.0
2016-01-29,13:09:00,8.83,9.135,8.77,9.11,189093.0,1.0,0.0,0.0
2016-01-29,15:20:00,9.1,9.23,9.09,9.205,239447.0,1.0,0.0,0.0
2016-02-01,10:56:00,9.2,9.36,8.84,9.1,346743.0,1.0,0.0,0.0
2016-02-01,13:13:00,9.12,9.16,8.975,8.99,163963.0,1.0,0.0,0.0
2016-02-01,15:24:00,9.0,9.05,8.97,9.035,215750.0,1.0,0.0,0.0
2016-02-02,11:02:00,9.04,9.04,8.4,8.44,296874.0,1.0,0.0,0.0
2016-02-02,13:21:00,8.44,8.55,8.39,8.52,235322.0,1.0,0.0,0.0
2016-02-02,15:38:00,8.5299,8.61,8.47,8.53,296252.0,1.0,0.0,0.0
2016-02-03,11:14:00,8.525,8.905,8.48,8.88,327829.0,1.0,0.0,0.0
2016-02-03,13:25:00,8.89,9.25,8.86,9.24,118038.0,1.0,0.0,0.0
2016-02-03,15:37:00,9.24,9.61,9.24,9.58,212320.0,1.0,0.0,0.0
2016-02-04,11:15:00,9.58,10.25,9.52,10.045,307763.0,1.0,0.0,0.0
2016-02-04,13:20:00,10.05,10.11,9.87,9.9,232800.0,1.0,0.0,0.0
2016-02-04,15:36:00,9.89,10.01,9.85,10.01,273849.0,1.0,0.0,0.0
2016-02-05,11:19:00,10.01,10.17,9.77,9.98,324736.0,1.0,0.0,0.0
2016-02-05,13:42:00,9.99,10.05,9.94,10.0,179909.0,1.0,0.0,0.0
2016-02-08,09:36:00,10.0,10.0,9.5,9.63,293374.0,1.0,0.0,0.0
2016-02-08,11:49:00,9.61,9.65,9.35,9.36,171182.0,1.0,0.0,0.0
2016-02-08,14:06:00,9.36,9.41,9.16,9.22,120177.0,1.0,0.0,0.0
2016-02-09,09:49:00,9.23,9.4,9.1,9.31,293970.0,1.0,0.0,0.0
2016-02-09,12:06:00,9.31,9.41,9.05,9.21,137219.0,1.0,0.0,0.0
2016-02-09,14:27:00,9.21,9.22,9.13,9.16,157885.0,1.0,0.0,0.0
2016-02-10,10:04:00,9.158999999999999,9.21,8.845,8.86,302923.0,1.0,0.0,0.0
2016-02-10,12:09:00,8.85,9.04,8.61,8.65,204857.0,1.0,0.0,0.0
2016-02-10,14:29:00,8.64,8.86,8.57,8.745,259583.0,1.0,0.0,0.0
2016-02-11,10:02:00,8.74,8.81,8.47,8.74,468224.0,1.0,0.0,0.0
2016-02-11,12:12:00,8.74,8.89,8.66,8.78,139484.0,1.0,0.0,0.0
2016-02-11,14:44:00,8.77,8.84,8.66,8.84,187262.0,1.0,0.0,0.0
2016-02-12,10:32:00,8.82,9.13,8.76,8.87,218079.0,1.0,0.0,0.0
2016-02-12,12:42:00,8.86,8.9,8.68,8.75,163396.0,1.0,0.0,0.0
2016-02-12,15:14:00,8.75,8.82,8.7097,8.78,136591.0,1.0,0.0,0.0
2016-02-16,10:55:00,8.78,9.0,8.7,8.805,197397.0,1.0,0.0,0.0
2016-02-16,13:09:00,8.8,9.07,8.76,9.06,143284.0,1.0,0.0,0.0
2016-02-16,15:14:00,9.07,9.22,9.065,9.17,168003.0,1.0,0.0,0.0
2016-02-17,10:51:00,9.165,9.43,9.12,9.305,324077.0,1.0,0.0,0.0
2016-02-17,13:10:00,9.29,9.41,9.17,9.235,238891.0,1.0,0.0,0.0
2016-02-17,15:44:00,9.24,9.505,9.22,9.48,261217.0,1.0,0.0,0.0
2016-02-18,11:31:00,9.475,9.57,9.18,9.25,171248.0,1.0,0.0,0.0
2016-02-18,14:21:00,9.26,9.3,9.16,9.235,138301.0,1.0,0.0,0.0
2016-02-19,10:11:00,9.24,9.37,9.16,9.21,309415.0,1.0,0.0,0.0
2016-02-19,12:30:00,9.22,9.37,9.2,9.2,164315.0,1.0,0.0,0.0
2016-02-19,14:58:00,9.21,9.26,9.17,9.18,117035.0,1.0,0.0,0.0
2016-02-22,10:36:00,9.18,10.11,9.17,9.74,308340.0,1.0,0.0,0.0
2016-02-22,13:17:00,9.75,9.865,9.7,9.84,175997.0,1.0,0.0,0.0
2016-02-22,15:36:00,9.84,9.86,9.75,9.77,204232.0,1.0,0.0,0.0
2016-02-23,11:18:00,9.765,9.98,9.59,9.655,250598.0,1.0,0.0,0.0
2016-02-23,13:51:00,9.66,9.7201,9.54,9.59,114982.0,1.0,0.0,0.0
2016-02-24,09:36:00,9.58,9.73,9.39,9.56,319192.0,1.0,0.0,0.0
2016-02-24,11:50:00,9.52,9.53,9.21,9.39,119916.0,1.0,0.0,0.0
2016-02-24,14:10:00,9.4,9.6,9.355,9.6,180627.0,1.0,0.0,0.0
2016-02-25,09:54:00,9.61,9.8575,9.555,9.62,306938.0,1.0,0.0,0.0
2016-02-25,12:50:00,9.6633,9.6633,9.4,9.46,75770.0,1.0,0.0,0.0
2016-02-25,15:13:00,9.465,9.56,9.44,9.445,144641.0,1.0,0.0,0.0
2016-02-26,10:44:00,9.45,11.99,9.42,11.83,711144.0,1.0,0.0,0.0
2016-02-26,12:48:00,11.84,11.98,11.32,11.37,443990.0,1.0,0.0,0.0
2016-02-26,14:51:00,11.38,11.48,11.06,11.1,423588.0,1.0,0.0,0.0
2016-02-29,10:25:00,11.11,11.48,11.07,11.27,482092.0,1.0,0.0,0.0
2016-02-29,12:26:00,11.27,11.4,11.21,11.3,291266.0,1.0,0.0,0.0
2016-02-29,14:30:00,11.31,11.64,11.265,11.61,358034.0,1.0,0.0,0.0
2016-03-01,10:00:00,11.61,11.98,11.59,11.98,513426.0,1.0,0.0,0.0
2016-03-01,12:10:00,11.99,12.29,11.9095,12.28,228654.0,1.0,0.0,0.0
2016-03-01,14:22:00,12.29,12.455,12.23,12.431,171609.0,1.0,0.0,0.0
2016-03-02,10:08:00,12.43,12.55,12.31,12.34,327386.0,1.0,0.0,0.0
2016-03-02,12:27:00,12.34,12.63,12.22,12.6,174340.0,1.0,0.0,0.0
2016-03-02,14:47:00,12.6,12.92,12.56,12.895,162115.0,1.0,0.0,0.0
2016-03-03,10:24:00,12.9,13.15,12.7512,12.8,310226.0,1.0,0.0,0.0
2016-03-03,12:53:00,12.78,12.98,12.63,12.9,115042.0,1.0,0.0,0.0
2016-03-03,15:05:00,12.91,12.98,12.83,12.87,118100.0,1.0,0.0,0.0
2016-03-04,10:41:00,12.87,13.05,12.65,12.87,199330.0,1.0,0.0,0.0
2016-03-04,12:56:00,12.87,13.2699,12.86,13.25,168068.0,1.0,0.0,0.0
2016-03-04,15:18:00,13.23,13.29,12.84,12.895,164513.0,1.0,0.0,0.0
2016-03-07,10:53:00,12.89,13.42,12.875,13.125,247091.0,1.0,0.0,0.0
2016-03-07,13:07:00,13.13,13.41,13.13,13.36,150276.0,1.0,0.0,0.0
2016-03-07,15:11:00,13.37,13.85,13.29,13.79,220888.0,1.0,0.0,0.0
2016-03-08,10:42:00,13.79,14.055,12.1,12.3,475408.0,1.0,0.0,0.0
2016-03-08,12:56:00,12.3,12.56,11.8,12.48,296811.0,1.0,0.0,0.0
2016-03-08,15:06:00,12.47,12.57,11.9,12.5,286314.0,1.0,0.0,0.0
2016-03-09,10:48:00,12.49,12.87,12.435,12.83,222297.0,1.0,0.0,0.0
2016-03-09,13:03:00,12.83,13.13,12.72,12.92,79851.0,1.0,0.0,0.0
2016-03-09,15:23:00,12.91,12.96,12.86,12.89,101885.0,1.0,0.0,0.0
2016-03-10,11:05:00,12.9,12.93,12.43,12.54,187593.0,1.0,0.0,0.0
2016-03-10,13:27:00,12.53,12.72,12.48,12.69,106523.0,1.0,0.0,0.0
2016-03-10,15:42:00,12.7,12.82,12.63,12.76,147053.0,1.0,0.0,0.0
2016-03-11,11:25:00,12.76,13.32,12.75,13.31,158232.0,1.0,0.0,0.0
2016-03-11,14:07:00,13.31,13.33,13.185,13.2375,66709.0,1.0,0.0,0.0
2016-03-14,09:48:00,13.24,13.32,13.0,13.24,148766.0,1.0,0.0,0.0
2016-03-14,12:06:00,13.2,13.26,12.92,12.92,90082.0,1.0,0.0,0.0
2016-03-14,14:27:00,12.94,13.12,12.9,13.1,97813.0,1.0,0.0,0.0
2016-03-15,10:09:00,13.11,13.2,12.76,12.94,238790.0,1.0,0.0,0.0
2016-03-15,12:58:00,12.9599,13.01,12.72,12.86,91092.0,1.0,0.0,0.0
2016-03-15,15:27:00,12.86,12.99,12.84,12.89,81078.0,1.0,0.0,0.0
2016-03-16,11:05:00,12.8962,13.1,12.73,13.08,153489.0,1.0,0.0,0.0
2016-03-16,13:11:00,13.08,13.1599,12.93,13.14,109517.0,1.0,0.0,0.0
2016-03-16,15:21:00,13.15,13.42,13.07,13.37,89905.0,1.0,0.0,0.0
2016-03-17,11:07:00,13.38,13.77,13.34,13.71,206899.0,1.0,0.0,0.0
2016-03-17,13:31:00,13.72,13.84,13.72,13.77,93834.0,1.0,0.0,0.0
2016-03-17,15:41:00,13.77,13.91,13.76,13.77,140478.0,1.0,0.0,0.0
2016-03-18,11:26:00,13.77,14.09,13.68,13.72,150422.0,1.0,0.0,0.0
2016-03-18,13:38:00,13.72,13.8,13.5962,13.78,115883.0,1.0,0.0,0.0
2016-03-18,15:50:00,13.79,13.93,13.74,13.7661,163140.0,1.0,0.0,0.0
2016-03-21,11:32:00,13.765,13.99,13.65,13.83,181283.0,1.0,0.0,0.0
2016-03-21,13:46:00,13.83,13.91,13.78,13.88,79114.0,1.0,0.0,0.0
2016-03-22,09:32:00,13.88,14.16,13.87,14.1,153658.0,1.0,0.0,0.0
2016-03-22,12:07:00,13.99,14.13,13.9,13.97,87563.0,1.0,0.0,0.0
2016-03-22,14:35:00,13.96,14.0,13.88,13.93,80029.0,1.0,0.0,0.0
2016-03-23,10:16:00,13.94,14.01,13.79,13.87,139485.0,1.0,0.0,0.0
2016-03-23,12:26:00,13.85,13.88,13.65,13.73,78654.0,1.0,0.0,0.0
2016-03-23,14:40:00,13.72,13.81,13.695,13.75,170874.0,1.0,0.0,0.0
2016-03-24,10:25:00,13.76,13.8,13.43,13.65,186934.0,1.0,0.0,0.0
2016-03-24,12:40:00,13.645,13.91,13.64,13.91,95341.0,1.0,0.0,0.0
2016-03-24,15:15:00,13.91,14.11,13.91,14.07,79502.0,1.0,0.0,0.0
