Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-20,12:01:00,38.39,38.73,38.35,38.475,1768628.0,1.0,0.0,0.0
2016-01-20,13:01:00,38.47,38.57,38.26,38.54,1431333.0,1.0,0.0,0.0
2016-01-20,14:01:00,38.5401,38.64,38.27,38.43,1634024.0,1.0,0.0,0.0
2016-01-20,15:01:00,38.43,38.62,38.38,38.52,1487348.0,1.0,0.0,0.0
2016-01-21,09:31:00,38.5153,39.33,38.5,38.92,3787998.0,1.0,0.0,0.0
2016-01-21,10:31:00,38.97,39.33,38.68,39.27,1940154.0,1.0,0.0,0.0
2016-01-21,11:31:00,39.27,39.45,39.1,39.21,1313848.0,1.0,0.0,0.0
2016-01-21,12:31:00,39.22,39.44,39.12,39.31,1322338.0,1.0,0.0,0.0
2016-01-21,13:31:00,39.31,39.36,38.94,38.957,1097142.0,1.0,0.0,0.0
2016-01-21,14:31:00,38.95,38.9599,38.495,38.71,1873240.0,1.0,0.0,0.0
2016-01-21,15:31:00,38.73,38.82,38.51,38.7,2175751.0,1.0,0.0,0.0
2016-01-22,10:01:00,38.705,39.3501,38.51,39.3,3239838.0,1.0,0.0,0.0
2016-01-22,11:01:00,39.3,39.45,39.24,39.38,1339248.0,1.0,0.0,0.0
2016-01-22,12:01:00,39.37,39.395,39.11,39.25,902389.0,1.0,0.0,0.0
2016-01-22,13:01:00,39.241,39.45,39.22,39.41,741736.0,1.0,0.0,0.0
2016-01-22,14:01:00,39.42,39.54,39.3201,39.495,955791.0,1.0,0.0,0.0
2016-01-22,15:01:00,39.49,39.63,39.32,39.3699,1231961.0,1.0,0.0,0.0
2016-01-25,09:31:00,39.3661,39.38,39.13,39.3,2305494.0,1.0,0.0,0.0
2016-01-25,10:31:00,39.29,39.35,38.95,39.04,1438574.0,1.0,0.0,0.0
2016-01-25,11:31:00,39.0451,39.12,38.63,38.815,1234568.0,1.0,0.0,0.0
2016-01-25,12:31:00,38.82,38.88,38.69,38.85,716929.0,1.0,0.0,0.0
2016-01-25,13:31:00,38.85,39.04,38.82,38.98,621808.0,1.0,0.0,0.0
2016-01-25,14:31:00,38.99,38.99,38.77,38.86,899140.0,1.0,0.0,0.0
2016-01-25,15:31:00,38.86,38.86,38.49,38.495,2226672.0,1.0,0.0,0.0
2016-01-26,10:01:00,38.495,38.71,38.23,38.67,2876152.0,1.0,0.0,0.0
2016-01-26,11:01:00,38.67,38.95,38.59,38.87,870768.0,1.0,0.0,0.0
2016-01-26,12:01:00,38.87,38.94,38.76,38.93,854488.0,1.0,0.0,0.0
2016-01-26,13:01:00,38.94,39.27,38.92,39.16,864101.0,1.0,0.0,0.0
2016-01-26,14:01:00,39.15,39.22,39.04,39.06,492974.0,1.0,0.0,0.0
2016-01-26,15:01:00,39.0672,39.08,38.945,38.95,907717.0,1.0,0.0,0.0
2016-01-27,09:31:00,38.95,39.14,38.85,38.92,1561012.0,1.0,0.0,0.0
2016-01-27,10:31:00,38.94,39.31,38.8301,39.17,1022154.0,1.0,0.0,0.0
2016-01-27,11:31:00,39.17,39.58,39.11,39.565,771261.0,1.0,0.0,0.0
2016-01-27,12:31:00,39.57,39.96,39.57,39.85,1031776.0,1.0,0.0,0.0
2016-01-27,13:31:00,39.85,39.93,39.72,39.74,601600.0,1.0,0.0,0.0
2016-01-27,14:31:00,39.74,39.99,39.35,39.55,1086065.0,1.0,0.0,0.0
2016-01-27,15:31:00,39.55,39.5799,38.89,39.11,1593444.0,1.0,0.0,0.0
2016-01-28,10:01:00,39.11,39.8,39.045,39.53,1890063.0,1.0,0.0,0.0
2016-01-28,11:01:00,39.53,39.56,39.0,39.2775,1463896.0,1.0,0.0,0.0
2016-01-28,12:01:00,39.28,39.445,39.07,39.11,989380.0,1.0,0.0,0.0
2016-01-28,13:01:00,39.115,39.6,39.1,39.42,828572.0,1.0,0.0,0.0
2016-01-28,14:01:00,39.41,39.5,39.24,39.2732,826559.0,1.0,0.0,0.0
2016-01-28,15:01:00,39.28,39.455,39.27,39.315,1174742.0,1.0,0.0,0.0
2016-01-29,09:31:00,39.315,39.54,39.17,39.47,2286744.0,1.0,0.0,0.0
2016-01-29,10:31:00,39.46,39.64,39.3,39.32,1894305.0,1.0,0.0,0.0
2016-01-29,11:31:00,39.32,39.49,39.24,39.33,1186210.0,1.0,0.0,0.0
2016-01-29,12:31:00,39.32,39.57,39.2,39.57,1132449.0,1.0,0.0,0.0
2016-01-29,13:31:00,39.56,39.56,39.35,39.38,946089.0,1.0,0.0,0.0
2016-01-29,14:31:00,39.375,39.605,39.3325,39.56,1275849.0,1.0,0.0,0.0
2016-01-29,15:31:00,39.56,39.85,39.56,39.84,1140677.0,1.0,0.0,0.0
2016-02-01,10:01:00,39.84,40.08,39.66,39.6666,2567522.0,1.0,0.0,0.0
2016-02-01,11:01:00,39.67,39.845,39.56,39.735,870915.0,1.0,0.0,0.0
2016-02-01,12:01:00,39.74,39.82,39.65,39.69,778485.0,1.0,0.0,0.0
2016-02-01,13:01:00,39.69,39.735,39.55,39.62,711967.0,1.0,0.0,0.0
2016-02-01,14:01:00,39.62,39.75,39.56,39.75,539355.0,1.0,0.0,0.0
2016-02-01,15:01:00,39.7499,39.84,39.63,39.8,625953.0,1.0,0.0,0.0
2016-02-02,09:31:00,39.8099,40.02,39.04,39.05,1419333.0,1.0,0.0,0.0
2016-02-02,10:31:00,39.09,39.14,38.89,38.94,1261726.0,1.0,0.0,0.0
2016-02-02,11:31:00,38.94,39.02,38.79,38.93,893308.0,1.0,0.0,0.0
2016-02-02,12:31:00,38.93,39.01,38.76,38.82,569042.0,1.0,0.0,0.0
2016-02-02,13:31:00,38.83,38.92,38.7238,38.79,565936.0,1.0,0.0,0.0
2016-02-02,14:31:00,38.78,38.84,38.59,38.65,908885.0,1.0,0.0,0.0
2016-02-02,15:31:00,38.64,38.835,38.59,38.76,1059524.0,1.0,0.0,0.0
2016-02-03,10:01:00,38.76,38.95,38.44,38.45,2496075.0,1.0,0.0,0.0
2016-02-03,11:01:00,38.46,38.5,37.98,38.33,1450512.0,1.0,0.0,0.0
2016-02-03,12:01:00,38.32,38.62,38.1,38.475,1205148.0,1.0,0.0,0.0
2016-02-03,13:01:00,38.4701,38.5,38.28,38.47,889581.0,1.0,0.0,0.0
2016-02-03,14:01:00,38.46,38.51,38.16,38.29,746067.0,1.0,0.0,0.0
2016-02-03,15:01:00,38.29,39.225,38.29,39.17,1588165.0,1.0,0.0,0.0
2016-02-04,09:31:00,39.1699,39.59,39.03,39.52,2768915.0,1.0,0.0,0.0
2016-02-04,10:31:00,39.53,39.92,39.29,39.77,1567414.0,1.0,0.0,0.0
2016-02-04,11:31:00,39.77,40.2,39.77,39.87,1329437.0,1.0,0.0,0.0
2016-02-04,12:31:00,39.87,40.1,39.7,39.84,900361.0,1.0,0.0,0.0
2016-02-04,13:31:00,39.85,40.135,39.805,40.019,800678.0,1.0,0.0,0.0
2016-02-04,14:31:00,40.015,40.04,39.67,39.74,914354.0,1.0,0.0,0.0
2016-02-04,15:31:00,39.735,40.04,39.715,39.975,1140072.0,1.0,0.0,0.0
2016-02-05,10:01:00,39.975,40.5125,39.922,40.51,2257558.0,1.0,0.0,0.0
2016-02-05,11:01:00,40.5,40.55,40.21,40.275,1518631.0,1.0,0.0,0.0
2016-02-05,12:01:00,40.28,40.34,40.04,40.26,1368810.0,1.0,0.0,0.0
2016-02-05,13:01:00,40.26,40.32,40.1,40.24,1558325.0,1.0,0.0,0.0
2016-02-05,14:01:00,40.24,40.34,40.08,40.16,772175.0,1.0,0.0,0.0
2016-02-05,15:01:00,40.165,40.22,40.02,40.02,1019386.0,1.0,0.0,0.0
2016-02-08,09:31:00,40.015,40.17,39.55,39.6023,2394798.0,1.0,0.0,0.0
2016-02-08,10:31:00,39.61,40.04,39.235,39.5,2810332.0,1.0,0.0,0.0
2016-02-08,11:31:00,39.495,39.595,39.07,39.191,1490998.0,1.0,0.0,0.0
2016-02-08,12:31:00,39.2,39.46,39.15,39.435,1567702.0,1.0,0.0,0.0
2016-02-08,13:31:00,39.4301,39.53,39.26,39.305,1253424.0,1.0,0.0,0.0
2016-02-08,14:31:00,39.305,39.37,39.13,39.145,1432771.0,1.0,0.0,0.0
2016-02-08,15:31:00,39.1475,39.45,38.97,39.42,2351520.0,1.0,0.0,0.0
2016-02-09,10:01:00,39.42,39.71,38.52,39.01,3802564.0,1.0,0.0,0.0
2016-02-09,11:01:00,39.01,39.165,38.74,38.89,1761754.0,1.0,0.0,0.0
2016-02-09,12:01:00,38.885,39.25,38.8272,39.04,1822420.0,1.0,0.0,0.0
2016-02-09,13:01:00,39.04,39.12,38.91,39.02,1253709.0,1.0,0.0,0.0
2016-02-09,14:01:00,39.015,39.035,38.825,39.02,1009451.0,1.0,0.0,0.0
2016-02-09,15:01:00,39.02,39.52,39.0,39.495,1459277.0,1.0,0.0,0.0
2016-02-10,09:31:00,39.495,40.02,39.23,39.96,2819519.0,1.0,0.0,0.0
2016-02-10,10:31:00,39.96,40.29,39.73,40.1,1783133.0,1.0,0.0,0.0
2016-02-10,11:31:00,40.11,40.18,39.62,39.73,1591379.0,1.0,0.0,0.0
2016-02-10,12:31:00,39.74,39.74,39.51,39.6925,808056.0,1.0,0.0,0.0
2016-02-10,13:31:00,39.7,39.82,39.59,39.65,607547.0,1.0,0.0,0.0
2016-02-10,14:31:00,39.65,39.655,39.375,39.4499,1517944.0,1.0,0.0,0.0
2016-02-10,15:31:00,39.44,39.4925,39.2,39.26,1079059.0,1.0,0.0,0.0
2016-02-11,10:01:00,39.265,39.2901,37.57,37.99,2476463.0,1.0,0.0,0.0
2016-02-11,11:01:00,37.98,38.06,37.65,37.77,1358670.0,1.0,0.0,0.0
2016-02-11,12:01:00,37.77,37.7899,37.27,37.3,1884842.0,1.0,0.0,0.0
2016-02-11,13:01:00,37.31,37.42,37.07,37.36,1383635.0,1.0,0.0,0.0
2016-02-11,14:01:00,37.356,37.46,37.21,37.255,940343.0,1.0,0.0,0.0
2016-02-11,15:01:00,37.26,37.68,37.1,37.42,2205216.0,1.0,0.0,0.0
2016-02-12,09:31:00,37.42,38.3,37.31,38.28,2657203.0,1.0,0.0,0.0
2016-02-12,10:31:00,38.29,38.35,38.0,38.3,1705847.0,1.0,0.0,0.0
2016-02-12,11:31:00,38.31,38.73,38.13,38.719,1502015.0,1.0,0.0,0.0
2016-02-12,12:31:00,38.715,38.83,38.585,38.765,1487989.0,1.0,0.0,0.0
2016-02-12,13:31:00,38.7632,38.85,38.54,38.59,800508.0,1.0,0.0,0.0
2016-02-12,14:31:00,38.59,38.78,38.54,38.705,1841821.0,1.0,0.0,0.0
2016-02-12,15:31:00,38.705,39.15,38.69,38.955,2105779.0,1.0,0.0,0.0
2016-02-16,10:01:00,38.955,39.7,38.87,39.56,2802994.0,1.0,0.0,0.0
2016-02-16,11:01:00,39.5599,39.83,39.365,39.8,1347520.0,1.0,0.0,0.0
2016-02-16,12:01:00,39.8,40.03,39.725,40.015,1226906.0,1.0,0.0,0.0
2016-02-16,13:01:00,40.02,40.3,40.02,40.3,1105570.0,1.0,0.0,0.0
2016-02-16,14:01:00,40.29,40.52,40.2564,40.41,1268619.0,1.0,0.0,0.0
2016-02-16,15:01:00,40.41,40.45,40.1627,40.21,1788784.0,1.0,0.0,0.0
2016-02-17,09:31:00,40.21,40.62,40.09,40.57,2251814.0,1.0,0.0,0.0
2016-02-17,10:31:00,40.63,40.72,40.44,40.55,1992036.0,1.0,0.0,0.0
2016-02-17,11:31:00,40.5599,40.59,40.42,40.49,1298084.0,1.0,0.0,0.0
2016-02-17,12:31:00,40.5,40.5199,40.27,40.37,776987.0,1.0,0.0,0.0
2016-02-17,13:31:00,40.365,40.42,40.23,40.284,489733.0,1.0,0.0,0.0
2016-02-17,14:31:00,40.29,40.35,40.16,40.27,627069.0,1.0,0.0,0.0
2016-02-17,15:31:00,40.265,40.265,40.08,40.1,894137.0,1.0,0.0,0.0
2016-02-18,10:01:00,40.1,40.36,39.72,39.79,1963851.0,1.0,0.0,0.0
2016-02-18,11:01:00,39.78,39.97,39.72,39.8,871935.0,1.0,0.0,0.0
2016-02-18,12:01:00,39.8,39.84,39.52,39.6,897385.0,1.0,0.0,0.0
2016-02-18,13:01:00,39.6,39.63,39.47,39.5872,607163.0,1.0,0.0,0.0
2016-02-18,14:01:00,39.5872,39.62,39.315,39.4099,630416.0,1.0,0.0,0.0
2016-02-18,15:01:00,39.4,39.63,39.31,39.6,748918.0,1.0,0.0,0.0
2016-02-19,09:31:00,39.59,39.5953,39.24,39.27,2645304.0,1.0,0.0,0.0
2016-02-19,10:31:00,39.28,39.5299,39.06,39.48,1509421.0,1.0,0.0,0.0
2016-02-19,11:31:00,39.47,39.68,39.39,39.65,897540.0,1.0,0.0,0.0
2016-02-19,12:31:00,39.64,39.67,39.48,39.5364,562325.0,1.0,0.0,0.0
2016-02-19,13:31:00,39.54,39.61,39.46,39.6,664135.0,1.0,0.0,0.0
2016-02-19,14:31:00,39.61,39.725,39.595,39.6402,548972.0,1.0,0.0,0.0
2016-02-19,15:31:00,39.65,39.6558,39.47,39.4801,1612329.0,1.0,0.0,0.0
2016-02-22,10:01:00,39.48,40.26,39.42,40.185,2808666.0,1.0,0.0,0.0
2016-02-22,11:01:00,40.185,40.34,40.15,40.18,649486.0,1.0,0.0,0.0
2016-02-22,12:01:00,40.17,40.26,40.09,40.2,645196.0,1.0,0.0,0.0
2016-02-22,13:01:00,40.2032,40.39,40.2,40.28,722698.0,1.0,0.0,0.0
2016-02-22,14:01:00,40.28,40.3,40.18,40.275,687594.0,1.0,0.0,0.0
2016-02-22,15:01:00,40.27,40.28,40.09,40.13,929380.0,1.0,0.0,0.0
2016-02-23,09:31:00,40.14,40.285,39.86,39.88,2472547.0,1.0,0.0,0.0
2016-02-23,10:31:00,39.84,40.08,39.23,39.28,1469121.0,1.0,0.0,0.0
2016-02-23,11:31:00,39.28,39.29,38.8295,38.9,1594359.0,1.0,0.0,0.0
2016-02-23,12:31:00,38.9063,39.05,38.85,38.98,884766.0,1.0,0.0,0.0
2016-02-23,13:31:00,38.99,39.05,38.91,38.975,802844.0,1.0,0.0,0.0
2016-02-23,14:31:00,38.97,39.03,38.89,39.01,1206013.0,1.0,0.0,0.0
2016-02-23,15:31:00,39.005,39.02,38.82,38.895,1145563.0,1.0,0.0,0.0
2016-02-24,10:01:00,38.9,38.98,37.48,37.549,3024548.0,1.0,0.0,0.0
2016-02-24,11:01:00,37.545,37.79,37.48,37.69,1516774.0,1.0,0.0,0.0
2016-02-24,12:01:00,37.68,38.0,37.53,37.897,1093499.0,1.0,0.0,0.0
2016-02-24,13:01:00,37.8915,38.0,37.65,37.7001,1085390.0,1.0,0.0,0.0
2016-02-24,14:01:00,37.7,37.98,37.69,37.93,820844.0,1.0,0.0,0.0
2016-02-24,15:01:00,37.94,38.28,37.9,38.26,869241.0,1.0,0.0,0.0
2016-02-25,09:31:00,38.27,38.67,38.24,38.63,1624398.0,1.0,0.0,0.0
2016-02-25,10:31:00,38.67,38.82,38.47,38.7,1157075.0,1.0,0.0,0.0
2016-02-25,11:31:00,38.7,38.83,38.54,38.66,639291.0,1.0,0.0,0.0
2016-02-25,12:31:00,38.66,38.88,38.61,38.76,701072.0,1.0,0.0,0.0
2016-02-25,13:31:00,38.76,39.08,38.68,39.02,1203349.0,1.0,0.0,0.0
2016-02-25,14:31:00,39.0131,39.13,38.9101,39.05,648259.0,1.0,0.0,0.0
2016-02-25,15:31:00,39.0457,39.089,38.92,39.04,665988.0,1.0,0.0,0.0
2016-02-26,10:01:00,39.0425,39.58,38.99,39.28,1560560.0,1.0,0.0,0.0
2016-02-26,11:01:00,39.29,39.675,39.085,39.649,935988.0,1.0,0.0,0.0
2016-02-26,12:01:00,39.64,39.7,39.41,39.62,987496.0,1.0,0.0,0.0
2016-02-26,13:01:00,39.62,39.77,39.56,39.67,689195.0,1.0,0.0,0.0
2016-02-26,14:01:00,39.6648,39.72,39.44,39.529,602153.0,1.0,0.0,0.0
2016-02-26,15:01:00,39.52,39.5501,39.23,39.275,592131.0,1.0,0.0,0.0
2016-02-29,09:31:00,39.28,39.41,39.25,39.25,1781526.0,1.0,0.0,0.0
2016-02-29,10:31:00,39.26,39.3,38.89,38.92,823635.0,1.0,0.0,0.0
2016-02-29,11:31:00,38.92,39.24,38.82,39.18,985268.0,1.0,0.0,0.0
2016-02-29,12:31:00,39.18,39.32,39.15,39.215,556937.0,1.0,0.0,0.0
2016-02-29,13:31:00,39.21,39.2801,39.1,39.13,407079.0,1.0,0.0,0.0
2016-02-29,14:31:00,39.1263,39.15,38.92,38.95,496011.0,1.0,0.0,0.0
2016-02-29,15:31:00,38.96,38.96,38.56,38.6,1261345.0,1.0,0.0,0.0
2016-03-01,10:01:00,38.6,39.06,38.51,39.06,1927197.0,1.0,0.0,0.0
2016-03-01,11:01:00,39.07,39.39,39.01,39.33,778709.0,1.0,0.0,0.0
2016-03-01,12:01:00,39.32,39.68,39.265,39.64,877313.0,1.0,0.0,0.0
2016-03-01,13:01:00,39.64,39.76,39.54,39.68,826723.0,1.0,0.0,0.0
2016-03-01,14:01:00,39.69,39.81,39.65,39.7,585291.0,1.0,0.0,0.0
2016-03-01,15:01:00,39.7,39.77,39.55,39.74,652777.0,1.0,0.0,0.0
2016-03-02,09:31:00,39.74,39.99,39.6,39.93,1840527.0,1.0,0.0,0.0
2016-03-02,10:31:00,39.94,40.21,39.84,39.96,1569282.0,1.0,0.0,0.0
2016-03-02,11:31:00,39.95,40.47,39.91,40.45,1312279.0,1.0,0.0,0.0
2016-03-02,12:31:00,40.45,40.45,40.2,40.25,853272.0,1.0,0.0,0.0
2016-03-02,13:31:00,40.26,40.41,40.26,40.36,527761.0,1.0,0.0,0.0
2016-03-02,14:31:00,40.369,40.4,40.25,40.36,804475.0,1.0,0.0,0.0
2016-03-02,15:31:00,40.35,40.5,40.305,40.375,825077.0,1.0,0.0,0.0
2016-03-03,10:01:00,40.37,40.57,40.22,40.3,1690816.0,1.0,0.0,0.0
2016-03-03,11:01:00,40.3,40.64,40.2899,40.58,951440.0,1.0,0.0,0.0
2016-03-03,12:01:00,40.57,40.66,40.365,40.6135,581792.0,1.0,0.0,0.0
2016-03-03,13:01:00,40.6099,40.615,40.46,40.58,363447.0,1.0,0.0,0.0
2016-03-03,14:01:00,40.59,40.69,40.54,40.6799,590307.0,1.0,0.0,0.0
2016-03-03,15:01:00,40.68,40.74,40.62,40.72,711495.0,1.0,0.0,0.0
2016-03-04,09:31:00,40.71,40.97,40.64,40.91,1554333.0,1.0,0.0,0.0
2016-03-04,10:31:00,40.97,41.08,40.61,40.95,1408025.0,1.0,0.0,0.0
2016-03-04,11:31:00,40.95,41.17,40.91,41.0199,795330.0,1.0,0.0,0.0
2016-03-04,12:31:00,41.011,41.04,40.89,40.93,663031.0,1.0,0.0,0.0
2016-03-04,13:31:00,40.93,41.16,40.89,41.12,562812.0,1.0,0.0,0.0
2016-03-04,14:31:00,41.12,41.21,41.01,41.02,526822.0,1.0,0.0,0.0
2016-03-04,15:31:00,41.03,41.11,40.81,41.11,777909.0,1.0,0.0,0.0
2016-03-07,10:01:00,41.11,41.13,40.54,40.67,1351774.0,1.0,0.0,0.0
2016-03-07,11:01:00,40.66,40.94,40.65,40.72,566247.0,1.0,0.0,0.0
2016-03-07,12:01:00,40.73,40.82,40.57,40.72,624451.0,1.0,0.0,0.0
2016-03-07,13:01:00,40.72,40.78,40.65,40.73,327462.0,1.0,0.0,0.0
2016-03-07,14:01:00,40.74,40.8,40.66,40.79,258163.0,1.0,0.0,0.0
2016-03-07,15:01:00,40.79,40.8,40.51,40.56,459091.0,1.0,0.0,0.0
2016-03-08,09:31:00,40.56,40.76,40.17,40.24,774730.0,1.0,0.0,0.0
2016-03-08,10:31:00,40.24,40.38,39.92,39.99,1358396.0,1.0,0.0,0.0
2016-03-08,11:31:00,39.9899,40.09,39.74,39.98,873263.0,1.0,0.0,0.0
2016-03-08,12:31:00,39.98,40.15,39.835,40.125,534499.0,1.0,0.0,0.0
2016-03-08,13:31:00,40.13,40.175,40.0,40.14,352660.0,1.0,0.0,0.0
2016-03-08,14:31:00,40.14,40.18,40.025,40.04,505624.0,1.0,0.0,0.0
2016-03-08,15:31:00,40.045,40.1,39.87,39.895,696030.0,1.0,0.0,0.0
2016-03-09,10:03:00,39.9,40.15,39.81,40.06,2335010.0,1.0,0.0,0.0
2016-03-09,11:03:00,40.06,40.08,39.78,39.8853,1372876.0,1.0,0.0,0.0
2016-03-09,12:03:00,39.89,40.06,39.8,39.9,675582.0,1.0,0.0,0.0
2016-03-09,13:03:00,39.895,39.92,39.68,39.715,348734.0,1.0,0.0,0.0
2016-03-09,14:03:00,39.72,39.83,39.6301,39.82,295115.0,1.0,0.0,0.0
