Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-02,11:00:00,76.255,76.55,75.94,76.51,137855.0,1.0,0.0,0.0
2016-02-02,12:01:00,76.5,76.95,76.26,76.35,75969.0,1.0,0.0,0.0
2016-02-02,13:04:00,76.36,76.53,76.09,76.13,64850.0,1.0,0.0,0.0
2016-02-02,14:04:00,76.16,76.32,75.76,75.82,102219.0,1.0,0.0,0.0
2016-02-02,15:04:00,75.82,76.03,75.6,75.81,130330.0,1.0,0.0,0.0
2016-02-03,09:34:00,75.84,76.76,75.67,76.465,230215.0,1.0,0.0,0.0
2016-02-03,10:35:00,76.32,76.565,74.798,75.19,124400.0,1.0,0.0,0.0
2016-02-03,11:35:00,75.21,75.44,74.59,74.65,190384.0,1.0,0.0,0.0
2016-02-03,12:36:00,74.65,75.18,74.65,74.78,98089.0,1.0,0.0,0.0
2016-02-03,13:36:00,74.79,74.91,74.53,74.64,91284.0,1.0,0.0,0.0
2016-02-03,14:37:00,74.6,75.2294,74.43,75.015,155829.0,1.0,0.0,0.0
2016-02-03,15:37:00,75.0261,75.59,74.99,75.25,161854.0,1.0,0.0,0.0
2016-02-04,10:07:00,75.24,75.94,75.07,75.71,258581.0,1.0,0.0,0.0
2016-02-04,11:10:00,75.735,76.5525,75.735,76.15,147659.0,1.0,0.0,0.0
2016-02-04,12:10:00,76.2,76.24,75.57,75.92,102838.0,1.0,0.0,0.0
2016-02-04,13:10:00,75.92,76.05,75.66,75.85,117964.0,1.0,0.0,0.0
2016-02-04,14:10:00,75.87,76.17,75.6,75.655,78962.0,1.0,0.0,0.0
2016-02-04,15:10:00,75.6599,75.86,75.57,75.78,148807.0,1.0,0.0,0.0
2016-02-05,09:41:00,75.79,76.07,75.32,75.66,240657.0,1.0,0.0,0.0
2016-02-05,10:44:00,75.54,75.75,75.03,75.185,85602.0,1.0,0.0,0.0
2016-02-05,11:45:00,75.19,75.23,74.55,74.72,120353.0,1.0,0.0,0.0
2016-02-05,12:45:00,74.74600000000001,74.83,74.44,74.7,129378.0,1.0,0.0,0.0
2016-02-05,13:45:00,74.7,75.0,74.4,74.6782,91202.0,1.0,0.0,0.0
2016-02-05,14:46:00,74.68,74.8,74.46,74.71,125372.0,1.0,0.0,0.0
2016-02-05,15:47:00,74.7,74.77,74.37,74.4799,187212.0,1.0,0.0,0.0
2016-02-08,10:20:00,74.4799,74.71,73.86,73.98,267161.0,1.0,0.0,0.0
2016-02-08,11:20:00,74.0,74.22,73.685,73.74,144351.0,1.0,0.0,0.0
2016-02-08,12:20:00,73.74,73.93,73.49,73.67,132073.0,1.0,0.0,0.0
2016-02-08,13:20:00,73.64,74.17,73.49,73.49,91964.0,1.0,0.0,0.0
2016-02-08,14:20:00,73.52,73.61,73.45,73.52,147329.0,1.0,0.0,0.0
2016-02-08,15:20:00,73.48,73.9,73.3,73.7925,147038.0,1.0,0.0,0.0
2016-02-09,09:51:00,73.79,74.62,73.14,74.61,217028.0,1.0,0.0,0.0
2016-02-09,10:51:00,74.61,75.2,74.43,74.82,124926.0,1.0,0.0,0.0
2016-02-09,11:53:00,74.82,75.09,74.24,74.77,92878.0,1.0,0.0,0.0
2016-02-09,12:54:00,74.72,75.01,74.503,74.7,94549.0,1.0,0.0,0.0
2016-02-09,13:57:00,74.7,74.82,74.39,74.7,71326.0,1.0,0.0,0.0
2016-02-09,14:58:00,74.72,75.01,74.6,74.9,107207.0,1.0,0.0,0.0
2016-02-09,15:58:00,74.92,75.27,74.67,74.95,302560.0,1.0,0.0,0.0
2016-02-10,10:29:00,74.95,77.4,74.82,77.33,142394.0,1.0,0.0,0.0
2016-02-10,11:29:00,77.33,77.61,77.03,77.345,209276.0,1.0,0.0,0.0
2016-02-10,12:29:00,77.31,78.22,77.27,78.2,137063.0,1.0,0.0,0.0
2016-02-10,13:31:00,78.18,78.54,77.61,77.7,162781.0,1.0,0.0,0.0
2016-02-10,14:32:00,77.7,77.969,77.65,77.785,90636.0,1.0,0.0,0.0
2016-02-10,15:32:00,77.79,77.85,77.25,77.33,170318.0,1.0,0.0,0.0
2016-02-11,10:02:00,77.34,77.39,75.45,75.5,326979.0,1.0,0.0,0.0
2016-02-11,11:02:00,75.48,75.51,74.75,74.88,85729.0,1.0,0.0,0.0
2016-02-11,12:02:00,74.86,75.07,74.56,75.02,74287.0,1.0,0.0,0.0
2016-02-11,13:03:00,75.06,75.38,74.95,75.26,66049.0,1.0,0.0,0.0
2016-02-11,14:06:00,75.27,75.3,74.88,75.1483,91151.0,1.0,0.0,0.0
2016-02-11,15:06:00,75.1499,75.65,74.71,75.08,110399.0,1.0,0.0,0.0
2016-02-12,09:37:00,75.08,75.96,74.94,75.71,285409.0,1.0,0.0,0.0
2016-02-12,10:39:00,75.68,75.75,75.19,75.3915,51719.0,1.0,0.0,0.0
2016-02-12,11:45:00,75.43,75.45,74.99,75.15,36749.0,1.0,0.0,0.0
2016-02-12,12:52:00,75.16,75.71,75.14,75.66,68196.0,1.0,0.0,0.0
2016-02-12,13:58:00,75.72,75.85,75.45,75.59,42304.0,1.0,0.0,0.0
2016-02-12,15:01:00,75.6,75.99,75.5301,75.83,80736.0,1.0,0.0,0.0
2016-02-16,09:31:00,75.82,77.49,75.61,76.63,161455.0,1.0,0.0,0.0
2016-02-16,10:31:00,76.725,77.21,76.455,77.0,57931.0,1.0,0.0,0.0
2016-02-16,11:32:00,76.96,77.44,76.94,77.44,86144.0,1.0,0.0,0.0
2016-02-16,12:33:00,77.39,78.14,77.35,78.14,93170.0,1.0,0.0,0.0
2016-02-16,13:33:00,78.11,78.46,78.05,78.3675,128291.0,1.0,0.0,0.0
2016-02-16,14:34:00,78.36,78.4999,77.99,78.04,77001.0,1.0,0.0,0.0
2016-02-16,15:34:00,78.04,78.11,77.66,78.06,100436.0,1.0,0.0,0.0
2016-02-17,10:05:00,78.06,78.49,77.87,78.35,170865.0,1.0,0.0,0.0
2016-02-17,11:07:00,78.45,78.825,78.31,78.68,63555.0,1.0,0.0,0.0
2016-02-17,12:11:00,78.69,78.9,78.48,78.5801,65495.0,1.0,0.0,0.0
2016-02-17,13:12:00,78.64,78.87,78.56,78.61,48044.0,1.0,0.0,0.0
2016-02-17,14:16:00,78.59,78.79,78.31,78.79,72983.0,1.0,0.0,0.0
2016-02-17,15:17:00,78.79,78.93,78.65,78.8,85214.0,1.0,0.0,0.0
2016-02-18,09:48:00,78.81,79.0,78.67,78.95,215023.0,1.0,0.0,0.0
2016-02-18,10:52:00,78.98,79.42,78.8201,79.14,49585.0,1.0,0.0,0.0
2016-02-18,11:54:00,79.14,79.23,78.49,78.77,73521.0,1.0,0.0,0.0
2016-02-18,12:56:00,78.77,79.13,78.71,78.79,37173.0,1.0,0.0,0.0
2016-02-18,13:58:00,78.76,78.92,78.19,78.3,54735.0,1.0,0.0,0.0
2016-02-18,14:58:00,78.28,78.62,78.26,78.36,77411.0,1.0,0.0,0.0
2016-02-18,15:58:00,78.36,78.47,78.16,78.26,173490.0,1.0,0.0,0.0
2016-02-19,10:28:00,78.27,78.65,77.47,78.22,123519.0,1.0,0.0,0.0
2016-02-19,11:29:00,78.27,78.41,77.82,78.12,59948.0,1.0,0.0,0.0
2016-02-19,12:31:00,78.09,78.18,77.87,77.94,54897.0,1.0,0.0,0.0
2016-02-19,13:32:00,77.94,78.04,77.8,77.92,52257.0,1.0,0.0,0.0
2016-02-19,14:34:00,77.92,78.05,77.75,77.86,101162.0,1.0,0.0,0.0
2016-02-19,15:34:00,77.87,77.9,77.68,77.7701,144562.0,1.0,0.0,0.0
2016-02-22,10:07:00,77.79,78.99,77.66,78.22,384622.0,1.0,0.0,0.0
2016-02-22,11:09:00,78.27,78.51,78.05,78.1,86817.0,1.0,0.0,0.0
2016-02-22,12:13:00,78.09,78.26,78.08,78.16,77027.0,1.0,0.0,0.0
2016-02-22,13:17:00,78.17,78.67,78.14,78.65,137562.0,1.0,0.0,0.0
2016-02-22,14:18:00,78.67,78.99,78.58,78.75,100734.0,1.0,0.0,0.0
2016-02-22,15:18:00,78.75,78.91,78.73,78.7801,123356.0,1.0,0.0,0.0
2016-02-23,09:48:00,78.78,78.9,77.99,78.36,185904.0,1.0,0.0,0.0
2016-02-23,10:48:00,78.37,78.38,77.57,77.6,75810.0,1.0,0.0,0.0
2016-02-23,11:52:00,77.61,77.61,77.1501,77.45,67108.0,1.0,0.0,0.0
2016-02-23,12:56:00,77.46,77.52,77.28,77.49,81507.0,1.0,0.0,0.0
2016-02-23,13:59:00,77.5,77.52,77.34,77.42,109647.0,1.0,0.0,0.0
2016-02-23,15:00:00,77.47,77.52,77.39,77.45,78424.0,1.0,0.0,0.0
2016-02-24,09:30:00,77.45,77.53,76.67,76.77,233453.0,1.0,0.0,0.0
2016-02-24,10:32:00,76.6525,77.21,76.13,76.2,80174.0,1.0,0.0,0.0
2016-02-24,11:34:00,76.2,76.6,76.19,76.4075,58594.0,1.0,0.0,0.0
2016-02-24,12:38:00,76.41,76.89399999999999,76.39,76.54,46676.0,1.0,0.0,0.0
2016-02-24,13:41:00,76.54899999999999,77.0897,76.54899999999999,77.08,52777.0,1.0,0.0,0.0
2016-02-24,14:42:00,77.04,77.64,76.97,77.38,66334.0,1.0,0.0,0.0
2016-02-24,15:42:00,77.37,77.69,77.32,77.63,119770.0,1.0,0.0,0.0
2016-02-25,10:16:00,77.61,78.5,77.48,77.64,119352.0,1.0,0.0,0.0
2016-02-25,11:17:00,77.61,77.83,77.55,77.81,73530.0,1.0,0.0,0.0
2016-02-25,12:20:00,77.83,78.2,77.78,78.1,49150.0,1.0,0.0,0.0
2016-02-25,13:26:00,78.12,78.36,78.05,78.33,50972.0,1.0,0.0,0.0
2016-02-25,14:26:00,78.35,78.75,78.34,78.73,67003.0,1.0,0.0,0.0
2016-02-25,15:26:00,78.75,78.97,78.72,78.9,102041.0,1.0,0.0,0.0
2016-02-26,09:59:00,78.89,79.44,78.8201,79.24,138078.0,1.0,0.0,0.0
2016-02-26,11:03:00,79.25,79.42,79.04,79.26,51514.0,1.0,0.0,0.0
2016-02-26,12:05:00,79.26,79.2901,78.9,78.9001,48730.0,1.0,0.0,0.0
2016-02-26,13:09:00,78.89,79.27,78.89,79.06,57112.0,1.0,0.0,0.0
2016-02-26,14:12:00,79.05,79.09,78.56,78.61,79163.0,1.0,0.0,0.0
2016-02-26,15:13:00,78.61,78.86,78.52,78.8,59160.0,1.0,0.0,0.0
2016-02-29,09:43:00,78.8,79.22,78.71,78.8,145651.0,1.0,0.0,0.0
2016-02-29,10:44:00,78.89,79.47,78.74,79.4,73165.0,1.0,0.0,0.0
2016-02-29,11:44:00,79.38,79.5,79.17,79.46,63620.0,1.0,0.0,0.0
2016-02-29,12:46:00,79.48,79.49,79.04,79.09,49896.0,1.0,0.0,0.0
2016-02-29,13:47:00,79.09,79.18,78.93,79.02,51350.0,1.0,0.0,0.0
2016-02-29,14:48:00,79.0,79.03,78.7,78.77,63822.0,1.0,0.0,0.0
2016-02-29,15:48:00,78.77,78.82,78.43,78.47,116936.0,1.0,0.0,0.0
2016-03-01,10:18:00,78.47,78.87,78.1,78.26,173776.0,1.0,0.0,0.0
2016-03-01,11:21:00,78.24,78.65,78.15,78.5,132790.0,1.0,0.0,0.0
2016-03-01,12:22:00,78.51,78.86,78.47,78.79,65023.0,1.0,0.0,0.0
2016-03-01,13:24:00,78.79,78.9,78.58,78.81,48267.0,1.0,0.0,0.0
2016-03-01,14:25:00,78.81,79.3,78.81,79.23,63912.0,1.0,0.0,0.0
2016-03-01,15:25:00,79.26,79.68,79.22,79.645,116079.0,1.0,0.0,0.0
2016-03-02,09:55:00,79.65,79.705,78.4201,78.44,209734.0,1.0,0.0,0.0
2016-03-02,10:55:00,78.42,78.95,78.4,78.68,149585.0,1.0,0.0,0.0
2016-03-02,11:57:00,78.64,79.01,78.62,78.75,72077.0,1.0,0.0,0.0
2016-03-02,12:57:00,78.73,78.74,78.51,78.63,77126.0,1.0,0.0,0.0
2016-03-02,13:59:00,78.63,78.84,78.5525,78.68,80873.0,1.0,0.0,0.0
2016-03-02,14:59:00,78.67,78.96,78.65,78.92,102410.0,1.0,0.0,0.0
2016-03-02,15:59:00,78.92,79.03,78.81,78.93,227419.0,1.0,0.0,0.0
2016-03-03,10:31:00,78.76,78.985,78.29,78.49,69165.0,1.0,0.0,0.0
2016-03-03,11:32:00,78.45,78.6,78.2401,78.32,70585.0,1.0,0.0,0.0
2016-03-03,12:37:00,78.34,78.42,78.16,78.31,67754.0,1.0,0.0,0.0
2016-03-03,13:40:00,78.33,78.76,78.25,78.76,68158.0,1.0,0.0,0.0
2016-03-03,14:46:00,78.7274,78.81,78.605,78.7,43655.0,1.0,0.0,0.0
2016-03-03,15:47:00,78.74,79.1,78.69,79.1,74270.0,1.0,0.0,0.0
2016-03-04,10:20:00,79.09,79.34,78.88,79.115,96163.0,1.0,0.0,0.0
2016-03-04,11:24:00,79.1,79.78,79.07,79.62,37029.0,1.0,0.0,0.0
2016-03-04,12:30:00,79.64,79.65,79.2901,79.43,31367.0,1.0,0.0,0.0
2016-03-04,13:36:00,79.4,79.52,79.34,79.38,36077.0,1.0,0.0,0.0
2016-03-04,14:40:00,79.39,79.63,79.3701,79.41,34621.0,1.0,0.0,0.0
2016-03-04,15:40:00,79.411,79.44,79.11,79.32,65693.0,1.0,0.0,0.0
2016-03-07,10:10:00,79.33,79.55,78.37,78.69,104795.0,1.0,0.0,0.0
2016-03-07,11:10:00,78.69,79.42,78.65,79.42,68228.0,1.0,0.0,0.0
2016-03-07,12:13:00,79.44,79.82,79.4,79.785,61455.0,1.0,0.0,0.0
2016-03-07,13:21:00,79.7944,80.0,79.74,79.88,47606.0,1.0,0.0,0.0
2016-03-07,14:28:00,79.81,79.86,79.47,79.55,37404.0,1.0,0.0,0.0
2016-03-07,15:30:00,79.54,79.5499,79.27,79.52,47574.0,1.0,0.0,0.0
2016-03-08,10:01:00,79.51,79.72,78.789,79.28,131584.0,1.0,0.0,0.0
2016-03-08,11:05:00,79.2201,79.51,79.0425,79.43,41096.0,1.0,0.0,0.0
2016-03-08,12:06:00,79.42,79.49,79.2,79.358,48009.0,1.0,0.0,0.0
2016-03-08,13:11:00,79.36,79.56,79.34,79.55,67579.0,1.0,0.0,0.0
2016-03-08,14:11:00,79.55,79.73,79.44,79.55,78166.0,1.0,0.0,0.0
2016-03-08,15:11:00,79.56,79.63,79.39,79.52,122542.0,1.0,0.0,0.0
2016-03-09,09:41:00,79.51,79.805,79.12,79.12,238776.0,1.0,0.0,0.0
2016-03-09,10:41:00,79.11,79.22,78.38,78.52,84998.0,1.0,0.0,0.0
2016-03-09,11:43:00,78.51,78.54,78.16,78.44,40843.0,1.0,0.0,0.0
2016-03-09,12:45:00,78.45,78.6,78.42,78.4575,55057.0,1.0,0.0,0.0
2016-03-09,13:49:00,78.42,78.47,78.26,78.35,47932.0,1.0,0.0,0.0
2016-03-09,14:50:00,78.36,78.46,77.89,78.1,163890.0,1.0,0.0,0.0
2016-03-09,15:50:00,78.11,78.21,77.86,77.98,197869.0,1.0,0.0,0.0
2016-03-10,10:24:00,77.99,78.65,77.63,78.39,244565.0,1.0,0.0,0.0
2016-03-10,11:24:00,78.36,78.36,77.66,77.67,67412.0,1.0,0.0,0.0
2016-03-10,12:26:00,77.66,77.74,77.35,77.64,85712.0,1.0,0.0,0.0
2016-03-10,13:30:00,77.63,77.7,77.06,77.32,58956.0,1.0,0.0,0.0
2016-03-10,14:33:00,77.33,77.4,77.12,77.1901,73418.0,1.0,0.0,0.0
2016-03-10,15:33:00,77.22,77.76,77.22,77.68,101445.0,1.0,0.0,0.0
2016-03-11,10:04:00,77.67,78.59,77.56,78.14,235748.0,1.0,0.0,0.0
