Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-22,13:17:00,77.87,78.99,77.66,78.65,830590.0,1.0,0.0,0.0
2016-02-23,11:52:00,78.67,78.99,77.1501,77.45,552912.0,1.0,0.0,0.0
2016-02-24,10:32:00,77.46,77.53,76.13,76.2,583205.0,1.0,0.0,0.0
2016-02-24,15:42:00,76.2,77.69,76.19,77.63,344151.0,1.0,0.0,0.0
2016-02-25,14:26:00,77.61,78.75,77.48,78.73,360007.0,1.0,0.0,0.0
2016-02-26,13:09:00,78.75,79.44,78.72,79.06,397475.0,1.0,0.0,0.0
2016-02-29,11:44:00,79.05,79.5,78.52,79.46,420759.0,1.0,0.0,0.0
2016-03-01,10:18:00,79.48,79.49,78.1,78.26,455780.0,1.0,0.0,0.0
2016-03-01,15:25:00,78.24,79.68,78.15,79.645,426071.0,1.0,0.0,0.0
2016-03-02,13:59:00,79.65,79.705,78.4,78.68,589395.0,1.0,0.0,0.0
2016-03-03,12:37:00,78.67,79.03,78.16,78.31,537333.0,1.0,0.0,0.0
2016-03-04,11:24:00,78.33,79.78,78.25,79.62,319275.0,1.0,0.0,0.0
2016-03-07,10:10:00,79.64,79.65,78.37,78.69,272553.0,1.0,0.0,0.0
2016-03-07,15:30:00,78.69,80.0,78.65,79.52,262267.0,1.0,0.0,0.0
2016-03-08,14:11:00,79.51,79.73,78.789,79.55,366434.0,1.0,0.0,0.0
2016-03-09,12:45:00,79.56,79.805,78.16,78.4575,542216.0,1.0,0.0,0.0
2016-03-10,11:24:00,78.42,78.65,77.63,77.67,721668.0,1.0,0.0,0.0
2016-03-11,10:04:00,77.66,78.59,77.06,78.14,555279.0,1.0,0.0,0.0
2016-03-11,15:08:00,78.1,79.34,78.05,79.26,641874.0,1.0,0.0,0.0
2016-03-14,13:56:00,79.275,79.5799,78.63,79.04,456759.0,1.0,0.0,0.0
2016-03-15,12:32:00,79.06,79.29,77.74,77.95,385212.0,1.0,0.0,0.0
2016-03-16,11:11:00,77.96,78.21,77.37,78.03,490788.0,1.0,0.0,0.0
2016-03-17,09:47:00,78.045,78.045,77.02,77.02,398767.0,1.0,0.0,0.0
2016-03-17,14:54:00,77.02,77.079,75.92,76.81,366900.0,1.0,0.0,0.0
2016-03-18,13:29:00,76.82,79.12,76.69,79.02,582916.0,1.0,0.0,0.0
2016-03-21,12:08:00,79.04,79.27,78.45,78.74,493483.0,1.0,0.0,0.0
2016-03-22,10:56:00,78.76,78.96,78.34,78.8605,327496.0,1.0,0.0,0.0
2016-03-23,09:46:00,78.89,79.57,78.83,79.07,285794.0,1.0,0.0,0.0
2016-03-23,15:11:00,79.06,79.2199,78.58,78.7501,259498.0,1.0,0.0,0.0
2016-03-24,14:02:00,78.765,78.84,77.17,77.39,298148.0,1.0,0.0,0.0
