Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-25,14:29:00,9.4242,9.4638,9.355,9.4193,3290597.5400000117,1.0,0.0,0.0
2016-01-26,09:59:00,9.4193,9.5142,9.3451,9.4737,6603527.450000006,1.0,0.0,0.0
2016-01-26,11:59:00,9.4835,9.6912,9.4835,9.6418,2840187.153999999,1.0,0.0,0.0
2016-01-26,13:59:00,9.6418,9.6615,9.5824,9.6121,1332327.2799999986,1.0,0.0,0.0
2016-01-26,15:59:00,9.6121,9.622,9.5231,9.5429,3994738.3449999965,1.0,0.0,0.0
2016-01-27,11:29:00,9.533,9.7703,9.533,9.5824,2675633.489999996,1.0,0.0,0.0
2016-01-27,13:29:00,9.5824,9.7802,9.5725,9.7505,2218475.2999999966,1.0,0.0,0.0
2016-01-27,15:29:00,9.7504,9.7703,9.4588,9.5033,2646283.7639999986,1.0,0.0,0.0
2016-01-28,10:59:00,9.5083,9.6615,9.4737,9.5874,3764186.9679999948,1.0,0.0,0.0
2016-01-28,12:59:00,9.5923,9.6319,9.3748,9.4638,3103946.8299999973,1.0,0.0,0.0
2016-01-28,14:59:00,9.4638,9.4835,9.3154,9.3748,3216652.660999999,1.0,0.0,0.0
2016-01-29,10:29:00,9.3649,9.5528,9.2956,9.4044,9933046.289999995,1.0,0.0,0.0
2016-01-29,12:29:00,9.3995,9.5528,9.2956,9.527999999999999,11813394.494999988,1.0,0.0,0.0
2016-01-29,14:29:00,9.533,9.5923,9.5033,9.5429,3973198.8469999856,1.0,0.0,0.0
2016-02-01,09:59:00,9.5429,9.622,9.4835,9.6072,9118650.08999998,1.0,0.0,0.0
2016-02-01,11:59:00,9.6022,9.8,9.5824,9.7604,4305228.149999974,1.0,0.0,0.0
2016-02-01,13:59:00,9.7604,9.8297,9.6714,9.7852,3760533.0779999746,1.0,0.0,0.0
2016-02-01,15:59:00,9.7901,9.8989,9.7604,9.8494,10097024.809999973,1.0,0.0,0.0
2016-02-02,11:29:00,9.7209,9.8099,9.6121,9.7604,5037012.309999967,1.0,0.0,0.0
2016-02-02,13:29:00,9.7604,9.8593,9.7011,9.7802,5377264.89699997,1.0,0.0,0.0
2016-02-02,15:29:00,9.7703,9.8,9.6615,9.7308,5276263.387999966,1.0,0.0,0.0
2016-02-03,10:59:00,9.7308,9.7901,9.2264,9.4276,8374989.6199999815,1.0,0.0,0.0
2016-02-03,12:59:00,9.4341,9.5528,9.3748,9.5478,3635825.077999984,1.0,0.0,0.0
2016-02-03,14:59:00,9.5488,9.5973,9.443999999999999,9.5775,3276226.368999985,1.0,0.0,0.0
2016-02-04,10:29:00,9.5725,9.7378,9.4539,9.7011,6468295.50999998,1.0,0.0,0.0
2016-02-04,12:29:00,9.7109,9.8247,9.6121,9.6517,2404169.0349999787,1.0,0.0,0.0
2016-02-04,14:29:00,9.6517,9.7703,9.6418,9.7011,2120506.0099999807,1.0,0.0,0.0
2016-02-05,09:59:00,9.7011,9.8494,9.6517,9.8297,4539811.129999983,1.0,0.0,0.0
2016-02-05,11:59:00,9.8297,9.978,9.7802,9.9533,3401805.6099999845,1.0,0.0,0.0
2016-02-05,13:59:00,9.9483,10.0077,9.8692,9.884,3188870.8299999842,1.0,0.0,0.0
2016-02-05,15:59:00,9.884,9.8989,9.7555,9.7901,7444236.899999986,1.0,0.0,0.0
2016-02-08,11:29:00,9.711,9.711,9.2264,9.2705,4325176.269999987,1.0,0.0,0.0
2016-02-08,13:29:00,9.2709,9.3055,9.2264,9.2511,3102030.7729999884,1.0,0.0,0.0
2016-02-08,15:29:00,9.2511,9.2561,9.1078,9.2116,4232537.829999991,1.0,0.0,0.0
2016-02-09,10:59:00,9.2116,9.3154,9.1374,9.2116,5757834.849999988,1.0,0.0,0.0
2016-02-09,12:59:00,9.2066,9.3006,9.0781,9.1417,4015185.5909999846,1.0,0.0,0.0
2016-02-09,14:59:00,9.1374,9.2165,9.0484,9.1473,6195115.4099999815,1.0,0.0,0.0
2016-02-10,10:29:00,9.1572,9.3006,9.0781,9.276,6096865.849999983,1.0,0.0,0.0
2016-02-10,12:29:00,9.2858,9.3649,9.1523,9.2413,3145046.0749999834,1.0,0.0,0.0
2016-02-10,14:29:00,9.2462,9.3253,9.2264,9.261000000000001,2953048.3409999846,1.0,0.0,0.0
2016-02-11,09:59:00,9.261000000000001,9.3055,8.9001,8.9693,5276289.779999982,1.0,0.0,0.0
2016-02-11,11:59:00,8.9693,9.0484,8.821,8.9173,4476480.516999985,1.0,0.0,0.0
2016-02-11,13:59:00,8.91,8.9199,8.821,8.8457,2884892.6739999815,1.0,0.0,0.0
2016-02-11,15:59:00,8.8437,9.0089,8.8111,8.91,5192598.179999988,1.0,0.0,0.0
2016-02-12,11:29:00,8.9891,9.2066,8.9298,9.1968,4163395.2769999914,1.0,0.0,0.0
2016-02-12,13:29:00,9.1968,9.2858,9.172,9.2462,1656154.0969999915,1.0,0.0,0.0
2016-02-12,15:29:00,9.2401,9.3352,9.2264,9.3352,1747277.024999991,1.0,0.0,0.0
2016-02-16,10:59:00,9.3352,9.5231,9.2759,9.4796,3917452.029999989,1.0,0.0,0.0
2016-02-16,12:59:00,9.4737,9.6615,9.4687,9.6566,1985054.0599999907,1.0,0.0,0.0
2016-02-16,14:59:00,9.6518,9.7407,9.6517,9.7001,2005038.4859999886,1.0,0.0,0.0
2016-02-17,10:29:00,9.6962,9.978,9.6615,9.9137,4889369.229999987,1.0,0.0,0.0
2016-02-17,12:29:00,9.9187,9.9483,9.8395,9.9483,3362655.599999984,1.0,0.0,0.0
2016-02-17,14:29:00,9.9483,9.978,9.8989,9.9582,2492115.5659999815,1.0,0.0,0.0
2016-02-18,09:59:00,9.9582,10.3538,9.9088,10.3538,5370293.723999982,1.0,0.0,0.0
2016-02-18,11:59:00,10.3538,10.3538,10.1955,10.24,6136052.469999985,1.0,0.0,0.0
2016-02-18,13:59:00,10.24,10.4428,10.2153,10.4395,3898866.3799999827,1.0,0.0,0.0
2016-02-18,15:59:00,10.4428,10.5516,10.3735,10.4032,6524169.469999992,1.0,0.0,0.0
2016-02-19,11:29:00,10.3735,10.3767,9.9384,10.1659,5575198.506999983,1.0,0.0,0.0
2016-02-19,13:29:00,10.1708,10.2153,10.1115,10.1708,2427475.5809999844,1.0,0.0,0.0
2016-02-19,15:29:00,10.1708,10.2252,10.1362,10.1906,2068171.7509999832,1.0,0.0,0.0
2016-02-22,10:59:00,10.1857,10.6307,10.1857,10.5169,3896742.579999985,1.0,0.0,0.0
2016-02-22,12:59:00,10.5169,10.5268,10.3538,10.4362,3355702.032999983,1.0,0.0,0.0
2016-02-22,14:59:00,10.4378,10.5713,10.4339,10.5565,2088958.476999985,1.0,0.0,0.0
2016-02-23,10:29:00,10.5565,10.5664,10.2153,10.2351,5054910.389999983,1.0,0.0,0.0
2016-02-23,12:29:00,10.245,10.3735,10.2252,10.3043,2522817.653999981,1.0,0.0,0.0
2016-02-23,14:29:00,10.2944,10.3439,10.2648,10.2895,2286810.521999982,1.0,0.0,0.0
2016-02-24,09:59:00,10.2895,10.2944,9.9879,10.0769,6382123.12999998,1.0,0.0,0.0
2016-02-24,11:59:00,10.0769,10.3933,10.0373,10.3736,4498615.109999989,1.0,0.0,0.0
2016-02-24,13:59:00,10.3834,10.6406,10.3735,10.5367,5381130.42999998,1.0,0.0,0.0
2016-02-24,15:59:00,10.5367,10.7393,10.5219,10.6801,8813481.329999985,1.0,0.0,0.0
2016-02-25,11:29:00,10.0571,10.1164,9.8395,9.9879,13453723.50999999,1.0,0.0,0.0
2016-02-25,13:29:00,9.9879,10.3439,9.978,10.1955,6442132.759999991,1.0,0.0,0.0
2016-02-25,15:29:00,10.1955,10.2944,10.1065,10.1955,9383492.96999999,1.0,0.0,0.0
2016-02-26,10:59:00,10.2054,10.7592,10.1758,10.7394,12186164.159999989,1.0,0.0,0.0
2016-02-26,12:59:00,10.7345,10.868,10.69,10.779000000000002,5780039.449999986,1.0,0.0,0.0
2016-02-26,14:59:00,10.779000000000002,10.8186,10.5713,10.5812,3436629.1469999887,1.0,0.0,0.0
2016-02-29,10:29:00,10.5862,10.6406,10.4823,10.5169,7367972.149999989,1.0,0.0,0.0
2016-02-29,12:29:00,10.512,10.6801,10.512,10.5911,3153921.6699999934,1.0,0.0,0.0
2016-02-29,14:29:00,10.5911,10.7296,10.5862,10.6603,2032592.105999993,1.0,0.0,0.0
2016-03-01,10:01:00,10.6504,10.7592,10.5516,10.5862,5632424.189999997,1.0,0.0,0.0
2016-03-01,12:01:00,10.5812,10.779000000000002,10.5614,10.779000000000002,7268665.810000001,1.0,0.0,0.0
2016-03-01,14:01:00,10.779000000000002,10.8977,10.7691,10.8235,2509539.631000001,1.0,0.0,0.0
2016-03-02,09:32:00,10.8235,10.868,10.6999,10.7582,5039257.03,1.0,0.0,0.0
2016-03-02,11:32:00,10.7592,10.9372,10.6504,10.7246,4119309.8000000017,1.0,0.0,0.0
2016-03-02,13:32:00,10.7197,10.8186,10.6801,10.8186,2559744.330000004,1.0,0.0,0.0
2016-03-02,15:32:00,10.8097,10.8383,10.779000000000002,10.7988,2748326.6670000055,1.0,0.0,0.0
2016-03-03,11:02:00,10.7988,11.1696,10.779000000000002,11.0954,5656796.730000006,1.0,0.0,0.0
2016-03-03,13:02:00,11.0954,11.135,10.868,10.957,3668524.980000006,1.0,0.0,0.0
2016-03-03,15:02:00,10.9569,11.0509,10.9372,10.957,2583097.6400000057,1.0,0.0,0.0
2016-03-04,10:32:00,10.9669,11.1943,10.8878,11.0559,6088433.830000008,1.0,0.0,0.0
2016-03-04,12:32:00,11.0559,11.1746,10.9966,11.0806,4113757.920000007,1.0,0.0,0.0
2016-03-04,14:32:00,11.0757,11.1548,11.0361,11.0856,2868708.7700000084,1.0,0.0,0.0
2016-03-07,10:02:00,11.0905,11.17,10.95,11.16,7219860.31000001,1.0,0.0,0.124
2016-03-07,12:02:00,11.1601,11.38,11.15,11.38,3169803.0000000065,1.0,0.0,0.124
2016-03-07,14:02:00,11.3749,11.4,11.31,11.34,2390785.0000000065,1.0,0.0,0.124
2016-03-08,09:32:00,11.335,11.35,11.2,11.210999999999999,4621598.0000000065,1.0,0.0,0.0
2016-03-08,11:32:00,11.21,11.26,10.96,11.11,3638420.0000000065,1.0,0.0,0.0
2016-03-08,13:32:00,11.1172,11.25,11.01,11.2401,2413861.0000000065,1.0,0.0,0.0
2016-03-08,15:32:00,11.25,11.2871,11.07,11.07,2451902.0000000065,1.0,0.0,0.0
2016-03-09,11:02:00,11.07,11.36,11.03,11.33,5655589.0000000065,1.0,0.0,0.0
2016-03-09,13:02:00,11.33,11.43,11.31,11.3901,2707052.0000000065,1.0,0.0,0.0
2016-03-09,15:02:00,11.395,11.45,11.37,11.375,2508472.0000000065,1.0,0.0,0.0
2016-03-10,10:32:00,11.375,11.56,11.255,11.275,5733807.0000000065,1.0,0.0,0.0
2016-03-10,12:32:00,11.2701,11.34,11.145,11.245,3350976.0000000065,1.0,0.0,0.0
2016-03-10,14:32:00,11.24,11.33,11.15,11.3,2890115.0000000065,1.0,0.0,0.0
2016-03-11,10:02:00,11.31,11.6,11.3,11.5,5790862.0000000065,1.0,0.0,0.0
2016-03-11,12:02:00,11.5,11.59,11.48,11.49,2848225.0000000065,1.0,0.0,0.0
2016-03-11,14:02:00,11.49,11.525,11.45,11.505,2091000.0000000065,1.0,0.0,0.0
2016-03-14,09:32:00,11.505,11.7,11.49,11.65,5447591.0000000065,1.0,0.0,0.0
2016-03-14,11:32:00,11.65,11.71,11.41,11.4199,3092459.0000000065,1.0,0.0,0.0
2016-03-14,13:32:00,11.415,11.49,11.36,11.47,2861610.0000000065,1.0,0.0,0.0
2016-03-14,15:32:00,11.47,11.52,11.42,11.48,4379284.0000000065,1.0,0.0,0.0
2016-03-15,11:02:00,11.48,11.49,11.2,11.27,5097248.0000000065,1.0,0.0,0.0
2016-03-15,13:02:00,11.265,11.31,11.22,11.2901,1878706.0000000065,1.0,0.0,0.0
2016-03-15,15:02:00,11.3,11.39,11.28,11.36,2094580.0000000065,1.0,0.0,0.0
2016-03-16,10:32:00,11.365,11.61,11.35,11.5433,4464381.0000000065,1.0,0.0,0.0
2016-03-16,12:32:00,11.54,11.61,11.46,11.475,2276393.0000000065,1.0,0.0,0.0
2016-03-16,14:32:00,11.475,11.56,11.39,11.53,3658539.0000000065,1.0,0.0,0.0
2016-03-17,10:02:00,11.5299,11.79,11.52,11.76,4687550.0000000065,1.0,0.0,0.0
2016-03-17,12:02:00,11.76,12.25,11.67,11.89,5431360.0000000065,1.0,0.0,0.0
2016-03-17,14:02:00,11.88,11.89,11.65,11.75,5016128.0000000065,1.0,0.0,0.0
2016-03-18,09:32:00,11.75,11.89,11.72,11.86,7192995.0000000065,1.0,0.0,0.0
2016-03-18,11:32:00,11.86,12.08,11.84,11.955,4606395.000000007,1.0,0.0,0.0
2016-03-18,13:32:00,11.96,12.01,11.93,11.975,2059140.0000000075,1.0,0.0,0.0
2016-03-18,15:32:00,11.97,12.05,11.93,12.03,3288814.0000000075,1.0,0.0,0.0
2016-03-21,11:02:00,12.0301,12.24,11.98,12.025,10163666.000000007,1.0,0.0,0.0
2016-03-21,13:02:00,12.02,12.1,12.01,12.085,2220503.0000000075,1.0,0.0,0.0
2016-03-21,15:02:00,12.085,12.2399,12.07,12.195,3114156.0000000075,1.0,0.0,0.0
2016-03-22,10:32:00,12.19,12.21,12.06,12.2,4802683.000000007,1.0,0.0,0.0
2016-03-22,12:32:00,12.2,12.29,12.19,12.285,2975308.0000000075,1.0,0.0,0.0
2016-03-22,14:32:00,12.28,12.3,12.24,12.2501,1756624.0000000075,1.0,0.0,0.0
2016-03-23,10:02:00,12.255,12.29,12.145,12.17,4125463.0000000075,1.0,0.0,0.0
2016-03-23,12:02:00,12.1772,12.2801,12.1,12.15,3606782.0000000075,1.0,0.0,0.0
2016-03-23,14:02:00,12.145,12.21,12.1,12.13,2234028.0000000075,1.0,0.0,0.0
2016-03-24,09:32:00,12.13,12.15,11.86,11.86,4567659.000000007,1.0,0.0,0.0
2016-03-24,11:32:00,11.87,11.98,11.715,11.96,4041944.0000000075,1.0,0.0,0.0
2016-03-24,13:32:00,11.95,12.06,11.94,12.0149,2871252.0000000075,1.0,0.0,0.0
2016-03-24,15:32:00,12.01,12.1,11.98,12.09,2261803.0000000075,1.0,0.0,0.0
