Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-08,13:29:00,9.8,9.8099,9.2264,9.2511,12528844.853000015,1.0,0.0,0.0
2016-02-09,11:59:00,9.2511,9.3154,9.1078,9.1869,11513125.460999997,1.0,0.0,0.0
2016-02-10,10:29:00,9.1967,9.3006,9.0484,9.276,14784414.070000011,1.0,0.0,0.0
2016-02-10,15:29:00,9.2858,9.3649,9.1523,9.2314,8551205.926000005,1.0,0.0,0.0
2016-02-11,13:59:00,9.2314,9.2511,8.821,8.8457,10184551.461000009,1.0,0.0,0.0
2016-02-12,12:29:00,8.8437,9.2808,8.8111,9.261000000000001,10352234.703000007,1.0,0.0,0.0
2016-02-16,10:59:00,9.2561,9.5231,9.2264,9.4796,6324641.905999994,1.0,0.0,0.0
2016-02-16,15:59:00,9.4737,9.7407,9.4687,9.711,7463406.56599999,1.0,0.0,0.0
2016-02-17,14:29:00,9.7407,9.978,9.7407,9.9582,7270826.375999979,1.0,0.0,0.0
2016-02-18,12:59:00,9.9582,10.423,9.9088,10.3735,13797706.673999993,1.0,0.0,0.0
2016-02-19,11:29:00,10.3785,10.5516,9.9384,10.1659,13706873.87699997,1.0,0.0,0.0
2016-02-22,09:59:00,10.1708,10.6307,10.1115,10.5071,7260576.941999988,1.0,0.0,0.0
2016-02-22,14:59:00,10.512,10.5812,10.3538,10.5565,6576473.479999986,1.0,0.0,0.0
2016-02-23,13:29:00,10.5565,10.5664,10.2153,10.3043,8374638.808999982,1.0,0.0,0.0
2016-02-24,11:59:00,10.3043,10.3933,9.9879,10.3736,12370637.996999983,1.0,0.0,0.0
2016-02-25,10:29:00,10.3834,10.7393,9.8395,9.972999999999999,23226072.869999975,1.0,0.0,0.0
2016-02-25,15:29:00,9.9681,10.3439,9.889,10.1955,20247888.12999992,1.0,0.0,0.0
2016-02-26,13:59:00,10.2054,10.868,10.1758,10.6999,19382016.09699997,1.0,0.0,0.0
2016-02-29,12:29:00,10.7062,10.7197,10.4823,10.5911,12542710.479999952,1.0,0.0,0.0
2016-03-01,11:01:00,10.5911,10.7592,10.5516,10.6356,10742716.02599997,1.0,0.0,0.0
2016-03-02,09:32:00,10.6396,10.8977,10.6257,10.7582,11739762.740999965,1.0,0.0,0.0
2016-03-02,14:32:00,10.7592,10.9372,10.6504,10.8136,8092375.826999945,1.0,0.0,0.0
2016-03-03,13:02:00,10.8136,11.1696,10.779000000000002,10.957,10660326.679999968,1.0,0.0,0.0
2016-03-04,11:32:00,10.9569,11.1943,10.8878,11.0361,10698962.049999977,1.0,0.0,0.0
2016-03-07,10:02:00,11.0361,11.1746,10.95,11.16,12174896.419999974,1.0,0.0,0.124
2016-03-07,15:02:00,11.1601,11.4,11.15,11.255,6897559.999999974,1.0,0.0,0.124
2016-03-08,13:32:00,11.25,11.35,10.96,11.2401,9336906.999999974,1.0,0.0,0.0
2016-03-09,12:02:00,11.25,11.43,11.03,11.4,9671058.999999974,1.0,0.0,0.0
2016-03-10,10:32:00,11.4001,11.56,11.255,11.275,9385762.999999974,1.0,0.0,0.0
2016-03-10,15:32:00,11.2701,11.45,11.145,11.42,8340903.999999974,1.0,0.0,0.0
2016-03-11,14:02:00,11.4201,11.6,11.37,11.505,8630273.999999974,1.0,0.0,0.0
2016-03-14,12:32:00,11.505,11.71,11.36,11.39,9747525.999999974,1.0,0.0,0.0
2016-03-15,11:02:00,11.385,11.52,11.2,11.27,11130665.999999974,1.0,0.0,0.0
2016-03-16,09:32:00,11.265,11.42,11.22,11.41,7230491.999999974,1.0,0.0,0.0
2016-03-16,14:32:00,11.4101,11.61,11.35,11.53,7142106.999999974,1.0,0.0,0.0
2016-03-17,13:02:00,11.5299,12.25,11.52,11.71,12372585.999999974,1.0,0.0,0.0
2016-03-18,11:32:00,11.715,12.08,11.65,11.955,14561841.999999974,1.0,0.0,0.0
2016-03-21,10:02:00,11.96,12.24,11.93,12.04,13943056.999999974,1.0,0.0,0.0
2016-03-21,15:02:00,12.045,12.2399,11.98,12.195,6903221.999999974,1.0,0.0,0.0
2016-03-22,13:32:00,12.19,12.3,12.06,12.28,8765245.999999974,1.0,0.0,0.0
2016-03-23,12:02:00,12.275,12.29,12.1,12.15,8501613.999999974,1.0,0.0,0.0
2016-03-24,10:32:00,12.145,12.21,11.715,11.8,9243483.999999974,1.0,0.0,0.0
2016-03-24,15:32:00,11.8,12.1,11.78,12.09,6733201.999999974,1.0,0.0,0.0
