Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-07,14:35:00,32.04,32.31,31.62,32.074,647995.9999999995,1.0,0.0,0.0
2016-03-08,13:10:00,32.07,32.1,30.6,30.9,701598.9999999995,1.0,0.0,0.0
2016-03-09,11:42:00,30.89,31.07,30.26,30.45,586411.9999999995,1.0,0.0,0.0
2016-03-10,10:14:00,30.46,30.68,30.26,30.47,518630.99999999953,1.0,0.0,0.0
2016-03-10,15:20:00,30.49,30.57,29.87,30.4,431491.99999999953,1.0,0.0,0.0
2016-03-11,14:18:00,30.37,31.33,30.35,31.31,420635.99999999953,1.0,0.0,0.0
2016-03-14,13:09:00,31.3,31.41,30.97,31.37,461706.99999999953,1.0,0.0,0.0
2016-03-15,12:01:00,31.388,31.5125,30.14,30.28,592494.9999999995,1.0,0.0,0.0
2016-03-16,11:03:00,30.28,31.01,30.14,30.95,613661.9999999995,1.0,0.0,0.0
2016-03-17,10:13:00,30.97,32.38,30.64,32.35,572583.9999999995,1.0,0.0,0.0
2016-03-17,15:24:00,32.34,33.22,32.18,33.14,612953.9999999995,1.0,0.0,0.0
2016-03-18,14:00:00,33.14,33.42,32.85,33.28,1135649.9999999995,1.0,0.0,0.0
2016-03-21,12:34:00,33.27,33.59,33.1,33.12,804069.9999999995,1.0,0.0,0.0
2016-03-22,11:21:00,33.13,33.6,32.7125,33.53,920027.9999999995,1.0,0.0,0.0
2016-03-23,10:18:00,33.539,33.62,33.07,33.24,721950.9999999995,1.0,0.0,0.0
2016-03-23,15:46:00,33.21,33.3,32.64,32.65,450646.99999999953,1.0,0.0,0.0
2016-03-24,14:37:00,32.64,32.66,31.72,32.54,696395.9999999995,1.0,0.0,0.0
