Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,15:19:00,26.5838,26.5937,26.4152,26.4549,184038.00200000012,1.0,0.0,0.0
2016-01-08,09:50:00,26.4648,26.8614,26.3259,26.4549,617083.662,1.0,0.0,0.0
2016-01-08,10:51:00,26.4449,26.6234,26.197,26.2223,156326.212,1.0,0.0,0.0
2016-01-08,11:54:00,26.2169,26.3459,26.1475,26.1871,318435.53109999996,1.0,0.0,0.0
2016-01-08,12:57:00,26.1772,26.2218,26.0483,26.0582,289122.5149,1.0,0.0,0.0
2016-01-08,13:57:00,26.0483,26.088,25.9095,25.9293,52049.2277,1.0,0.0,0.0
2016-01-08,14:58:00,25.9194,25.9858,25.7608,25.7806,105452.89499999995,1.0,0.0,0.0
2016-01-08,15:58:00,25.7707,25.7806,25.4732,25.4782,274011.491,1.0,0.0,0.0
2016-01-11,10:29:00,25.4782,25.7409,25.1262,25.3443,212815.88140000004,1.0,0.0,0.0
2016-01-11,11:31:00,25.3443,25.3939,25.0171,25.0568,182389.139,1.0,0.0,0.0
2016-01-11,12:33:00,25.0568,25.0889,24.9477,25.0468,114544.58500000008,1.0,0.0,0.0
2016-01-11,13:35:00,25.0766,25.1361,24.9576,24.9675,61998.19079999996,1.0,0.0,0.0
2016-01-11,14:35:00,24.9576,25.0369,24.8485,24.9477,144665.79899999997,1.0,0.0,0.0
2016-01-11,15:35:00,24.9675,25.1757,24.9576,25.1559,178875.50499999986,1.0,0.0,0.0
2016-01-12,10:07:00,25.146,25.5129,25.0865,25.2253,187520.3970999999,1.0,0.0,0.0
2016-01-12,11:07:00,25.2352,25.2451,24.7989,24.9136,117474.35099999978,1.0,0.0,0.0
2016-01-12,12:09:00,24.9179,24.9477,24.5907,24.8981,78865.5110999998,1.0,0.0,0.0
2016-01-12,13:09:00,24.908,24.908,24.5511,24.6701,92708.35339999972,1.0,0.0,0.0
2016-01-12,14:09:00,24.67,24.9477,24.6601,24.7989,159980.12899999967,1.0,0.0,0.0
2016-01-12,15:12:00,24.8089,25.0072,24.7196,24.9576,90085.21199999965,1.0,0.0,0.0
2016-01-13,09:43:00,24.9378,25.5922,24.9378,25.4831,311739.71059999976,1.0,0.0,0.0
2016-01-13,10:44:00,25.5129,25.5129,25.146,25.2749,213968.63399999953,1.0,0.0,0.0
2016-01-13,11:45:00,25.265,25.493000000000002,25.2154,25.2154,127239.75579999949,1.0,0.0,0.0
2016-01-13,12:47:00,25.2154,25.2451,25.0667,25.1063,118867.06699999953,1.0,0.0,0.0
2016-01-13,13:48:00,25.1063,25.1063,24.8485,24.8684,59869.21999999946,1.0,0.0,0.0
2016-01-13,14:49:00,24.8684,24.9178,24.561,24.5907,99404.9240999994,1.0,0.0,0.0
2016-01-13,15:51:00,24.5907,24.7593,24.5411,24.561,121640.50169999947,1.0,0.0,0.0
2016-01-14,10:23:00,24.561,24.7791,23.976,24.3825,205772.53099999952,1.0,0.0,0.0
2016-01-14,11:24:00,24.4023,24.8386,24.3329,24.3478,97741.82199999953,1.0,0.0,0.0
2016-01-14,12:27:00,24.3627,24.5213,24.2536,24.5114,73183.60659999952,1.0,0.0,0.0
2016-01-14,13:30:00,24.4916,24.789,24.4519,24.7494,61773.28919999955,1.0,0.0,0.0
2016-01-14,14:30:00,24.7295,24.8089,24.5312,24.6105,125249.95919999958,1.0,0.0,0.0
2016-01-14,15:30:00,24.6205,24.7419,24.6006,24.6601,262653.4618999995,1.0,0.0,0.0
2016-01-15,10:05:00,24.6502,24.6502,23.5,23.8174,305627.1459999994,1.0,0.0,0.0
2016-01-15,11:12:00,23.846999999999998,24.1544,23.846999999999998,24.0454,130557.72399999933,1.0,0.0,0.0
2016-01-15,12:16:00,24.0255,24.1782,23.965999999999998,23.965999999999998,45590.74159999939,1.0,0.0,0.0
2016-01-15,13:19:00,23.9561,24.0354,23.7776,24.0354,46120.199599999425,1.0,0.0,0.0
2016-01-15,14:29:00,24.0308,24.323,24.0255,24.2238,57029.247899999384,1.0,0.0,0.0
2016-01-15,15:31:00,24.2238,24.441999999999997,24.1941,24.3329,59213.6857999994,1.0,0.0,0.0
2016-01-19,10:01:00,24.3428,24.4916,23.5198,23.8074,293181.1679999996,1.0,0.0,0.0
2016-01-19,11:02:00,23.8074,23.9958,23.7281,23.8073,207037.14099999962,1.0,0.0,0.0
2016-01-19,12:03:00,23.8074,23.9462,23.6983,23.8619,110552.94599999966,1.0,0.0,0.0
2016-01-19,13:06:00,23.846999999999998,23.8669,23.5595,23.5694,72371.71909999967,1.0,0.0,0.0
2016-01-19,14:07:00,23.5551,23.6289,23.2048,23.2125,68073.45629999963,1.0,0.0,0.0
2016-01-19,15:07:00,23.2124,23.2521,23.024,23.2323,91057.39549999958,1.0,0.0,0.0
2016-01-20,09:37:00,23.2224,23.4703,22.3597,22.558000000000003,274616.5019999997,1.0,0.0,0.0
2016-01-20,10:37:00,22.5679,22.9447,22.3101,22.3498,257452.63799999974,1.0,0.0,0.0
2016-01-20,11:37:00,22.3275,22.4886,22.1614,22.3498,290172.6789999997,1.0,0.0,0.0
2016-01-20,12:37:00,22.3498,22.3498,22.0325,22.1118,161407.08019999965,1.0,0.0,0.0
2016-01-20,13:38:00,22.1019,22.5878,22.0821,22.5778,134033.09299999964,1.0,0.0,0.0
2016-01-20,14:41:00,22.5778,23.0637,22.5679,22.9051,188860.72899999976,1.0,0.0,0.0
2016-01-20,15:41:00,22.91,23.4207,22.8084,23.2719,160094.0079999998,1.0,0.0,0.0
2016-01-21,10:11:00,23.2719,23.3909,22.9447,23.3909,222260.51999999987,1.0,0.0,0.0
2016-01-21,11:11:00,23.4008,23.5595,23.1232,23.5149,99174.87109999984,1.0,0.0,0.0
2016-01-21,12:12:00,23.495,23.8074,23.3513,23.6983,143089.56659999982,1.0,0.0,0.0
2016-01-21,13:15:00,23.6983,23.7776,23.4901,23.5,57768.525999999874,1.0,0.0,0.0
2016-01-21,14:16:00,23.4901,23.5496,23.1629,23.1827,79392.99849999984,1.0,0.0,0.0
2016-01-21,15:19:00,23.1926,23.4405,23.1629,23.3612,81187.1172999998,1.0,0.0,0.0
2016-01-22,09:51:00,23.3612,24.4321,23.3215,24.085,186260.81659999985,1.0,0.0,0.0
2016-01-22,10:51:00,24.0949,24.6006,24.0057,24.0454,168715.75799999965,1.0,0.0,0.0
2016-01-22,11:52:00,24.0255,24.085,23.6586,23.738000000000003,116888.37399999963,1.0,0.0,0.0
2016-01-22,12:53:00,23.7429,24.0652,23.7281,24.0057,99981.70899999961,1.0,0.0,0.0
2016-01-22,13:57:00,24.0057,24.0602,23.8669,24.0354,76690.16049999958,1.0,0.0,0.0
2016-01-22,15:00:00,24.0354,24.0652,23.857,23.9561,93056.27219999958,1.0,0.0,0.0
2016-01-25,09:32:00,23.9561,24.0652,23.8272,23.8272,166525.26159999956,1.0,0.0,0.0
2016-01-25,10:33:00,23.9363,24.1247,23.6686,23.9363,81818.48309999962,1.0,0.0,0.0
2016-01-25,11:35:00,23.9462,23.9462,23.5,23.6785,92084.11209999959,1.0,0.0,0.0
2016-01-25,12:46:00,23.6686,23.7181,23.5,23.5297,35036.65619999955,1.0,0.0,0.0
2016-01-25,14:01:00,23.5198,23.6487,23.4306,23.4326,46896.74749999956,1.0,0.0,0.0
2016-01-25,15:03:00,23.4504,23.6388,23.4504,23.619,71171.59229999955,1.0,0.0,0.0
2016-01-26,09:34:00,23.6091,23.8966,23.3612,23.846999999999998,192817.12399999966,1.0,0.0,0.0
2016-01-26,10:34:00,23.8768,23.9859,23.3909,23.9561,177677.3719999996,1.0,0.0,0.0
2016-01-26,11:35:00,23.9561,24.2932,23.8371,24.2536,154348.5179999996,1.0,0.0,0.0
2016-01-26,12:39:00,24.2536,24.4816,24.204,24.4172,104966.8781999996,1.0,0.0,0.0
2016-01-26,13:39:00,24.4222,24.7444,24.3775,24.7295,115452.31369999958,1.0,0.0,0.0
2016-01-26,14:40:00,24.7395,24.8882,24.6998,24.7295,167215.12999999948,1.0,0.0,0.0
2016-01-26,15:40:00,24.7295,24.8337,24.7097,24.7989,171597.11499999947,1.0,0.0,0.0
2016-01-27,10:11:00,24.7989,25.0171,24.5808,24.67,212076.7077999995,1.0,0.0,0.0
2016-01-27,11:15:00,24.67,25.0766,24.6105,24.9873,176750.55199999953,1.0,0.0,0.0
2016-01-27,12:20:00,24.9873,25.3641,24.9873,25.2749,89689.83019999959,1.0,0.0,0.0
2016-01-27,13:27:00,25.2551,25.2947,25.1262,25.1658,54948.688499999604,1.0,0.0,0.0
2016-01-27,14:28:00,25.1658,25.4534,24.9973,25.1307,53274.57049999961,1.0,0.0,0.0
2016-01-27,15:32:00,25.1361,25.146,24.7791,24.9477,114648.4549999996,1.0,0.0,0.0
2016-01-28,10:03:00,24.9278,25.6418,24.8188,25.3344,248402.21499999962,1.0,0.0,0.0
2016-01-28,11:04:00,25.3741,25.503,24.7692,25.1757,209571.45999999964,1.0,0.0,0.0
2016-01-28,12:06:00,25.1956,25.2551,24.8188,24.9179,96404.50889999945,1.0,0.0,0.0
2016-01-28,13:13:00,24.908,25.1162,24.8287,25.1162,58735.62949999945,1.0,0.0,0.0
2016-01-28,14:20:00,25.1063,25.146,24.8981,24.908,62668.83399999942,1.0,0.0,0.0
2016-01-28,15:22:00,24.9278,25.0022,24.8485,24.9477,94343.1414999994,1.0,0.0,0.0
2016-01-29,09:52:00,24.9477,26.0483,24.913,26.0483,310798.7759999995,1.0,0.0,0.0
2016-01-29,10:52:00,26.0384,26.1177,25.6616,25.8599,206404.9299999998,1.0,0.0,0.0
2016-01-29,11:56:00,25.8698,26.0086,25.5624,25.7608,106917.28699999981,1.0,0.0,0.0
2016-01-29,12:57:00,25.7409,25.9244,25.6021,25.7806,98197.67099999981,1.0,0.0,0.0
2016-01-29,13:59:00,25.8004,26.0384,25.730999999999998,25.9392,102644.24439999973,1.0,0.0,0.0
2016-01-29,14:59:00,25.9194,26.1276,25.8996,25.9591,96461.0066999998,1.0,0.0,0.0
2016-01-29,15:59:00,25.969,26.3359,25.9392,26.316,268677.33699999977,1.0,0.0,0.0
2016-02-01,10:31:00,25.8599,26.0384,25.3641,25.9194,81656.06609999973,1.0,0.0,0.0
2016-02-01,11:31:00,25.8996,26.0285,25.7508,25.7707,173385.1079999997,1.0,0.0,0.0
2016-02-01,12:36:00,25.7707,25.8302,25.612,25.7013,98529.49699999981,1.0,0.0,0.0
2016-02-01,13:36:00,25.7112,25.7707,25.612,25.6626,98528.47249999979,1.0,0.0,0.0
2016-02-01,14:37:00,25.6715,25.8599,25.6319,25.8203,106919.26009999981,1.0,0.0,0.0
2016-02-01,15:38:00,25.8103,26.0781,25.7707,26.0186,126571.10099999985,1.0,0.0,0.0
2016-02-02,10:10:00,26.0086,26.088,24.9774,25.0101,228402.41829999976,1.0,0.0,0.0
2016-02-02,11:10:00,24.9973,25.265,24.8882,25.1956,152614.9499999997,1.0,0.0,0.0
2016-02-02,12:11:00,25.1956,25.4137,25.1063,25.1559,179172.03339999984,1.0,0.0,0.0
2016-02-02,13:16:00,25.1658,25.2352,25.0865,25.1361,101219.16349999998,1.0,0.0,0.0
2016-02-02,14:17:00,25.1459,25.2997,25.0865,25.1113,158131.45249999987,1.0,0.0,0.0
2016-02-02,15:18:00,25.1162,25.2551,25.0369,25.1558,213802.29309999975,1.0,0.0,0.0
2016-02-03,09:50:00,25.1509,27.3076,25.0667,26.3954,620338.7474999995,1.0,0.0,0.0
2016-02-03,10:52:00,26.3755,26.4152,25.3443,25.7905,223006.9466999997,1.0,0.0,0.0
2016-02-03,11:52:00,25.8004,26.7275,25.8004,26.6432,153939.12699999972,1.0,0.0,0.0
2016-02-03,12:52:00,26.6532,27.03,26.5243,26.8812,140788.1183999997,1.0,0.0,0.0
2016-02-03,13:52:00,26.9011,27.2679,26.8911,27.1985,207891.35399999982,1.0,0.0,0.0
2016-02-03,14:52:00,27.1985,27.5158,26.9903,27.496,248570.70599999974,1.0,0.0,0.0
2016-02-03,15:52:00,27.496,27.7637,27.4365,27.7439,420233.3479999998,1.0,0.0,0.0
2016-02-04,10:22:00,27.734,29.8063,27.5505,29.7369,768536.5899999996,1.0,0.0,0.0
2016-02-04,11:22:00,29.7369,29.8757,29.0032,29.0032,348162.10999999876,1.0,0.0,0.0
2016-02-04,12:22:00,29.0051,29.2411,28.6561,29.1618,156455.27699999875,1.0,0.0,0.0
2016-02-04,13:22:00,29.1271,29.2213,28.8941,28.9338,140517.7999999989,1.0,0.0,0.0
2016-02-04,14:22:00,28.904,29.1023,28.8643,28.8842,169086.94899999877,1.0,0.0,0.0
2016-02-04,15:22:00,28.8842,28.9139,28.4677,28.7751,207140.05599999888,1.0,0.0,0.0
2016-02-05,09:52:00,28.785,29.4494,28.6759,29.4494,428631.1229999988,1.0,0.0,0.0
2016-02-05,10:52:00,29.464000000000002,30.0046,29.37,29.6278,234279.1409999987,1.0,0.0,0.0
2016-02-05,11:53:00,29.6477,29.6675,29.142,29.4791,289871.08839999855,1.0,0.0,0.0
2016-02-05,12:55:00,29.4593,29.8262,29.3304,29.726999999999997,144033.4359999986,1.0,0.0,0.0
2016-02-05,13:56:00,29.7072,29.7964,29.5703,29.6774,80824.07389999849,1.0,0.0,0.0
2016-02-05,14:56:00,29.6675,29.840999999999998,29.6179,29.8063,152621.92299999864,1.0,0.0,0.0
2016-02-05,15:56:00,29.7964,29.7964,29.1321,29.2114,381524.6809999986,1.0,0.0,0.0
2016-02-08,10:27:00,29.2114,29.4196,28.6264,28.7949,270207.2719999986,1.0,0.0,0.0
2016-02-08,11:28:00,28.8049,28.8842,28.4707,28.6958,114143.16899999868,1.0,0.0,0.0
2016-02-08,12:29:00,28.7057,28.7652,28.5867,28.7354,101595.33749999863,1.0,0.0,0.0
2016-02-08,13:31:00,28.7652,28.8743,28.5272,28.6165,93531.2811999986,1.0,0.0,0.0
2016-02-08,14:31:00,28.6264,28.6363,28.3091,28.5074,102407.16219999862,1.0,0.0,0.0
2016-02-08,15:32:00,28.4826,28.8296,28.4479,28.7553,207350.83099999867,1.0,0.0,0.0
2016-02-09,10:04:00,28.7553,28.9734,28.2595,28.785,288287.8899999986,1.0,0.0,0.0
2016-02-09,11:05:00,28.8049,29.1321,28.5966,29.1023,150423.38099999863,1.0,0.0,0.0
2016-02-09,12:05:00,29.1023,29.4395,29.0428,29.0825,124102.2699999986,1.0,0.0,0.0
2016-02-09,13:06:00,29.0825,29.1717,29.0329,29.0924,112181.65919999863,1.0,0.0,0.0
2016-02-09,14:07:00,29.0825,29.0825,28.7652,28.8941,124554.03199999867,1.0,0.0,0.0
2016-02-09,15:07:00,28.8941,28.9635,28.6859,28.9635,141808.69099999877,1.0,0.0,0.0
2016-02-10,09:38:00,28.9635,28.9734,28.6267,28.7553,314822.8679999989,1.0,0.0,0.0
2016-02-10,10:40:00,28.7553,28.8049,28.2297,28.4082,166624.11279999925,1.0,0.0,0.0
2016-02-10,11:42:00,28.3686,28.4281,27.8133,27.8927,101660.90499999936,1.0,0.0,0.0
2016-02-10,12:42:00,27.9422,28.1703,27.9025,28.081,161542.21699999922,1.0,0.0,0.0
2016-02-10,13:43:00,28.081,28.1008,27.8827,27.9025,75672.58449999936,1.0,0.0,0.0
2016-02-10,14:44:00,27.9025,27.9819,27.7042,27.7092,157212.78899999935,1.0,0.0,0.0
2016-02-10,15:44:00,27.724,27.9224,27.6943,27.9174,267560.83599999925,1.0,0.0,0.0
2016-02-11,10:14:00,27.9323,28.3487,27.4067,28.0215,319368.01439999905,1.0,0.0,0.0
2016-02-11,11:17:00,27.9918,27.9918,27.5852,27.6745,124776.93799999912,1.0,0.0,0.0
2016-02-11,12:17:00,27.6546,27.7835,27.4117,27.7538,88189.20359999903,1.0,0.0,0.0
2016-02-11,13:17:00,27.724,27.8827,27.5951,27.7538,69508.55659999902,1.0,0.0,0.0
2016-02-11,14:21:00,27.7538,27.843000000000004,27.4762,27.4762,67761.81459999904,1.0,0.0,0.0
2016-02-11,15:23:00,27.4762,28.1603,27.3869,27.8728,212178.458999999,1.0,0.0,0.0
2016-02-12,09:54:00,27.853,28.7057,27.7776,28.4876,254504.84749999898,1.0,0.0,0.0
2016-02-12,10:55:00,28.4776,29.0428,28.2992,28.9536,187206.83599999888,1.0,0.0,0.0
2016-02-12,11:56:00,29.0032,29.6278,28.8643,29.5188,217247.2199999989,1.0,0.0,0.0
2016-02-12,12:57:00,29.5188,29.6576,29.3403,29.4097,108069.9339999989,1.0,0.0,0.0
2016-02-12,13:57:00,29.4097,29.489,29.3006,29.3304,106288.95099999895,1.0,0.0,0.0
2016-02-12,15:00:00,29.3205,29.6378,29.3205,29.5783,118220.62599999893,1.0,0.0,0.0
2016-02-16,09:31:00,29.5783,30.3517,29.5684,30.3418,304544.0223999989,1.0,0.0,0.0
2016-02-16,10:32:00,30.2507,30.5103,29.5386,29.6378,290851.512999999,1.0,0.0,0.0
2016-02-16,11:35:00,29.6278,29.8509,29.4494,29.8014,128950.17999999892,1.0,0.0,0.0
2016-02-16,12:42:00,29.8162,30.064,29.6576,29.8559,107230.96939999898,1.0,0.0,0.0
2016-02-16,13:46:00,29.8757,30.0146,29.7468,29.9055,92833.43899999904,1.0,0.0,0.0
2016-02-16,14:49:00,29.9253,30.1534,29.8757,30.0641,124354.38659999895,1.0,0.0,0.0
2016-02-16,15:49:00,30.0542,30.1236,29.9551,29.9947,177040.04999999888,1.0,0.0,0.0
2016-02-17,10:23:00,30.0046,31.2738,30.0046,31.2143,204575.38159999892,1.0,0.0,0.0
2016-02-17,11:24:00,31.2143,31.3433,31.0656,31.1549,129864.91499999897,1.0,0.0,0.0
2016-02-17,12:24:00,31.135,31.373,31.0557,31.2639,221096.7809999989,1.0,0.0,0.0
2016-02-17,13:27:00,31.2639,31.3829,30.9714,31.0061,145441.3721999989,1.0,0.0,0.0
2016-02-17,14:29:00,31.0061,31.0259,30.7285,30.897,116658.43799999898,1.0,0.0,0.0
2016-02-17,15:29:00,30.8772,30.9565,30.5797,30.669,220103.39999999895,1.0,0.0,0.0
2016-02-18,09:59:00,30.6591,30.6591,29.2213,29.6873,530493.7219999989,1.0,0.0,0.0
2016-02-18,10:59:00,29.6675,30.0443,29.5485,29.9253,208510.6009999989,1.0,0.0,0.0
2016-02-18,12:00:00,29.9253,29.9947,29.6179,29.7568,152569.4431999989,1.0,0.0,0.0
2016-02-18,13:03:00,29.7369,29.9848,29.7072,29.965,103145.4419999988,1.0,0.0,0.0
2016-02-18,14:04:00,29.9749,30.1385,29.8559,30.1286,399526.8495999988,1.0,0.0,0.0
2016-02-18,15:04:00,30.1335,30.5054,30.1038,30.4707,105714.10649999871,1.0,0.0,0.0
2016-02-19,09:34:00,30.4657,30.5698,29.76,29.77,327388.98359999876,1.0,0.0,0.26
2016-02-19,10:34:00,29.84,30.4,29.57,30.34,119739.99999999859,1.0,0.0,0.26
2016-02-19,11:36:00,30.34,30.38,30.08,30.27,161051.9999999986,1.0,0.0,0.26
2016-02-19,12:38:00,30.28,30.32,30.21,30.28,173197.9999999986,1.0,0.0,0.26
2016-02-19,13:45:00,30.27,30.3025,30.21,30.269000000000002,99712.9999999986,1.0,0.0,0.26
2016-02-19,14:46:00,30.26,30.37,30.24,30.34,116592.9999999986,1.0,0.0,0.26
2016-02-19,15:47:00,30.34,30.35,30.1,30.11,175170.9999999986,1.0,0.0,0.26
2016-02-22,10:19:00,30.1151,31.15,30.1,30.96,153779.9999999986,1.0,0.0,0.0
2016-02-22,11:21:00,30.93,31.0,30.66,30.69,83405.9999999986,1.0,0.0,0.0
2016-02-22,12:26:00,30.67,30.72,30.5,30.59,78855.9999999986,1.0,0.0,0.0
2016-02-22,13:34:00,30.6,30.73,30.57,30.65,68498.9999999986,1.0,0.0,0.0
2016-02-22,14:40:00,30.67,30.79,30.6,30.6,67892.9999999986,1.0,0.0,0.0
2016-02-22,15:42:00,30.6,30.76,30.59,30.73,159235.9999999986,1.0,0.0,0.0
2016-02-23,10:16:00,30.72,30.96,30.34,30.41,178738.9999999986,1.0,0.0,0.0
2016-02-23,11:26:00,30.42,30.6,30.05,30.05,43994.9999999986,1.0,0.0,0.0
2016-02-23,12:33:00,30.06,30.3,30.02,30.14,44604.9999999986,1.0,0.0,0.0
2016-02-23,13:47:00,30.12,30.15,29.81,29.88,98490.9999999986,1.0,0.0,0.0
2016-02-23,14:51:00,29.89,29.97,29.8206,29.85,76512.9999999986,1.0,0.0,0.0
2016-02-23,15:51:00,29.84,29.84,29.66,29.71,162903.9999999986,1.0,0.0,0.0
2016-02-24,10:22:00,29.71,29.73,28.64,29.12,217709.9999999986,1.0,0.0,0.0
2016-02-24,11:22:00,29.14,29.5,29.0601,29.4,105383.9999999986,1.0,0.0,0.0
2016-02-24,12:25:00,29.41,29.85,29.27,29.78,94000.9999999986,1.0,0.0,0.0
2016-02-24,13:28:00,29.775,29.95,29.66,29.85,83730.9999999986,1.0,0.0,0.0
2016-02-24,14:35:00,29.82,30.0,29.73,29.9801,94033.9999999986,1.0,0.0,0.0
2016-02-24,15:36:00,29.99,30.12,29.935,30.11,79298.9999999986,1.0,0.0,0.0
2016-02-25,10:06:00,30.12,30.31,29.64,29.69,175318.9999999986,1.0,0.0,0.0
2016-02-25,11:06:00,29.71,29.71,29.23,29.3,129383.9999999986,1.0,0.0,0.0
2016-02-25,12:08:00,29.3,29.44,29.24,29.28,182047.9999999986,1.0,0.0,0.0
2016-02-25,13:11:00,29.28,29.39,29.24,29.281999999999996,78476.9999999986,1.0,0.0,0.0
2016-02-25,14:13:00,29.28,29.61,29.27,29.47,103607.9999999986,1.0,0.0,0.0
2016-02-25,15:15:00,29.46,29.65,29.45,29.65,118452.9999999986,1.0,0.0,0.0
2016-02-26,09:46:00,29.65,30.22,29.64,29.95,282242.9999999986,1.0,0.0,0.0
2016-02-26,10:50:00,29.96,30.18,29.69,29.93,77046.9999999986,1.0,0.0,0.0
2016-02-26,12:04:00,29.95,30.09,29.83,29.92,77422.9999999986,1.0,0.0,0.0
2016-02-26,13:21:00,29.9,30.07,29.89,29.965,57227.9999999986,1.0,0.0,0.0
2016-02-26,14:22:00,29.965,29.98,29.68,29.69,57881.9999999986,1.0,0.0,0.0
2016-02-26,15:26:00,29.7,29.84,29.62,29.795,90153.9999999986,1.0,0.0,0.0
2016-02-29,10:05:00,29.79,30.09,29.73,29.99,184595.9999999986,1.0,0.0,0.0
2016-02-29,11:14:00,30.06,30.14,29.86,30.06,78189.9999999986,1.0,0.0,0.0
2016-02-29,12:25:00,30.1,30.18,30.0,30.01,42453.9999999986,1.0,0.0,0.0
2016-02-29,13:37:00,30.01,30.12,29.98,30.05,46520.9999999986,1.0,0.0,0.0
2016-02-29,14:38:00,30.05,30.1099,29.9,29.9236,85423.9999999986,1.0,0.0,0.0
2016-02-29,15:38:00,29.92,29.98,29.81,29.95,107461.9999999986,1.0,0.0,0.0
2016-03-01,10:10:00,29.96,30.27,29.82,29.99,183219.9999999986,1.0,0.0,0.0
2016-03-01,11:10:00,29.99,30.64,29.965,30.55,202198.9999999986,1.0,0.0,0.0
2016-03-01,12:13:00,30.55,31.09,30.55,30.98,140105.9999999986,1.0,0.0,0.0
2016-03-01,13:15:00,30.98,31.05,30.871,30.96,112063.9999999986,1.0,0.0,0.0
2016-03-01,14:18:00,30.9799,31.05,30.8,30.81,105770.9999999986,1.0,0.0,0.0
2016-03-01,15:19:00,30.8132,31.02,30.7772,30.99,128819.9999999986,1.0,0.0,0.0
2016-03-02,09:49:00,30.99,31.01,30.44,30.72,312361.9999999986,1.0,0.0,0.0
2016-03-02,10:49:00,30.68,30.87,30.17,30.87,404143.9999999986,1.0,0.0,0.0
2016-03-02,11:49:00,30.88,31.19,30.81,30.84,217706.9999999986,1.0,0.0,0.0
2016-03-02,12:50:00,30.84,30.95,30.58,30.7,101755.9999999986,1.0,0.0,0.0
2016-03-02,13:50:00,30.7,30.87,30.68,30.79,105664.9999999986,1.0,0.0,0.0
2016-03-02,14:50:00,30.78,30.78,30.49,30.57,163186.9999999986,1.0,0.0,0.0
2016-03-02,15:50:00,30.57,30.86,30.54,30.81,303205.9999999986,1.0,0.0,0.0
2016-03-03,10:23:00,30.81,31.11,30.67,31.03,239651.9999999986,1.0,0.0,0.0
2016-03-03,11:23:00,31.01,31.14,30.905,30.92,151587.9999999986,1.0,0.0,0.0
2016-03-03,12:23:00,30.91,30.95,30.62,30.67,109289.9999999986,1.0,0.0,0.0
2016-03-03,13:25:00,30.67,30.9,30.58,30.82,105626.9999999986,1.0,0.0,0.0
2016-03-03,14:29:00,30.81,30.92,30.755,30.85,83955.9999999986,1.0,0.0,0.0
2016-03-03,15:30:00,30.85,30.96,30.84,30.91,109036.9999999986,1.0,0.0,0.0
2016-03-04,10:02:00,30.91,31.32,30.86,31.0,286773.9999999986,1.0,0.0,0.0
2016-03-04,11:02:00,31.02,31.39,31.02,31.22,164409.9999999986,1.0,0.0,0.0
2016-03-04,12:02:00,31.24,31.87,31.15,31.84,977994.9999999986,1.0,0.0,0.0
2016-03-04,13:02:00,31.85,32.0,31.77,31.96,276952.9999999986,1.0,0.0,0.0
2016-03-04,14:04:00,31.96,32.21,31.85,31.94,251004.9999999986,1.0,0.0,0.0
