Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,13:09:00,101.494,101.604,101.484,101.574,18651.468000000008,1.0,0.0,0.0
2016-01-04,13:16:00,101.564,101.594,101.524,101.564,19483.715000000007,1.0,0.0,0.0
2016-01-04,13:23:00,101.554,101.564,101.439,101.50399999999999,57732.33,1.0,0.0,0.0
2016-01-04,13:30:00,101.50399999999999,101.544,101.464,101.494,18129.443999999996,1.0,0.0,0.0
2016-01-04,13:38:00,101.494,101.53399999999999,101.434,101.464,48721.299999999996,1.0,0.0,0.0
2016-01-04,13:45:00,101.464,101.50399999999999,101.384,101.444,40901.96100000001,1.0,0.0,0.0
2016-01-04,13:52:00,101.47399999999999,101.524,101.404,101.50399999999999,20914.27000000001,1.0,0.0,0.0
2016-01-04,13:59:00,101.524,101.594,101.47399999999999,101.506,19673.42500000001,1.0,0.0,0.0
2016-01-04,14:06:00,101.494,101.50399999999999,101.365,101.395,25447.880000000012,1.0,0.0,0.0
2016-01-04,14:13:00,101.37799999999999,101.47399999999999,101.374,101.444,17932.686000000012,1.0,0.0,0.0
2016-01-04,14:20:00,101.434,101.594,101.395,101.544,16501.110000000008,1.0,0.0,0.0
2016-01-04,14:27:00,101.53399999999999,101.695,101.50399999999999,101.68299999999999,26061.26000000001,1.0,0.0,0.0
2016-01-04,14:34:00,101.70299999999999,101.723,101.365,101.395,20087.060000000012,1.0,0.0,0.0
2016-01-04,14:41:00,101.395,101.395,101.295,101.384,22661.050000000014,1.0,0.0,0.0
2016-01-04,14:48:00,101.374,101.374,101.215,101.286,24218.110000000015,1.0,0.0,0.0
2016-01-04,14:55:00,101.295,101.355,101.215,101.262,31485.34000000002,1.0,0.0,0.0
2016-01-04,15:02:00,101.265,101.315,101.225,101.235,40802.510000000024,1.0,0.0,0.0
2016-01-04,15:09:00,101.245,101.265,101.148,101.195,38917.229000000036,1.0,0.0,0.0
2016-01-04,15:16:00,101.185,101.225,101.07600000000001,101.155,46310.980000000025,1.0,0.0,0.0
2016-01-04,15:23:00,101.155,101.19,101.12,101.135,45903.40000000003,1.0,0.0,0.0
2016-01-04,15:30:00,101.131,101.15,101.016,101.126,50459.030000000035,1.0,0.0,0.0
2016-01-04,15:37:00,101.135,101.175,100.896,100.914,97147.46000000004,1.0,0.0,0.0
2016-01-04,15:44:00,100.936,101.046,100.88600000000001,101.036,112647.84000000004,1.0,0.0,0.0
2016-01-04,15:51:00,101.046,101.404,101.044,101.245,76532.41000000002,1.0,0.0,0.0
2016-01-04,15:58:00,101.235,101.514,101.235,101.374,127030.54000000001,1.0,0.0,0.0
2016-01-05,09:35:00,101.374,102.00200000000001,101.135,101.912,75574.70500000006,1.0,0.0,0.0
2016-01-05,09:42:00,101.92200000000001,102.181,101.853,102.15100000000001,25598.480000000054,1.0,0.0,0.0
2016-01-05,09:49:00,102.161,102.48,102.15100000000001,102.331,20187.447000000055,1.0,0.0,0.0
2016-01-05,09:56:00,102.381,102.57,102.351,102.45,33461.026000000056,1.0,0.0,0.0
2016-01-05,10:03:00,102.465,102.6,102.26299999999999,102.37100000000001,34011.182000000044,1.0,0.0,0.0
2016-01-05,10:10:00,102.381,102.421,102.181,102.311,27077.21000000005,1.0,0.0,0.0
2016-01-05,10:17:00,102.291,102.57,102.241,102.48,31681.10000000005,1.0,0.0,0.0
2016-01-05,10:24:00,102.46,102.54,102.161,102.34100000000001,32064.600000000057,1.0,0.0,0.0
2016-01-05,10:31:00,102.331,102.45,102.20100000000001,102.26100000000001,19933.46000000006,1.0,0.0,0.0
2016-01-05,10:38:00,102.281,102.40100000000001,102.20100000000001,102.40100000000001,25730.980000000058,1.0,0.0,0.0
2016-01-05,10:45:00,102.391,102.47,102.37100000000001,102.40100000000001,24875.660000000065,1.0,0.0,0.0
2016-01-05,10:52:00,102.41,102.47,102.34100000000001,102.421,37307.99000000007,1.0,0.0,0.0
2016-01-05,10:59:00,102.41,102.46,102.281,102.281,19179.52000000008,1.0,0.0,0.0
2016-01-05,11:06:00,102.271,102.321,102.221,102.291,12626.062000000082,1.0,0.0,0.0
2016-01-05,11:13:00,102.281,102.40100000000001,102.251,102.321,16598.502000000084,1.0,0.0,0.0
2016-01-05,11:20:00,102.321,102.35700000000001,102.26100000000001,102.311,14645.919000000082,1.0,0.0,0.0
2016-01-05,11:27:00,102.291,102.361,102.221,102.361,12959.372000000081,1.0,0.0,0.0
2016-01-05,11:34:00,102.37100000000001,102.42,102.281,102.406,17174.74300000008,1.0,0.0,0.0
2016-01-05,11:41:00,102.41,102.49,102.391,102.421,53151.53000000008,1.0,0.0,0.0
2016-01-05,11:48:00,102.41,102.445,102.311,102.381,15871.664000000073,1.0,0.0,0.0
2016-01-05,11:55:00,102.38,102.44,102.37100000000001,102.40100000000001,18244.890000000076,1.0,0.0,0.0
2016-01-05,12:02:00,102.421,102.47,102.291,102.301,35591.30000000007,1.0,0.0,0.0
2016-01-05,12:09:00,102.311,102.331,102.23100000000001,102.321,17305.240000000063,1.0,0.0,0.0
2016-01-05,12:16:00,102.331,102.41,102.211,102.281,22971.26000000007,1.0,0.0,0.0
2016-01-05,12:23:00,102.271,102.271,102.12200000000001,102.23100000000001,21402.160000000073,1.0,0.0,0.0
2016-01-05,12:30:00,102.211,102.221,102.042,102.08200000000001,29443.38700000007,1.0,0.0,0.0
2016-01-05,12:37:00,102.09200000000001,102.20100000000001,102.06200000000001,102.072,21776.620000000068,1.0,0.0,0.0
2016-01-05,12:44:00,102.09200000000001,102.171,102.052,102.052,15836.546000000068,1.0,0.0,0.0
2016-01-05,12:51:00,102.052,102.052,101.98200000000001,102.022,12309.828000000065,1.0,0.0,0.0
2016-01-05,12:58:00,102.03200000000001,102.11200000000001,101.992,102.102,33168.920000000064,1.0,0.0,0.0
2016-01-05,13:05:00,102.102,102.132,102.072,102.132,36066.13000000008,1.0,0.0,0.0
2016-01-05,13:12:00,102.14200000000001,102.14200000000001,102.022,102.11200000000001,27942.570000000065,1.0,0.0,0.0
2016-01-05,13:19:00,102.11200000000001,102.161,101.962,101.962,22094.850000000068,1.0,0.0,0.0
2016-01-05,13:26:00,101.94200000000001,101.98200000000001,101.883,101.97200000000001,11430.419000000069,1.0,0.0,0.0
2016-01-05,13:33:00,101.97200000000001,102.132,101.912,102.08200000000001,54651.37000000007,1.0,0.0,0.0
2016-01-05,13:40:00,102.09200000000001,102.26100000000001,102.087,102.211,32215.140000000065,1.0,0.0,0.0
2016-01-05,13:47:00,102.211,102.47,102.191,102.43,33275.290000000066,1.0,0.0,0.0
2016-01-05,13:54:00,102.43,102.485,102.41,102.48,37378.18000000006,1.0,0.0,0.0
2016-01-05,14:01:00,102.475,102.51,102.44,102.48,50362.690000000046,1.0,0.0,0.0
2016-01-05,14:08:00,102.47,102.48,102.40100000000001,102.43,34645.64900000005,1.0,0.0,0.0
2016-01-05,14:15:00,102.425,102.51,102.425,102.5,46912.26000000005,1.0,0.0,0.0
2016-01-05,14:22:00,102.5,102.6,102.47,102.58,69361.50000000006,1.0,0.0,0.0
2016-01-05,14:29:00,102.59,102.73899999999999,102.57,102.734,38111.080000000045,1.0,0.0,0.0
2016-01-05,14:36:00,102.734,102.839,102.719,102.809,37920.39000000006,1.0,0.0,0.0
2016-01-05,14:43:00,102.809,102.809,102.709,102.76700000000001,41713.05000000006,1.0,0.0,0.0
2016-01-05,14:50:00,102.76899999999999,102.829,102.759,102.79899999999999,30030.680000000062,1.0,0.0,0.0
2016-01-05,14:57:00,102.792,102.839,102.719,102.76899999999999,23715.170000000064,1.0,0.0,0.0
2016-01-05,15:04:00,102.759,102.76899999999999,102.58,102.59,26795.110000000066,1.0,0.0,0.0
2016-01-05,15:11:00,102.58,102.67,102.55,102.65,29801.80000000007,1.0,0.0,0.0
2016-01-05,15:18:00,102.66,102.829,102.65799999999999,102.719,22965.228000000076,1.0,0.0,0.0
2016-01-05,15:25:00,102.709,102.709,102.55,102.65,37120.230000000076,1.0,0.0,0.0
2016-01-05,15:32:00,102.66,102.829,102.64,102.794,64830.88000000009,1.0,0.0,0.0
2016-01-05,15:39:00,102.794,102.839,102.689,102.809,77032.35000000011,1.0,0.0,0.0
2016-01-05,15:46:00,102.79899999999999,102.988,102.79899999999999,102.859,103615.67000000009,1.0,0.0,0.0
2016-01-05,15:53:00,102.859,102.958,102.84899999999999,102.899,91109.99000000009,1.0,0.0,0.0
2016-01-06,09:31:00,102.899,102.99799999999999,100.90100000000001,101.19,168932.30000000008,1.0,0.0,0.0
2016-01-06,09:38:00,101.365,101.78299999999999,101.15700000000001,101.64399999999999,45633.36000000005,1.0,0.0,0.0
2016-01-06,09:45:00,101.713,101.79299999999999,101.50399999999999,101.654,32361.73000000005,1.0,0.0,0.0
2016-01-06,09:52:00,101.70299999999999,101.89299999999999,101.564,101.579,54636.29000000005,1.0,0.0,0.0
2016-01-06,09:59:00,101.604,101.73299999999999,101.47399999999999,101.584,28786.86000000006,1.0,0.0,0.0
2016-01-06,10:06:00,101.574,101.84299999999999,101.484,101.81299999999999,49068.60000000006,1.0,0.0,0.0
2016-01-06,10:13:00,101.81299999999999,101.82799999999999,101.663,101.79299999999999,23471.190000000057,1.0,0.0,0.0
2016-01-06,10:20:00,101.79299999999999,101.92200000000001,101.713,101.818,21906.130000000056,1.0,0.0,0.0
2016-01-06,10:27:00,101.81299999999999,101.94200000000001,101.743,101.853,97675.55000000005,1.0,0.0,0.0
2016-01-06,10:34:00,101.853,101.883,101.554,101.554,20266.75000000003,1.0,0.0,0.0
2016-01-06,10:41:00,101.574,101.64399999999999,101.484,101.514,37004.78000000003,1.0,0.0,0.0
2016-01-06,10:48:00,101.514,101.73299999999999,101.514,101.73299999999999,90212.55000000002,1.0,0.0,0.0
2016-01-06,10:55:00,101.73299999999999,101.743,101.61399999999999,101.713,24874.66000000001,1.0,0.0,0.0
2016-01-06,11:02:00,101.713,101.713,101.564,101.64399999999999,22363.89000000001,1.0,0.0,0.0
2016-01-06,11:09:00,101.663,101.70299999999999,101.604,101.67299999999999,21376.05000000001,1.0,0.0,0.0
2016-01-06,11:16:00,101.67299999999999,101.79299999999999,101.67299999999999,101.79299999999999,14747.298000000013,1.0,0.0,0.0
2016-01-06,11:23:00,101.79299999999999,102.281,101.78299999999999,102.072,26823.22000000002,1.0,0.0,0.0
2016-01-06,11:30:00,102.09200000000001,102.102,101.97200000000001,102.03200000000001,21735.452000000012,1.0,0.0,0.0
2016-01-06,11:37:00,102.022,102.06200000000001,101.902,101.932,18331.230000000018,1.0,0.0,0.0
2016-01-06,11:44:00,101.94200000000001,102.102,101.932,102.03200000000001,22157.10000000002,1.0,0.0,0.0
2016-01-06,11:51:00,102.022,102.09200000000001,101.962,101.97200000000001,23595.680000000015,1.0,0.0,0.0
2016-01-06,11:58:00,101.992,102.052,101.79299999999999,101.79299999999999,25712.910000000025,1.0,0.0,0.0
2016-01-06,12:05:00,101.803,101.89299999999999,101.7,101.743,27951.610000000026,1.0,0.0,0.0
2016-01-06,12:12:00,101.743,101.883,101.624,101.883,23524.401000000016,1.0,0.0,0.0
2016-01-06,12:19:00,101.89299999999999,101.902,101.803,101.853,24027.370000000014,1.0,0.0,0.0
2016-01-06,12:26:00,101.848,101.92200000000001,101.77799999999999,101.853,54036.96000000002,1.0,0.0,0.0
2016-01-06,12:33:00,101.87299999999999,101.962,101.833,101.95200000000001,21548.73500000002,1.0,0.0,0.0
2016-01-06,12:40:00,101.95200000000001,102.161,101.87299999999999,102.11200000000001,25362.560000000016,1.0,0.0,0.0
2016-01-06,12:47:00,102.113,102.14200000000001,102.00200000000001,102.11200000000001,22411.090000000022,1.0,0.0,0.0
2016-01-06,12:54:00,102.12200000000001,102.20100000000001,102.072,102.072,16397.715000000015,1.0,0.0,0.0
2016-01-06,13:01:00,102.08200000000001,102.12200000000001,101.97200000000001,102.042,13152.101000000015,1.0,0.0,0.0
2016-01-06,13:08:00,102.052,102.132,101.962,101.962,15669.890000000018,1.0,0.0,0.0
2016-01-06,13:15:00,101.932,101.992,101.823,101.883,19241.761000000017,1.0,0.0,0.0
2016-01-06,13:22:00,101.883,101.902,101.79299999999999,101.823,13247.480000000023,1.0,0.0,0.0
2016-01-06,13:29:00,101.81299999999999,101.89299999999999,101.78299999999999,101.84299999999999,16412.77000000002,1.0,0.0,0.0
2016-01-06,13:36:00,101.84299999999999,101.962,101.84299999999999,101.94200000000001,16791.240000000027,1.0,0.0,0.0
2016-01-06,13:43:00,101.94200000000001,101.95200000000001,101.853,101.89299999999999,17664.653000000028,1.0,0.0,0.0
2016-01-06,13:50:00,101.89299999999999,101.89299999999999,101.723,101.75299999999999,57036.673000000024,1.0,0.0,0.0
2016-01-06,13:57:00,101.743,101.79299999999999,101.554,101.584,28642.325000000033,1.0,0.0,0.0
2016-01-06,14:04:00,101.574,101.962,101.454,101.663,62766.84000000005,1.0,0.0,0.0
2016-01-06,14:11:00,101.663,101.75299999999999,101.564,101.75299999999999,33720.02000000004,1.0,0.0,0.0
2016-01-06,14:18:00,101.73299999999999,101.743,101.594,101.594,47487.570000000036,1.0,0.0,0.0
2016-01-06,14:25:00,101.604,101.663,101.365,101.365,48725.320000000036,1.0,0.0,0.0
2016-01-06,14:32:00,101.365,101.484,101.245,101.484,25080.470000000023,1.0,0.0,0.0
2016-01-06,14:39:00,101.464,101.564,101.46,101.514,22571.71000000002,1.0,0.0,0.0
2016-01-06,14:46:00,101.514,101.524,101.255,101.315,37336.000000000015,1.0,0.0,0.0
2016-01-06,14:53:00,101.305,101.335,100.986,101.041,69440.85000000002,1.0,0.0,0.0
2016-01-06,15:00:00,101.041,101.116,100.976,101.096,87986.85000000005,1.0,0.0,0.0
2016-01-06,15:07:00,101.101,101.101,100.986,101.086,44499.91000000006,1.0,0.0,0.0
2016-01-06,15:14:00,101.066,101.145,101.046,101.135,34212.93000000007,1.0,0.0,0.0
2016-01-06,15:21:00,101.126,101.245,101.101,101.245,49859.74000000008,1.0,0.0,0.0
2016-01-06,15:28:00,101.225,101.295,101.119,101.205,46716.52000000007,1.0,0.0,0.0
2016-01-06,15:35:00,101.215,101.395,101.215,101.295,44393.510000000075,1.0,0.0,0.0
2016-01-06,15:42:00,101.285,101.404,101.255,101.275,50915.84000000007,1.0,0.0,0.0
2016-01-06,15:49:00,101.265,101.374,101.191,101.305,61012.12000000006,1.0,0.0,0.0
2016-01-06,15:56:00,101.325,101.335,101.116,101.285,72458.45000000006,1.0,0.0,0.0
2016-01-07,09:33:00,101.285,101.414,100.199,100.249,96492.90900000007,1.0,0.0,0.0
2016-01-07,09:40:00,100.23899999999999,100.74700000000001,100.23899999999999,100.71700000000001,33868.6400000001,1.0,0.0,0.0
2016-01-07,09:47:00,100.73700000000001,100.757,100.478,100.51799999999999,64948.4000000001,1.0,0.0,0.0
2016-01-07,09:54:00,100.52799999999999,100.667,100.334,100.41799999999999,91709.2600000001,1.0,0.0,0.0
2016-01-07,10:01:00,100.41799999999999,100.428,99.9003,100.05,250558.53000000006,1.0,0.0,0.0
2016-01-07,10:08:00,100.06,100.149,99.5716,100.079,399831.01,1.0,0.0,0.0
2016-01-07,10:15:00,100.07,100.398,100.01,100.38799999999999,21507.562999999987,1.0,0.0,0.0
2016-01-07,10:22:00,100.38799999999999,100.38799999999999,99.5915,99.6214,343176.4499999999,1.0,0.0,0.0
2016-01-07,10:29:00,99.6214,99.6712,99.5317,99.6214,59896.769999999946,1.0,0.0,0.0
2016-01-07,10:36:00,99.6313,100.03,99.5915,99.8505,200214.94999999992,1.0,0.0,0.0
2016-01-07,10:43:00,99.8306,99.9601,99.711,99.8854,39097.919999999904,1.0,0.0,0.0
2016-01-07,10:50:00,99.9103,100.03,99.8405,99.9103,39617.9999999999,1.0,0.0,0.0
2016-01-07,10:57:00,99.9003,99.98,99.8306,99.8405,32847.639999999905,1.0,0.0,0.0
2016-01-07,11:04:00,99.8405,99.8903,99.6413,99.73100000000001,22432.179999999902,1.0,0.0,0.0
2016-01-07,11:11:00,99.711,99.73100000000001,99.5566,99.6313,23438.0999999999,1.0,0.0,0.0
2016-01-07,11:18:00,99.6114,99.6214,99.5517,99.5816,26561.209999999894,1.0,0.0,0.0
2016-01-07,11:25:00,99.5716,99.6114,99.5019,99.5339,36921.46999999989,1.0,0.0,0.0
2016-01-07,11:32:00,99.5517,99.6812,99.5019,99.5317,36745.77999999989,1.0,0.0,0.0
2016-01-07,11:39:00,99.5517,99.5616,99.4819,99.5417,11640.229999999887,1.0,0.0,0.0
2016-01-07,11:46:00,99.5517,99.6015,99.4321,99.45200000000001,31154.00999999989,1.0,0.0,0.0
2016-01-07,11:53:00,99.4421,99.6214,99.4421,99.5616,15772.279999999893,1.0,0.0,0.0
2016-01-07,12:00:00,99.5616,99.6114,99.4919,99.5726,15020.369999999886,1.0,0.0,0.0
2016-01-07,12:07:00,99.5716,99.5816,99.4321,99.4869,17923.63999999989,1.0,0.0,0.0
2016-01-07,12:14:00,99.5019,99.5417,99.4421,99.5019,16805.293999999893,1.0,0.0,0.0
2016-01-07,12:21:00,99.4819,99.5517,99.45200000000001,99.45200000000001,16508.143999999887,1.0,0.0,0.0
2016-01-07,12:28:00,99.45200000000001,99.4819,99.4022,99.4421,18532.00999999989,1.0,0.0,0.0
2016-01-07,12:35:00,99.45200000000001,99.5218,99.4022,99.4421,12731.45999999989,1.0,0.0,0.0
2016-01-07,12:42:00,99.45200000000001,99.462,99.4022,99.4122,21922.189999999886,1.0,0.0,0.0
2016-01-07,12:49:00,99.4222,99.4371,99.3524,99.3823,19270.86999999989,1.0,0.0,0.0
2016-01-07,12:56:00,99.3624,99.3624,99.2628,99.2927,26113.45999999989,1.0,0.0,0.0
2016-01-07,13:03:00,99.3026,99.3524,99.1233,99.1931,34767.07999999989,1.0,0.0,0.0
2016-01-07,13:10:00,99.20299999999999,99.2329,99.0785,99.0835,39598.86999999989,1.0,0.0,0.0
2016-01-07,13:17:00,99.0935,99.1233,99.0237,99.0536,49165.060999999885,1.0,0.0,0.0
2016-01-07,13:24:00,99.0535,99.0535,98.8843,98.9839,34152.70999999989,1.0,0.0,0.0
2016-01-07,13:31:00,99.0038,99.0436,98.9241,98.9341,19256.821999999887,1.0,0.0,0.0
2016-01-07,13:38:00,98.954,98.9938,98.8245,98.8245,28222.659999999887,1.0,0.0,0.0
2016-01-07,13:45:00,98.8345,98.8743,98.5555,98.5755,106669.4499999999,1.0,0.0,0.0
2016-01-07,13:52:00,98.5854,98.6452,98.5555,98.6103,33780.249999999876,1.0,0.0,0.0
2016-01-07,13:59:00,98.6153,98.685,98.5157,98.5655,49200.16999999988,1.0,0.0,0.0
2016-01-07,14:06:00,98.5555,98.6054,98.4161,98.5057,49403.89999999986,1.0,0.0,0.0
2016-01-07,14:13:00,98.4858,98.6253,98.4261,98.6054,23714.139999999872,1.0,0.0,0.0
2016-01-07,14:20:00,98.6054,98.6452,98.5456,98.5755,22772.489999999867,1.0,0.0,0.0
2016-01-07,14:27:00,98.5954,98.6352,98.5057,98.5555,30159.18999999987,1.0,0.0,0.0
2016-01-07,14:34:00,98.5257,98.5655,98.2766,98.4161,52269.09999999987,1.0,0.0,0.0
2016-01-07,14:41:00,98.4061,98.6053,98.3763,98.5057,41473.19999999988,1.0,0.0,0.0
2016-01-07,14:48:00,98.5157,98.685,98.5157,98.6651,29565.86999999988,1.0,0.0,0.0
2016-01-07,14:55:00,98.6452,98.7349,98.5456,98.5755,35175.68999999988,1.0,0.0,0.0
2016-01-07,15:02:00,98.5834,98.6054,98.3264,98.3763,39039.69999999988,1.0,0.0,0.0
2016-01-07,15:09:00,98.3763,98.5755,98.3364,98.5755,46870.079999999885,1.0,0.0,0.0
2016-01-07,15:16:00,98.5555,98.6651,98.4769,98.5057,40717.209999999875,1.0,0.0,0.0
2016-01-07,15:23:00,98.5156,98.6253,98.446,98.4759,40361.83999999988,1.0,0.0,0.0
2016-01-07,15:30:00,98.4779,98.5456,98.3573,98.5257,46238.66999999988,1.0,0.0,0.0
2016-01-07,15:37:00,98.4759,98.705,98.446,98.705,38852.969999999885,1.0,0.0,0.0
2016-01-07,15:44:00,98.705,98.7349,98.5057,98.5057,78778.07999999989,1.0,0.0,0.0
2016-01-07,15:51:00,98.4958,98.6453,98.4161,98.5854,160401.2999999999,1.0,0.0,0.0
2016-01-07,15:58:00,98.5655,98.6029,98.3563,98.3563,181716.1199999999,1.0,0.0,0.0
2016-01-08,09:35:00,98.3563,99.0237,98.0973,98.9042,180515.3199999999,1.0,0.0,0.0
2016-01-08,09:42:00,98.8643,98.9839,98.7946,98.9142,32874.73999999989,1.0,0.0,0.0
2016-01-08,09:49:00,98.8643,98.964,98.7349,98.8444,22060.719999999892,1.0,0.0,0.0
2016-01-08,09:56:00,98.8295,99.1433,98.7647,99.0735,20095.079999999893,1.0,0.0,0.0
2016-01-08,10:03:00,99.0636,99.1532,98.7548,98.7747,40970.19999999989,1.0,0.0,0.0
2016-01-08,10:10:00,98.7598,98.7747,98.4336,98.4858,34391.61999999988,1.0,0.0,0.0
2016-01-08,10:17:00,98.4858,98.5257,98.3763,98.3962,23134.889999999876,1.0,0.0,0.0
2016-01-08,10:24:00,98.4012,98.4559,98.3264,98.4177,28541.899999999874,1.0,0.0,0.0
2016-01-08,10:31:00,98.3962,98.6054,98.3763,98.5854,26994.86999999987,1.0,0.0,0.0
2016-01-08,10:38:00,98.6054,98.6651,98.4161,98.4161,13742.39099999987,1.0,0.0,0.0
2016-01-08,10:45:00,98.4261,98.4559,98.2966,98.3962,20673.329999999874,1.0,0.0,0.0
2016-01-08,10:52:00,98.3912,98.6054,98.3912,98.5257,21882.039999999874,1.0,0.0,0.0
2016-01-08,10:59:00,98.5257,98.5555,98.4061,98.446,25068.389999999872,1.0,0.0,0.0
2016-01-08,11:06:00,98.436,98.5555,98.4261,98.4659,15814.453999999876,1.0,0.0,0.0
2016-01-08,11:13:00,98.4659,98.4659,98.1173,98.1272,19318.059999999874,1.0,0.0,0.0
2016-01-08,11:20:00,98.1272,98.1422,97.8992,97.9678,20986.54999999988,1.0,0.0,0.0
2016-01-08,11:27:00,97.9678,98.0675,97.91799999999999,97.93799999999999,25279.19299999988,1.0,0.0,0.0
2016-01-08,11:34:00,97.93799999999999,98.0376,97.5794,97.7188,76799.45999999988,1.0,0.0,0.0
2016-01-08,11:41:00,97.7288,97.8085,97.669,97.679,29427.33999999986,1.0,0.0,0.0
2016-01-08,11:48:00,97.669,97.8981,97.669,97.8882,22572.709999999857,1.0,0.0,0.0
2016-01-08,11:55:00,97.9081,98.0675,97.8085,98.0575,25492.049999999857,1.0,0.0,0.0
2016-01-08,12:02:00,98.0386,98.1173,97.9579,97.9579,17869.43499999986,1.0,0.0,0.0
2016-01-08,12:09:00,97.9579,98.0774,97.93799999999999,98.0675,16581.429999999866,1.0,0.0,0.0
2016-01-08,12:16:00,98.0675,98.0874,97.9878,98.0376,16376.629999999866,1.0,0.0,0.0
2016-01-08,12:23:00,98.0176,98.2169,98.0176,98.1771,14219.247999999865,1.0,0.0,0.0
2016-01-08,12:30:00,98.1871,98.3363,98.18700000000001,98.3065,15926.87999999986,1.0,0.0,0.0
2016-01-08,12:37:00,98.2766,98.2766,98.0874,98.1471,13390.033999999856,1.0,0.0,0.0
2016-01-08,12:44:00,98.1471,98.177,98.0276,98.0874,12300.797999999857,1.0,0.0,0.0
2016-01-08,12:51:00,98.0874,98.197,98.0475,98.1372,17449.799999999857,1.0,0.0,0.0
2016-01-08,12:58:00,98.1173,98.177,98.0476,98.1671,17200.832999999853,1.0,0.0,0.0
2016-01-08,13:05:00,98.1571,98.2268,98.0077,98.0077,19738.709999999854,1.0,0.0,0.0
2016-01-08,13:12:00,98.0077,98.0276,97.928,97.928,15403.849999999857,1.0,0.0,0.0
2016-01-08,13:19:00,97.93799999999999,98.0176,97.8782,98.0077,13648.03399999986,1.0,0.0,0.0
2016-01-08,13:26:00,97.9977,98.0176,97.7885,97.8807,16422.821999999855,1.0,0.0,0.0
2016-01-08,13:33:00,97.8882,97.9081,97.8383,97.8809,23854.69999999985,1.0,0.0,0.0
2016-01-08,13:40:00,97.8782,98.0475,97.8583,98.0276,15532.343999999848,1.0,0.0,0.0
2016-01-08,13:47:00,98.0277,98.0483,97.7587,97.7736,23030.487999999852,1.0,0.0,0.0
2016-01-08,13:54:00,97.7588,97.8583,97.7088,97.8583,19202.599999999853,1.0,0.0,0.0
