Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,10:59:00,88.9665,88.9863,88.6298,88.90700000000001,217901.73000000036,1.0,0.0,0.0
2016-01-06,11:29:00,88.8971,89.31299999999999,88.8278,89.2636,142778.9900000003,1.0,0.0,0.0
2016-01-06,11:59:00,89.2734,89.3526,88.3922,88.4023,149711.1700000004,1.0,0.0,0.0
2016-01-06,12:29:00,88.412,88.4813,87.9664,88.0555,92588.4760000004,1.0,0.0,0.0
2016-01-06,12:59:00,88.0555,88.2931,87.9466,87.9466,77811.16000000038,1.0,0.0,0.0
2016-01-06,13:29:00,87.9466,88.3327,87.8182,88.1644,120827.19100000041,1.0,0.0,0.0
2016-01-06,13:59:00,88.1718,88.2436,87.9961,88.0357,69258.03900000038,1.0,0.0,0.0
2016-01-06,14:29:00,88.0456,88.4021,88.0159,88.2432,123386.28000000046,1.0,0.0,0.0
2016-01-06,14:59:00,88.1941,88.1941,87.402,87.501,143583.92400000044,1.0,0.0,0.0
2016-01-06,15:29:00,87.4713,87.588,87.2238,87.456,208254.89000000033,1.0,0.0,0.0
2016-01-06,15:59:00,87.4515,87.8476,87.4515,87.7982,476918.9600000004,1.0,0.0,0.0
2016-01-07,09:59:00,86.1742,86.8277,85.8573,86.3029,349459.37000000046,1.0,0.0,0.0
2016-01-07,10:29:00,86.3029,87.1048,86.1445,87.0256,182614.7170000005,1.0,0.0,0.0
2016-01-07,10:59:00,87.0059,87.2337,86.9663,87.1723,125363.79000000053,1.0,0.0,0.0
2016-01-07,11:29:00,87.1743,87.3129,86.9143,87.1644,162452.4700000006,1.0,0.0,0.0
2016-01-07,11:59:00,87.1644,87.2237,86.8871,87.0653,168790.86000000066,1.0,0.0,0.0
2016-01-07,12:29:00,87.0554,87.2535,87.0257,87.0356,104701.63600000073,1.0,0.0,0.0
2016-01-07,12:59:00,87.0455,87.1544,86.8475,86.8772,261792.40000000072,1.0,0.0,0.0
2016-01-07,13:29:00,86.8899,86.9168,86.2237,86.3128,116709.69000000079,1.0,0.0,0.0
2016-01-07,13:59:00,86.2831,86.5406,86.1445,86.4118,170971.3200000007,1.0,0.0,0.0
2016-01-07,14:29:00,86.3962,86.4613,86.1544,86.2435,127770.43000000074,1.0,0.0,0.0
2016-01-07,14:59:00,86.2237,86.6792,86.1643,86.6297,187207.92000000077,1.0,0.0,0.0
2016-01-07,15:29:00,86.6,86.6,86.2732,86.3722,258146.4200000009,1.0,0.0,0.0
2016-01-07,15:59:00,86.3722,86.7188,86.3326,86.3326,450279.9000000009,1.0,0.0,0.0
2016-01-08,09:59:00,87.0059,87.303,85.6989,85.788,238476.09000000072,1.0,0.0,0.0
2016-01-08,10:29:00,85.8375,85.9762,85.1543,85.4207,396569.6600000008,1.0,0.0,0.0
2016-01-08,10:59:00,85.4217,85.5702,85.0058,85.0355,158611.7000000007,1.0,0.0,0.0
2016-01-08,11:29:00,85.0375,85.2434,84.8177,84.887,170661.3540000008,1.0,0.0,0.0
2016-01-08,11:59:00,84.9068,85.2632,84.7186,85.1939,174749.3530000008,1.0,0.0,0.0
2016-01-08,12:29:00,85.1939,85.7722,85.085,85.7633,352426.6800000007,1.0,0.0,0.0
2016-01-08,12:59:00,85.7484,85.7781,85.3821,85.4217,104548.07900000045,1.0,0.0,0.0
2016-01-08,13:29:00,85.4316,85.5306,85.3226,85.4355,114714.02000000041,1.0,0.0,0.0
2016-01-08,13:59:00,85.4119,85.5761,85.3523,85.5504,118073.09900000038,1.0,0.0,0.0
2016-01-08,14:29:00,85.5504,85.6692,85.2039,85.3722,201471.11000000036,1.0,0.0,0.0
2016-01-08,14:59:00,85.3523,85.5702,85.3325,85.3731,131444.57700000034,1.0,0.0,0.0
2016-01-08,15:29:00,85.3796,85.6197,85.3127,85.39200000000001,143107.19500000033,1.0,0.0,0.0
2016-01-08,15:59:00,85.3821,85.4415,85.0553,85.1741,415444.3900000003,1.0,0.0,0.0
2016-01-11,09:59:00,85.7385,85.9563,84.7682,85.0553,203512.2900000001,1.0,0.0,0.0
2016-01-11,10:29:00,85.0206,85.5009,84.8474,85.4514,221259.66000000006,1.0,0.0,0.0
2016-01-11,10:59:00,85.4514,85.5977,84.9068,85.0256,167254.74000000005,1.0,0.0,0.0
2016-01-11,11:29:00,84.98100000000001,85.2038,84.6691,84.8845,175629.05100000015,1.0,0.0,0.0
2016-01-11,11:59:00,84.8573,84.9563,84.5008,84.679,197066.75300000014,1.0,0.0,0.0
2016-01-11,12:29:00,84.6741,84.7285,84.1245,84.2236,200987.42000000013,1.0,0.0,0.0
2016-01-11,12:59:00,84.2236,84.4315,84.2137,84.2731,118966.83099999998,1.0,0.0,0.0
2016-01-11,13:29:00,84.3028,84.4018,83.9067,83.9265,152890.42799999996,1.0,0.0,0.0
2016-01-11,13:59:00,83.9363,84.1641,83.8671,83.9719,197613.16899999985,1.0,0.0,0.0
2016-01-11,14:29:00,83.9661,84.3325,83.7978,84.2137,198564.55199999994,1.0,0.0,0.0
2016-01-11,14:59:00,84.2236,84.4018,84.0948,84.1839,141553.91999999993,1.0,0.0,0.0
2016-01-11,15:29:00,84.1839,84.4711,83.8275,84.4612,191666.69999999992,1.0,0.0,0.0
2016-01-11,15:59:00,84.4612,84.8276,84.3919,84.5404,521312.9899999999,1.0,0.0,0.0
2016-01-12,09:59:00,85.3722,85.9662,84.9068,85.6239,234067.73999999982,1.0,0.0,0.0
2016-01-12,10:29:00,85.6395,85.8078,85.085,85.2335,171851.82999999975,1.0,0.0,0.0
2016-01-12,10:59:00,85.1642,85.5603,84.9365,85.0652,127189.60699999977,1.0,0.0,0.0
2016-01-12,11:29:00,85.0652,85.2335,84.6592,84.6988,220531.47899999982,1.0,0.0,0.0
2016-01-12,11:59:00,84.6592,85.1543,84.4414,85.1167,228169.75999999986,1.0,0.0,0.0
2016-01-12,12:29:00,85.085,85.2731,84.3919,84.6393,107065.83699999977,1.0,0.0,0.0
2016-01-12,13:00:00,84.6006,84.6943,84.382,84.5207,90364.57399999977,1.0,0.0,0.0
2016-01-12,13:30:00,84.5306,84.7483,84.4514,84.5404,80723.80799999979,1.0,0.0,0.0
2016-01-12,14:00:00,84.5305,85.0157,84.4711,84.7087,96032.35499999979,1.0,0.0,0.0
2016-01-12,14:30:00,84.7186,84.7186,84.4315,84.6493,67207.88599999978,1.0,0.0,0.0
2016-01-12,15:00:00,84.6459,85.0553,84.58,84.986,220714.39799999993,1.0,0.0,0.0
2016-01-12,15:30:00,84.9959,85.5801,84.8043,85.4514,162153.53699999995,1.0,0.0,0.0
2016-01-13,09:30:00,85.4415,86.5084,85.4236,86.4316,487377.6899999999,1.0,0.0,0.0
2016-01-13,10:00:00,86.4217,87.5109,86.2138,87.5109,162733.21000000002,1.0,0.0,0.0
2016-01-13,10:30:00,87.5406,87.699,86.5009,86.6297,197058.741,1.0,0.0,0.0
2016-01-13,11:00:00,86.6297,86.6495,85.788,86.5406,80858.15900000004,1.0,0.0,0.0
2016-01-13,11:30:00,86.5566,86.5802,85.8673,86.1346,75134.8810000001,1.0,0.0,0.0
2016-01-13,12:00:00,86.1187,86.1187,85.5504,85.7484,79260.44200000002,1.0,0.0,0.0
2016-01-13,12:30:00,85.7286,86.1247,85.5405,86.0851,110864.21800000001,1.0,0.0,0.0
2016-01-13,13:00:00,86.1247,86.1247,85.59,85.6989,220067.49800000005,1.0,0.0,0.0
2016-01-13,13:30:00,85.6989,85.7187,85.0454,85.1048,186559.64700000003,1.0,0.0,0.0
2016-01-13,14:00:00,85.1246,85.1543,84.4612,84.4711,126619.10000000005,1.0,0.0,0.0
2016-01-13,14:30:00,84.4711,84.6293,83.98700000000001,84.1938,200977.34000000008,1.0,0.0,0.0
2016-01-13,15:00:00,84.2236,84.2592,83.8869,84.0849,213285.36000000004,1.0,0.0,0.0
2016-01-13,15:30:00,84.1047,84.5659,83.9525,84.5355,224747.11,1.0,0.0,0.0
2016-01-14,09:30:00,84.5107,84.5563,83.9463,84.5206,471522.7699999999,1.0,0.0,0.0
2016-01-14,10:00:00,84.4454,84.5107,83.3225,83.3919,225459.19999999995,1.0,0.0,0.0
2016-01-14,10:30:00,83.3919,85.3523,83.17399999999999,85.3127,138037.36999999988,1.0,0.0,0.0
2016-01-14,11:00:00,85.3127,86.4227,85.2731,85.8326,181903.68,1.0,0.0,0.0
2016-01-14,11:30:00,85.8078,85.8136,84.7682,84.98100000000001,117083.38999999993,1.0,0.0,0.0
2016-01-14,12:00:00,84.9592,85.2929,84.5899,85.2038,88141.72999999992,1.0,0.0,0.0
2016-01-14,12:30:00,85.21,85.3523,84.8375,85.2236,84707.99399999993,1.0,0.0,0.0
2016-01-14,13:00:00,85.2434,85.7573,85.184,85.5207,87696.36499999993,1.0,0.0,0.0
2016-01-14,13:30:00,85.5405,86.2831,85.5405,86.095,130513.47999999995,1.0,0.0,0.0
2016-01-14,14:00:00,86.1049,86.39200000000001,85.99,86.2435,114359.57099999995,1.0,0.0,0.0
2016-01-14,14:30:00,86.194,86.3821,86.0356,86.1643,133689.63199999993,1.0,0.0,0.0
2016-01-14,15:00:00,86.194,86.5304,85.986,86.4514,145148.27999999994,1.0,0.0,0.0
2016-01-14,15:30:00,86.4613,86.5207,86.2435,86.303,152662.21000000005,1.0,0.0,0.0
2016-01-15,09:32:00,86.3029,86.3227,83.2631,83.2829,319162.4799999999,1.0,0.0,0.0
2016-01-15,10:02:00,83.2631,83.5899,82.8868,83.17399999999999,357406.02800000005,1.0,0.0,0.0
2016-01-15,10:32:00,83.1829,83.9067,82.8225,83.679,208595.30700000012,1.0,0.0,0.0
2016-01-15,11:02:00,83.7186,83.9066,83.3027,83.4809,122769.28500000009,1.0,0.0,0.0
2016-01-15,11:32:00,83.4809,83.8572,83.3522,83.4959,115248.27000000009,1.0,0.0,0.0
2016-01-15,12:02:00,83.473,83.5106,82.57,82.7779,195360.1800000001,1.0,0.0,0.0
2016-01-15,12:32:00,82.7482,82.8769,82.3026,82.4413,149345.65300000008,1.0,0.0,0.0
2016-01-15,13:02:00,82.471,82.8867,82.4116,82.8274,129934.73000000014,1.0,0.0,0.0
2016-01-15,13:32:00,82.8373,83.3279,82.6789,83.2829,120616.09000000001,1.0,0.0,0.0
2016-01-15,14:02:00,83.3126,83.679,83.273,83.419,178059.91,1.0,0.0,0.0
2016-01-15,14:32:00,83.4314,83.4611,83.1542,83.3422,120272.72000000003,1.0,0.0,0.0
2016-01-15,15:02:00,83.3277,83.9165,83.2928,83.6217,173418.25999999995,1.0,0.0,0.0
2016-01-15,15:32:00,83.6394,83.8869,83.4809,83.6889,165533.75999999995,1.0,0.0,0.0
2016-01-19,09:32:00,83.679,84.8474,83.3027,84.5998,582643.6100000001,1.0,0.0,0.0
2016-01-19,10:02:00,84.5701,84.6246,82.9561,83.4414,261997.34000000005,1.0,0.0,0.0
2016-01-19,10:32:00,83.4606,83.8869,83.3918,83.6517,215356.62000000005,1.0,0.0,0.0
2016-01-19,11:02:00,83.6738,83.6738,82.7878,82.9561,129540.86730000004,1.0,0.0,0.0
2016-01-19,11:32:00,82.9264,83.5205,82.7977,83.4829,168515.17000000007,1.0,0.0,0.0
2016-01-19,12:02:00,83.5007,83.6306,83.1086,83.1443,89435.48,1.0,0.0,0.0
2016-01-19,12:32:00,83.1146,83.4611,82.8868,83.4611,98426.87400000001,1.0,0.0,0.0
2016-01-19,13:02:00,83.4611,83.471,82.9363,83.1121,98909.59999999999,1.0,0.0,0.0
2016-01-19,13:32:00,83.1146,83.1453,82.7581,82.7878,87335.83399999999,1.0,0.0,0.0
2016-01-19,14:02:00,82.8076,82.956,82.5799,82.6318,108598.89400000001,1.0,0.0,0.0
2016-01-19,14:32:00,82.6294,82.7185,82.164,82.471,186375.78000000003,1.0,0.0,0.0
2016-01-19,15:02:00,82.4621,82.5126,81.9264,82.3917,145682.62999999998,1.0,0.0,0.0
2016-01-19,15:32:00,82.3917,83.0155,82.3225,82.7855,90640.3100000001,1.0,0.0,0.0
2016-01-20,09:32:00,82.8076,83.0948,80.7184,80.9857,329524.3400000001,1.0,0.0,0.0
2016-01-20,10:02:00,81.0451,81.1144,79.8965,80.0946,269110.45000000007,1.0,0.0,0.0
2016-01-20,10:32:00,80.0847,80.2233,79.0945,79.5203,284418.9000000001,1.0,0.0,0.0
2016-01-20,11:02:00,79.4906,80.1045,79.2628,80.0451,287471.80000000005,1.0,0.0,0.0
2016-01-20,11:32:00,80.0847,80.8867,80.0253,80.6193,202922.44999999995,1.0,0.0,0.0
2016-01-20,12:02:00,80.5896,80.9659,80.5104,80.9262,160797.1,1.0,0.0,0.0
2016-01-20,12:32:00,80.8967,81.0253,80.4016,80.6591,166549.85000000006,1.0,0.0,0.0
2016-01-20,13:02:00,80.6986,81.055,80.4708,80.7976,240167.6300000001,1.0,0.0,0.0
2016-01-20,13:32:00,80.8075,81.2333,80.5797,81.0892,316394.2940000002,1.0,0.0,0.0
2016-01-20,14:02:00,81.1243,81.8967,80.9917,81.6075,314474.53000000026,1.0,0.0,0.0
2016-01-20,14:32:00,81.6282,82.4314,81.3422,82.0155,193011.08000000025,1.0,0.0,0.0
2016-01-20,15:02:00,81.9957,82.76799999999999,81.8868,82.5997,198970.53000000032,1.0,0.0,0.0
2016-01-20,15:32:00,82.5997,84.3918,82.5898,84.3028,337464.57000000036,1.0,0.0,0.0
2016-01-21,09:32:00,84.3044,84.3127,83.2433,83.6097,503150.8600000002,1.0,0.0,0.0
2016-01-21,10:02:00,83.6691,84.4018,83.471,84.3127,302003.8000000002,1.0,0.0,0.0
2016-01-21,10:32:00,84.3226,84.9761,84.1245,84.5206,202764.90000000026,1.0,0.0,0.0
2016-01-21,11:02:00,84.5305,85.99,84.5305,85.2137,188564.26900000035,1.0,0.0,0.0
2016-01-21,11:32:00,85.2385,85.8771,84.7087,85.1246,152867.31900000025,1.0,0.0,0.0
2016-01-21,12:02:00,85.1444,86.0356,84.9662,86.006,164179.4570000003,1.0,0.0,0.0
2016-01-21,12:32:00,86.0653,86.3128,85.7484,86.0197,115710.84900000031,1.0,0.0,0.0
2016-01-21,13:02:00,86.0257,86.1247,85.7088,85.9638,144227.3700000003,1.0,0.0,0.0
2016-01-21,13:32:00,85.9366,86.4316,85.194,85.2236,141548.91900000023,1.0,0.0,0.0
2016-01-21,14:02:00,85.1939,86.1632,85.0751,85.5999,144292.88000000032,1.0,0.0,0.0
2016-01-21,14:32:00,85.6108,85.8968,84.9885,85.3746,184021.57000000027,1.0,0.0,0.0
2016-01-21,15:02:00,85.4019,85.7484,84.9365,85.4047,136853.72900000034,1.0,0.0,0.0
2016-01-21,15:32:00,85.4415,85.5603,84.9563,85.5401,223744.1600000003,1.0,0.0,0.0
2016-01-22,09:32:00,85.5504,87.0257,85.1543,86.4712,400464.89000000013,1.0,0.0,0.0
2016-01-22,10:02:00,86.3426,88.3526,86.3426,88.1149,296785.6300000001,1.0,0.0,0.0
2016-01-22,10:32:00,88.0555,88.3526,86.8673,87.0059,195526.81000000014,1.0,0.0,0.0
2016-01-22,11:02:00,86.99600000000001,87.1247,86.0752,86.2673,285600.40000000014,1.0,0.0,0.0
2016-01-22,11:32:00,86.2831,86.3029,85.699,86.2237,135800.42000000013,1.0,0.0,0.0
2016-01-22,12:02:00,86.1841,86.2534,85.28299999999999,85.4316,143765.80800000016,1.0,0.0,0.0
2016-01-22,12:32:00,85.4316,85.4514,85.0058,85.1741,155219.47500000018,1.0,0.0,0.0
2016-01-22,13:02:00,85.1543,85.4316,85.0652,85.3523,89203.17100000007,1.0,0.0,0.0
2016-01-22,13:32:00,85.3682,85.3682,84.9464,85.0454,67946.17490000009,1.0,0.0,0.0
2016-01-22,14:02:00,85.0256,85.3622,84.8899,85.0751,62876.30700000009,1.0,0.0,0.0
2016-01-22,14:32:00,85.085,85.3028,84.8969,85.0355,132886.7200000001,1.0,0.0,0.0
2016-01-22,15:02:00,85.0454,85.3523,84.8375,85.2435,143196.17000000007,1.0,0.0,0.0
2016-01-22,15:32:00,85.2583,85.4712,84.9266,85.3781,103509.85000000005,1.0,0.0,0.0
2016-01-25,09:32:00,85.3722,85.6791,84.0751,84.684,303323.90000000014,1.0,0.0,0.0
2016-01-25,10:02:00,84.5899,85.184,84.1245,84.31299999999999,150661.48500000013,1.0,0.0,0.0
2016-01-25,10:32:00,84.382,85.1543,84.1443,85.1246,149678.87300000023,1.0,0.0,0.0
2016-01-25,11:02:00,85.184,85.1939,84.2929,84.5008,149259.74300000022,1.0,0.0,0.0
2016-01-25,11:32:00,84.4711,84.986,84.1097,84.6889,137300.10000000015,1.0,0.0,0.0
2016-01-25,12:02:00,84.6889,84.7384,84.2236,84.6196,70578.06230000021,1.0,0.0,0.0
2016-01-25,12:32:00,84.5701,84.5738,84.0295,84.1047,80197.62100000022,1.0,0.0,0.0
2016-01-25,13:02:00,84.1146,84.5008,83.976,84.1839,66054.54800000027,1.0,0.0,0.0
2016-01-25,13:32:00,84.1654,84.5008,84.0552,84.2929,76660.86700000023,1.0,0.0,0.0
2016-01-25,14:02:00,84.2732,84.2732,83.5899,83.679,80884.38500000023,1.0,0.0,0.0
2016-01-25,14:32:00,83.6806,84.0552,83.6593,83.8374,75436.82200000022,1.0,0.0,0.0
2016-01-25,15:02:00,83.87700000000001,84.1047,83.7483,84.1047,82999.18200000022,1.0,0.0,0.0
2016-01-25,15:32:00,84.0849,84.1047,83.3918,83.4215,143726.2990000002,1.0,0.0,0.0
2016-01-26,09:32:00,83.4314,84.5899,83.1938,83.7977,475020.2200000002,1.0,0.0,0.0
2016-01-26,10:02:00,83.626,84.1146,82.7086,82.96600000000001,225955.03000000014,1.0,0.0,0.0
2016-01-26,10:32:00,82.96600000000001,83.87700000000001,82.96600000000001,83.6097,342521.32,1.0,0.0,0.0
2016-01-26,11:02:00,83.6295,83.9463,83.1938,83.8374,203986.95000000007,1.0,0.0,0.0
2016-01-26,11:32:00,83.8374,84.2434,83.6592,83.9363,183399.41899999997,1.0,0.0,0.0
2016-01-26,12:02:00,83.8829,84.1245,83.79799999999999,84.0156,145050.27099999992,1.0,0.0,0.0
2016-01-26,12:32:00,84.0255,84.6493,84.0057,84.4909,121033.18099999997,1.0,0.0,0.0
2016-01-26,13:02:00,84.5107,84.5404,84.3028,84.4983,70514.456,1.0,0.0,0.0
2016-01-26,13:32:00,84.4711,85.0751,84.2533,84.887,88353.82499999998,1.0,0.0,0.0
2016-01-26,14:02:00,84.8771,85.0949,84.6889,84.8078,109621.97400000002,1.0,0.0,0.0
2016-01-26,14:32:00,84.8474,84.887,84.5884,84.7147,85735.06700000002,1.0,0.0,0.0
2016-01-26,15:02:00,84.7186,84.7186,84.335,84.3523,140247.12000000002,1.0,0.0,0.0
2016-01-26,15:32:00,84.3523,84.4909,84.2731,84.3523,242809.71,1.0,0.0,0.0
2016-01-27,09:32:00,84.3671,85.0652,84.2632,84.4616,533582.39,1.0,0.0,0.0
2016-01-27,10:03:00,84.3622,85.1048,83.8275,83.8324,83760.68200000015,1.0,0.0,0.0
2016-01-27,10:33:00,83.8572,84.1146,83.3324,83.9166,105786.24200000013,1.0,0.0,0.0
2016-01-27,11:03:00,83.8671,84.7483,83.7285,84.2137,86326.91400000015,1.0,0.0,0.0
2016-01-27,11:33:00,84.2232,85.0454,84.2137,85.0355,72563.5540000002,1.0,0.0,0.0
2016-01-27,12:03:00,85.0454,85.4613,85.0058,85.0949,73389.65500000019,1.0,0.0,0.0
2016-01-27,12:33:00,85.0949,85.4613,84.9959,85.0751,55069.53400000014,1.0,0.0,0.0
2016-01-27,13:03:00,85.1047,85.3028,84.9167,85.1741,59416.275000000125,1.0,0.0,0.0
2016-01-27,13:33:00,85.1544,85.2137,84.8315,85.0652,73606.8480000001,1.0,0.0,0.0
2016-01-27,14:03:00,84.9959,85.5888,84.9167,85.2533,81978.13700000012,1.0,0.0,0.0
2016-01-27,14:33:00,85.2335,85.3455,84.7483,85.2434,186998.82600000018,1.0,0.0,0.0
2016-01-27,15:03:00,85.2335,85.2632,84.3919,84.4711,110161.31500000025,1.0,0.0,0.0
2016-01-27,15:33:00,84.4711,84.4711,83.7047,84.0651,158907.6400000002,1.0,0.0,0.0
2016-01-28,09:33:00,84.0849,85.9068,83.9265,85.6147,593951.8300000002,1.0,0.0,0.0
2016-01-28,10:03:00,85.5999,86.0455,85.2533,85.5355,172386.10000000027,1.0,0.0,0.0
2016-01-28,10:33:00,85.5009,85.6246,84.4889,84.6691,213600.49000000022,1.0,0.0,0.0
2016-01-28,11:03:00,84.7186,86.0158,84.6889,85.9662,238583.03900000016,1.0,0.0,0.0
2016-01-28,11:33:00,85.9811,86.6396,85.8574,86.2752,190731.60000000012,1.0,0.0,0.0
2016-01-28,12:03:00,86.29299999999999,86.3722,85.7385,86.0752,151624.95000000007,1.0,0.0,0.0
2016-01-28,12:33:00,86.095,86.48100000000001,85.887,86.3623,101765.76900000004,1.0,0.0,0.0
2016-01-28,13:03:00,86.4019,86.5306,86.0356,86.0554,99965.07900000003,1.0,0.0,0.0
2016-01-28,13:33:00,86.0554,86.39200000000001,85.6989,86.1544,87138.867,1.0,0.0,0.0
2016-01-28,14:03:00,86.1291,86.3326,85.7504,85.9564,75306.511,1.0,0.0,0.0
2016-01-28,14:33:00,85.9563,86.2929,85.8177,86.2376,70527.56300000002,1.0,0.0,0.0
2016-01-28,15:03:00,86.2435,86.4415,85.8771,86.0752,169994.69999999998,1.0,0.0,0.0
2016-01-28,15:33:00,86.0851,86.3524,85.9365,86.0356,154540.67999999996,1.0,0.0,0.0
2016-01-29,09:33:00,86.0257,87.2733,85.9068,86.9762,282821.158,1.0,0.0,0.0
2016-01-29,10:03:00,87.0851,87.6693,86.6594,87.2718,224855.03999999998,1.0,0.0,0.0
2016-01-29,10:33:00,87.303,87.7882,86.8579,86.9861,131954.53999999998,1.0,0.0,0.0
2016-01-29,11:03:00,86.9366,87.7882,86.8673,87.7545,126904.93899999998,1.0,0.0,0.0
2016-01-29,11:33:00,87.7287,87.9763,87.501,87.8773,127177.61999999997,1.0,0.0,0.0
2016-01-29,12:03:00,87.8575,88.2238,87.4614,87.9663,112283.12999999999,1.0,0.0,0.0
2016-01-29,12:33:00,87.9268,88.7387,87.8972,88.1217,146838.939,1.0,0.0,0.0
2016-01-29,13:03:00,88.1545,88.3426,87.7882,87.85,141063.11399999997,1.0,0.0,0.0
2016-01-29,13:33:00,87.8327,88.303,87.6891,88.1718,103296.78400000001,1.0,0.0,0.0
2016-01-29,14:03:00,88.1446,88.2313,87.9063,88.0258,87896.36900000002,1.0,0.0,0.0
2016-01-29,14:33:00,88.0357,88.2733,87.90700000000001,88.105,108393.92500000005,1.0,0.0,0.0
2016-01-29,15:03:00,88.1051,88.3922,88.0852,88.3228,132514.10200000007,1.0,0.0,0.0
2016-01-29,15:33:00,88.303,88.8773,88.2832,88.8178,181316.01000000015,1.0,0.0,0.0
2016-02-01,09:33:00,88.7981,89.0679,87.8784,88.1347,501504.4900000003,1.0,0.0,0.0
2016-02-01,10:03:00,87.9911,88.1545,87.1495,87.4516,170337.00200000042,1.0,0.0,0.0
2016-02-01,10:33:00,87.4515,89.0655,87.4515,88.8895,158727.8200000004,1.0,0.0,0.0
2016-02-01,11:03:00,88.8674,89.7883,88.709,89.6348,205688.69000000044,1.0,0.0,0.0
2016-02-01,11:33:00,89.62,89.7685,89.115,89.501,153571.1300000005,1.0,0.0,0.0
2016-02-01,12:03:00,89.5011,89.8229,89.3328,89.5011,123633.83000000045,1.0,0.0,0.0
2016-02-01,12:33:00,89.4714,89.8477,89.3427,89.7487,116729.87000000049,1.0,0.0,0.0
2016-02-01,13:03:00,89.7487,89.8774,89.3229,89.818,118711.36300000049,1.0,0.0,0.0
2016-02-01,13:33:00,89.8181,90.1448,89.5605,89.917,151180.63400000046,1.0,0.0,0.0
2016-02-01,14:03:00,89.917,90.42200000000001,89.7289,90.2934,149386.97900000043,1.0,0.0,0.0
2016-02-01,14:33:00,90.3477,90.3527,89.8675,90.2339,140476.4200000005,1.0,0.0,0.0
2016-02-01,15:03:00,90.2061,90.3972,89.818,90.1547,143508.1500000005,1.0,0.0,0.0
2016-02-01,15:33:00,90.1646,90.729,89.9576,90.4715,234003.1000000005,1.0,0.0,0.0
2016-02-02,09:33:00,90.4913,90.729,88.1644,88.3649,504266.69210000057,1.0,0.0,0.0
2016-02-02,10:03:00,88.3971,88.90700000000001,87.4218,87.7981,258117.14700000055,1.0,0.0,0.0
2016-02-02,10:33:00,87.80799999999999,88.3922,87.7287,87.9466,147953.9700000005,1.0,0.0,0.0
2016-02-02,11:03:00,87.9411,88.3724,87.7188,88.3724,128181.4780000005,1.0,0.0,0.0
