Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-10,15:33:00,97.9076,97.9076,94.7293,95.6501,2285245.7740000016,1.0,0.0,0.0
2016-02-11,14:03:00,95.6402,97.1898,92.8677,93.1346,1891327.7720000052,1.0,0.0,0.0
2016-02-12,12:33:00,93.0855,97.4027,92.5806,96.4066,1718813.8260000043,1.0,0.0,0.0
2016-02-16,11:03:00,96.3561,98.2443,95.4322,96.3234,1845480.4010000075,1.0,0.0,0.0
2016-02-17,09:33:00,96.3927,99.92,96.0164,99.75,1464820.2050000064,1.0,0.0,0.975
2016-02-17,14:33:00,99.71,100.39,97.35,97.61,1518004.0000000068,1.0,0.0,0.975
2016-02-18,13:03:00,97.61,98.7,95.64,96.6101,2359448.0000000065,1.0,0.0,0.0
2016-02-19,11:33:00,96.64,97.5099,95.01,96.8501,1889145.0000000065,1.0,0.0,0.0
2016-02-22,10:04:00,96.86,99.17,95.67,98.6725,1570479.0000000065,1.0,0.0,0.0
2016-02-22,15:04:00,98.6899,99.01,98.04,98.64,907169.0000000065,1.0,0.0,0.0
2016-02-23,13:34:00,98.61,98.91,96.74,97.29,1881517.0000000065,1.0,0.0,0.0
2016-02-24,12:04:00,97.27,97.88,93.27,95.75,1870831.0000000065,1.0,0.0,0.0
2016-02-25,10:34:00,95.75,96.99,94.76,96.25,1389413.0000000065,1.0,0.0,0.0
2016-02-25,15:37:00,96.26,97.74,95.85,97.4299,902649.0000000065,1.0,0.0,0.0
2016-02-26,14:07:00,97.41,98.8,97.28,97.9252,1077326.0000000065,1.0,0.0,0.0
2016-02-29,12:37:00,97.925,98.72,97.26,98.1899,1078421.0000000065,1.0,0.0,0.0
2016-03-01,11:08:00,98.19,99.49,97.1,99.2,1320834.0000000065,1.0,0.0,0.0
2016-03-02,09:38:00,99.21,100.64,98.77,99.14,1519026.0000000065,1.0,0.0,0.0
2016-03-02,14:38:00,99.145,100.2,98.07,99.1,1444005.0000000065,1.0,0.0,0.0
2016-03-03,13:09:00,99.09,102.99,98.94,101.53,1850928.0000000065,1.0,0.0,0.0
2016-03-04,11:39:00,101.53,102.73,100.31,102.52,2070960.0000000065,1.0,0.0,0.0
2016-03-07,10:09:00,102.51,104.43,101.05,104.25,1866970.0000000065,1.0,0.0,0.0
2016-03-07,15:09:00,104.26,105.94,103.91,104.915,1523142.0000000065,1.0,0.0,0.0
2016-03-08,13:40:00,104.89,105.18,99.3,101.77600000000001,2357644.0000000065,1.0,0.0,0.0
2016-03-09,12:10:00,101.77,103.05,100.43,102.755,1582518.0000000065,1.0,0.0,0.0
2016-03-10,10:40:00,102.73,103.11,100.75,102.365,1205325.0000000065,1.0,0.0,0.0
2016-03-10,15:40:00,102.4,102.91,101.02,102.43,1453198.0000000065,1.0,0.0,0.0
2016-03-11,14:11:00,102.44,104.81,102.38,103.46,1280711.0000000065,1.0,0.0,0.0
2016-03-14,12:42:00,103.51,105.48,103.23,104.435,1588742.0000000065,1.0,0.0,0.0
2016-03-15,11:12:00,104.416,105.17,103.52,103.55,1324708.0000000065,1.0,0.0,0.0
2016-03-16,09:42:00,103.54,105.0,103.29,104.89,1086856.0000000065,1.0,0.0,0.0
2016-03-16,14:42:00,104.89,106.54,103.915,106.508,1171322.0000000065,1.0,0.0,0.0
2016-03-17,13:12:00,106.53,110.1,105.5,109.71,1953341.0000000065,1.0,0.0,0.0
2016-03-18,11:43:00,109.69,111.289,108.34,108.39,1997513.0000000065,1.0,0.0,0.0
2016-03-21,10:13:00,108.33,110.99,108.1,109.97,1771538.0000000065,1.0,0.0,0.0
2016-03-21,15:13:00,109.985,110.693,109.42,110.54,874024.0000000065,1.0,0.0,0.0
2016-03-22,13:44:00,110.53,110.62,109.22,109.69,1197349.0000000065,1.0,0.0,0.0
2016-03-23,12:14:00,109.69,109.82,107.76,108.34,1279666.0000000065,1.0,0.0,0.0
2016-03-24,10:46:00,108.33,109.32,104.84,106.77,1881472.0000000065,1.0,0.0,0.0
2016-03-24,15:46:00,106.8,107.46,106.52,107.28,924516.0000000065,1.0,0.0,0.0
